"year","month","currency","cat","country","period","value","files"
2016,"07","千美元","06章","缅甸","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","07章","缅甸","B",11647,"2016-07-c83-t01.html"
2016,"07","千美元","08章","缅甸","B",8357,"2016-07-c83-t01.html"
2016,"07","千美元","09章","缅甸","B",187,"2016-07-c83-t01.html"
2016,"07","千美元","10章","缅甸","B",17508,"2016-07-c83-t01.html"
2016,"07","千美元","11章","缅甸","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","12章","缅甸","B",38960,"2016-07-c83-t01.html"
2016,"07","千美元","13章","缅甸","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","14章","缅甸","B",204,"2016-07-c83-t01.html"
2016,"07","千美元","第3类","缅甸","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","15章","缅甸","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","第4类","缅甸","B",5570,"2016-07-c83-t01.html"
2016,"07","千美元","16章","缅甸","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","17章","缅甸","B",1967,"2016-07-c83-t01.html"
2016,"07","千美元","18章","缅甸","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","19章","缅甸","B",26,"2016-07-c83-t01.html"
2016,"07","千美元","20章","缅甸","B",1,"2016-07-c83-t01.html"
2016,"07","千美元","21章","缅甸","B",14,"2016-07-c83-t01.html"
2016,"07","千美元","22章","缅甸","B",318,"2016-07-c83-t01.html"
2016,"07","千美元","23章","缅甸","B",3208,"2016-07-c83-t01.html"
2016,"07","千美元","24章","缅甸","B",36,"2016-07-c83-t01.html"
2016,"07","千美元","31章","缅甸","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","总值","香港","A",2628845,"2016-07-c83-t01.html"
2016,"07","千美元","第1类","香港","A",19,"2016-07-c83-t01.html"
2016,"07","千美元","01章","香港","A",0,"2016-07-c83-t01.html"
2016,"07","千美元","02章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","03章","香港","A",19,"2016-07-c83-t01.html"
2016,"07","千美元","04章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","05章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","第2类","香港","A",62,"2016-07-c83-t01.html"
2016,"07","千美元","06章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","07章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","08章","香港","A",2,"2016-07-c83-t01.html"
2016,"07","千美元","09章","香港","A",40,"2016-07-c83-t01.html"
2016,"07","千美元","10章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","11章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","12章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","13章","香港","A",21,"2016-07-c83-t01.html"
2016,"07","千美元","14章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","第3类","香港","A",542,"2016-07-c83-t01.html"
2016,"07","千美元","15章","香港","A",542,"2016-07-c83-t01.html"
2016,"07","千美元","第4类","香港","A",28788,"2016-07-c83-t01.html"
2016,"07","千美元","16章","香港","A",0,"2016-07-c83-t01.html"
2016,"07","千美元","17章","香港","A",1554,"2016-07-c83-t01.html"
2016,"07","千美元","18章","香港","A",70,"2016-07-c83-t01.html"
2016,"07","千美元","19章","香港","A",17909,"2016-07-c83-t01.html"
2016,"07","千美元","20章","香港","A",662,"2016-07-c83-t01.html"
2016,"07","千美元","21章","香港","A",1085,"2016-07-c83-t01.html"
2016,"07","千美元","22章","香港","A",2326,"2016-07-c83-t01.html"
2016,"07","千美元","23章","香港","A",26,"2016-07-c83-t01.html"
2016,"07","千美元","24章","香港","A",5156,"2016-07-c83-t01.html"
2016,"07","千美元","31章","香港","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","总值","香港","B",12622255,"2016-07-c83-t01.html"
2016,"07","千美元","第1类","香港","B",5103,"2016-07-c83-t01.html"
2016,"07","千美元","01章","香港","B",272,"2016-07-c83-t01.html"
2016,"07","千美元","02章","香港","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","03章","香港","B",4675,"2016-07-c83-t01.html"
2016,"07","千美元","04章","香港","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","05章","香港","B",156,"2016-07-c83-t01.html"
2016,"07","千美元","第2类","香港","B",653,"2016-07-c83-t01.html"
2016,"07","千美元","06章","香港","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","07章","香港","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","08章","香港","B",9,"2016-07-c83-t01.html"
2016,"07","千美元","09章","香港","B",455,"2016-07-c83-t01.html"
2016,"07","千美元","10章","香港","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","11章","香港","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","12章","香港","B",30,"2016-07-c83-t01.html"
2016,"07","千美元","13章","香港","B",159,"2016-07-c83-t01.html"
2016,"07","千美元","14章","香港","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","第3类","香港","B",2453,"2016-07-c83-t01.html"
2016,"07","千美元","15章","香港","B",2453,"2016-07-c83-t01.html"
2016,"07","千美元","第4类","香港","B",119948,"2016-07-c83-t01.html"
2016,"07","千美元","16章","香港","B",0,"2016-07-c83-t01.html"
2016,"07","千美元","17章","香港","B",4812,"2016-07-c83-t01.html"
2016,"07","千美元","18章","香港","B",262,"2016-07-c83-t01.html"
2016,"07","千美元","19章","香港","B",37281,"2016-07-c83-t01.html"
2016,"07","千美元","20章","香港","B",3182,"2016-07-c83-t01.html"
2016,"07","千美元","21章","香港","B",17006,"2016-07-c83-t01.html"
2016,"07","千美元","22章","香港","B",12778,"2016-07-c83-t01.html"
2016,"07","千美元","23章","香港","B",155,"2016-07-c83-t01.html"
2016,"07","千美元","24章","香港","B",44472,"2016-07-c83-t01.html"
2016,"07","千美元","31章","香港","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","总值","印度","A",844852,"2016-07-c83-t01.html"
2016,"07","千美元","第1类","印度","A",4392,"2016-07-c83-t01.html"
2016,"07","千美元","01章","印度","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","02章","印度","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","03章","印度","A",4371,"2016-07-c83-t01.html"
2016,"07","千美元","04章","印度","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","05章","印度","A",21,"2016-07-c83-t01.html"
2016,"07","千美元","第2类","印度","A",11572,"2016-07-c83-t01.html"
2016,"07","千美元","06章","印度","A",30,"2016-07-c83-t01.html"
2016,"07","千美元","07章","印度","A",2048,"2016-07-c83-t01.html"
2016,"07","千美元","08章","印度","A",1176,"2016-07-c83-t01.html"
2016,"07","千美元","09章","印度","A",1451,"2016-07-c83-t01.html"
2016,"07","千美元","10章","印度","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","11章","印度","A",163,"2016-07-c83-t01.html"
2016,"07","千美元","12章","印度","A",1011,"2016-07-c83-t01.html"
2016,"07","千美元","13章","印度","A",914,"2016-07-c83-t01.html"
2016,"07","千美元","14章","印度","A",4780,"2016-07-c83-t01.html"
2016,"07","千美元","第3类","印度","A",21327,"2016-07-c83-t01.html"
2016,"07","千美元","15章","印度","A",21327,"2016-07-c83-t01.html"
2016,"07","千美元","第4类","印度","A",1235,"2016-07-c83-t01.html"
2016,"07","千美元","16章","印度","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","17章","印度","A",5,"2016-07-c83-t01.html"
2016,"07","千美元","18章","印度","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","19章","印度","A",15,"2016-07-c83-t01.html"
2016,"07","千美元","20章","印度","A",899,"2016-07-c83-t01.html"
2016,"07","千美元","21章","印度","A",106,"2016-07-c83-t01.html"
2016,"07","千美元","22章","印度","A",2,"2016-07-c83-t01.html"
2016,"07","千美元","23章","印度","A",63,"2016-07-c83-t01.html"
2016,"07","千美元","24章","印度","A",144,"2016-07-c83-t01.html"
2016,"07","千美元","31章","印度","A",33,"2016-07-c83-t01.html"
2016,"07","千美元","总值","印度","B",6621935,"2016-07-c83-t01.html"
2016,"07","千美元","第1类","印度","B",53029,"2016-07-c83-t01.html"
2016,"07","千美元","01章","印度","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","02章","印度","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","03章","印度","B",52646,"2016-07-c83-t01.html"
2016,"07","千美元","04章","印度","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","05章","印度","B",383,"2016-07-c83-t01.html"
2016,"07","千美元","第2类","印度","B",106671,"2016-07-c83-t01.html"
2016,"07","千美元","06章","印度","B",251,"2016-07-c83-t01.html"
2016,"07","千美元","07章","印度","B",19317,"2016-07-c83-t01.html"
2016,"07","千美元","08章","印度","B",5245,"2016-07-c83-t01.html"
2016,"07","千美元","09章","印度","B",14137,"2016-07-c83-t01.html"
2016,"07","千美元","10章","印度","B",11,"2016-07-c83-t01.html"
2016,"07","千美元","11章","印度","B",378,"2016-07-c83-t01.html"
2016,"07","千美元","12章","印度","B",27085,"2016-07-c83-t01.html"
2016,"07","千美元","13章","印度","B",9956,"2016-07-c83-t01.html"
2016,"07","千美元","14章","印度","B",30291,"2016-07-c83-t01.html"
2016,"07","千美元","第3类","印度","B",186850,"2016-07-c83-t01.html"
2016,"07","千美元","15章","印度","B",186850,"2016-07-c83-t01.html"
2016,"07","千美元","第4类","印度","B",9096,"2016-07-c83-t01.html"
2016,"07","千美元","16章","印度","B",185,"2016-07-c83-t01.html"
2016,"07","千美元","17章","印度","B",91,"2016-07-c83-t01.html"
2016,"07","千美元","18章","印度","B",155,"2016-07-c83-t01.html"
2016,"07","千美元","19章","印度","B",101,"2016-07-c83-t01.html"
2016,"07","千美元","20章","印度","B",5000,"2016-07-c83-t01.html"
2016,"07","千美元","21章","印度","B",888,"2016-07-c83-t01.html"
2016,"07","千美元","22章","印度","B",43,"2016-07-c83-t01.html"
2016,"07","千美元","23章","印度","B",2429,"2016-07-c83-t01.html"
2016,"07","千美元","24章","印度","B",204,"2016-07-c83-t01.html"
2016,"07","千美元","31章","印度","B",44,"2016-07-c83-t01.html"
2016,"07","千美元","总值","印度尼西亚","A",1566807,"2016-07-c83-t01.html"
2016,"07","千美元","第1类","印度尼西亚","A",20900,"2016-07-c83-t01.html"
2016,"07","千美元","01章","印度尼西亚","A",75,"2016-07-c83-t01.html"
2016,"07","千美元","02章","印度尼西亚","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","03章","印度尼西亚","A",17527,"2016-07-c83-t01.html"
2016,"07","千美元","04章","印度尼西亚","A",2690,"2016-07-c83-t01.html"
2016,"07","千美元","05章","印度尼西亚","A",608,"2016-07-c83-t01.html"
2016,"07","千美元","第2类","印度尼西亚","A",20212,"2016-07-c83-t01.html"
2016,"07","千美元","06章","印度尼西亚","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","07章","印度尼西亚","A",67,"2016-07-c83-t01.html"
2016,"07","千美元","08章","印度尼西亚","A",6059,"2016-07-c83-t01.html"
2016,"07","千美元","09章","印度尼西亚","A",3858,"2016-07-c83-t01.html"
2016,"07","千美元","10章","印度尼西亚","A",NA,"2016-07-c83-t01.html"
2016,"07","千美元","11章","印度尼西亚","A",14,"2016-07-c83-t01.html"
2016,"07","千美元","12章","印度尼西亚","A",9276,"2016-07-c83-t01.html"
2016,"07","千美元","13章","印度尼西亚","A",574,"2016-07-c83-t01.html"
2016,"07","千美元","14章","印度尼西亚","A",364,"2016-07-c83-t01.html"
2016,"07","千美元","第3类","印度尼西亚","A",162694,"2016-07-c83-t01.html"
2016,"07","千美元","15章","印度尼西亚","A",162694,"2016-07-c83-t01.html"
2016,"07","千美元","第4类","印度尼西亚","A",29138,"2016-07-c83-t01.html"
2016,"07","千美元","16章","印度尼西亚","A",67,"2016-07-c83-t01.html"
2016,"07","千美元","17章","印度尼西亚","A",314,"2016-07-c83-t01.html"
2016,"07","千美元","18章","印度尼西亚","A",4579,"2016-07-c83-t01.html"
2016,"07","千美元","19章","印度尼西亚","A",15306,"2016-07-c83-t01.html"
2016,"07","千美元","20章","印度尼西亚","A",461,"2016-07-c83-t01.html"
2016,"07","千美元","21章","印度尼西亚","A",3007,"2016-07-c83-t01.html"
2016,"07","千美元","22章","印度尼西亚","A",650,"2016-07-c83-t01.html"
2016,"07","千美元","23章","印度尼西亚","A",4689,"2016-07-c83-t01.html"
2016,"07","千美元","24章","印度尼西亚","A",65,"2016-07-c83-t01.html"
2016,"07","千美元","31章","印度尼西亚","A",454,"2016-07-c83-t01.html"
2016,"07","千美元","总值","印度尼西亚","B",10979432,"2016-07-c83-t01.html"
2016,"07","千美元","第1类","印度尼西亚","B",202204,"2016-07-c83-t01.html"
2016,"07","千美元","01章","印度尼西亚","B",477,"2016-07-c83-t01.html"
2016,"07","千美元","02章","印度尼西亚","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","03章","印度尼西亚","B",182851,"2016-07-c83-t01.html"
2016,"07","千美元","04章","印度尼西亚","B",14932,"2016-07-c83-t01.html"
2016,"07","千美元","05章","印度尼西亚","B",3943,"2016-07-c83-t01.html"
2016,"07","千美元","第2类","印度尼西亚","B",130147,"2016-07-c83-t01.html"
2016,"07","千美元","06章","印度尼西亚","B",68,"2016-07-c83-t01.html"
2016,"07","千美元","07章","印度尼西亚","B",1620,"2016-07-c83-t01.html"
2016,"07","千美元","08章","印度尼西亚","B",32720,"2016-07-c83-t01.html"
2016,"07","千美元","09章","印度尼西亚","B",18506,"2016-07-c83-t01.html"
2016,"07","千美元","10章","印度尼西亚","B",NA,"2016-07-c83-t01.html"
2016,"07","千美元","11章","印度尼西亚","B",212,"2016-07-c83-t01.html"
2016,"07","千美元","12章","印度尼西亚","B",64997,"2016-07-c83-t01.html"
2016,"07","千美元","13章","印度尼西亚","B",9355,"2016-07-c83-t01.html"
2016,"07","千美元","14章","印度尼西亚","B",2671,"2016-07-c83-t01.html"
2016,"07","千美元","第3类","印度尼西亚","B",1324708,"2016-07-c83-t01.html"
2016,"07","千美元","15章","印度尼西亚","B",1324708,"2016-07-c83-t01.html"
2016,"07","千美元","第4类","印度尼西亚","B",177102,"2016-07-c83-t01.html"
2016,"07","千美元","16章","印度尼西亚","B",524,"2016-07-c83-t01.html"
2016,"07","千美元","17章","印度尼西亚","B",1396,"2016-07-c83-t01.html"
2016,"07","千美元","18章","印度尼西亚","B",27420,"2016-07-c83-t01.html"
2016,"07","千美元","19章","印度尼西亚","B",101846,"2016-07-c83-t01.html"
2016,"07","千美元","20章","印度尼西亚","B",2135,"2016-07-c83-t01.html"
2016,"07","千美元","21章","印度尼西亚","B",21763,"2016-07-c83-t01.html"
2016,"07","千美元","22章","印度尼西亚","B",1762,"2016-07-c83-t01.html"
2016,"07","千美元","23章","印度尼西亚","B",19375,"2016-07-c83-t01.html"
2016,"07","千美元","24章","印度尼西亚","B",881,"2016-07-c83-t01.html"
2016,"07","千美元","31章","印度尼西亚","B",2004,"2016-07-c83-t01.html"
2016,"07","千美元","50章","缅甸","A",NA,"2016-07-c83-t02.html"
2016,"07","千美元","51章","缅甸","A",NA,"2016-07-c83-t02.html"
2016,"07","千美元","52章","缅甸","A",NA,"2016-07-c83-t02.html"
2016,"07","千美元","50章","缅甸","B",NA,"2016-07-c83-t02.html"
2016,"07","千美元","51章","缅甸","B",NA,"2016-07-c83-t02.html"
2016,"07","千美元","52章","缅甸","B",NA,"2016-07-c83-t02.html"
2016,"07","千美元","50章","香港","A",316,"2016-07-c83-t02.html"
2016,"07","千美元","51章","香港","A",78,"2016-07-c83-t02.html"
2016,"07","千美元","52章","香港","A",2388,"2016-07-c83-t02.html"
2016,"07","千美元","50章","香港","B",1678,"2016-07-c83-t02.html"
2016,"07","千美元","51章","香港","B",458,"2016-07-c83-t02.html"
2016,"07","千美元","52章","香港","B",15414,"2016-07-c83-t02.html"
2016,"07","千美元","50章","印度","A",376,"2016-07-c83-t02.html"
2016,"07","千美元","51章","印度","A",188,"2016-07-c83-t02.html"
2016,"07","千美元","52章","印度","A",82993,"2016-07-c83-t02.html"
2016,"07","千美元","50章","印度","B",3125,"2016-07-c83-t02.html"
2016,"07","千美元","51章","印度","B",2610,"2016-07-c83-t02.html"
2016,"07","千美元","52章","印度","B",733390,"2016-07-c83-t02.html"
2016,"07","千美元","50章","印度尼西亚","A",NA,"2016-07-c83-t02.html"
2016,"07","千美元","51章","印度尼西亚","A",NA,"2016-07-c83-t02.html"
2016,"07","千美元","52章","印度尼西亚","A",23299,"2016-07-c83-t02.html"
2016,"07","千美元","50章","印度尼西亚","B",0,"2016-07-c83-t02.html"
2016,"07","千美元","51章","印度尼西亚","B",51,"2016-07-c83-t02.html"
2016,"07","千美元","52章","印度尼西亚","B",167185,"2016-07-c83-t02.html"
2016,"07","千美元","总值","伊朗","A",1249650,"2016-07-c83-t03.html"
2016,"07","千美元","第1类","伊朗","A",NA,"2016-07-c83-t03.html"
2016,"07","千美元","01章","伊朗","A",NA,"2016-07-c83-t03.html"
2016,"07","千美元","02章","伊朗","A",NA,"2016-07-c83-t03.html"
2016,"07","千美元","03章","伊朗","A",NA,"2016-07-c83-t03.html"
2016,"07","千美元","04章","伊朗","A",NA,"2016-07-c83-t03.html"
2016,"07","千美元","05章","伊朗","A",NA,"2016-07-c83-t03.html"
2016,"07","千美元","第2类","伊朗","A",2003,"2016-07-c83-t03.html"
2016,"07","千美元","06章","伊朗","A",NA,"2016-07-c83-t03.html"
