"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","50章","意大利","B",4138,"2006-09-c28-t07.html"
2006,"09","千美元","51章","意大利","B",148160,"2006-09-c28-t07.html"
2006,"09","千美元","52章","意大利","B",38506,"2006-09-c28-t07.html"
2006,"09","千美元","总值","荷兰","A",360535,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","荷兰","A",11134,"2006-09-c28-t08.html"
2006,"09","千美元","01章","荷兰","A",360,"2006-09-c28-t08.html"
2006,"09","千美元","02章","荷兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","荷兰","A",9237,"2006-09-c28-t08.html"
2006,"09","千美元","04章","荷兰","A",1381,"2006-09-c28-t08.html"
2006,"09","千美元","05章","荷兰","A",156,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","荷兰","A",7392,"2006-09-c28-t08.html"
2006,"09","千美元","06章","荷兰","A",6654,"2006-09-c28-t08.html"
2006,"09","千美元","07章","荷兰","A",0,"2006-09-c28-t08.html"
2006,"09","千美元","08章","荷兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","09章","荷兰","A",1,"2006-09-c28-t08.html"
2006,"09","千美元","10章","荷兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","荷兰","A",442,"2006-09-c28-t08.html"
2006,"09","千美元","12章","荷兰","A",175,"2006-09-c28-t08.html"
2006,"09","千美元","13章","荷兰","A",121,"2006-09-c28-t08.html"
2006,"09","千美元","14章","荷兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","荷兰","A",36,"2006-09-c28-t08.html"
2006,"09","千美元","15章","荷兰","A",36,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","荷兰","A",8913,"2006-09-c28-t08.html"
2006,"09","千美元","16章","荷兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","17章","荷兰","A",548,"2006-09-c28-t08.html"
2006,"09","千美元","18章","荷兰","A",228,"2006-09-c28-t08.html"
2006,"09","千美元","19章","荷兰","A",4778,"2006-09-c28-t08.html"
2006,"09","千美元","20章","荷兰","A",190,"2006-09-c28-t08.html"
2006,"09","千美元","21章","荷兰","A",2196,"2006-09-c28-t08.html"
2006,"09","千美元","22章","荷兰","A",168,"2006-09-c28-t08.html"
2006,"09","千美元","23章","荷兰","A",804,"2006-09-c28-t08.html"
2006,"09","千美元","24章","荷兰","A",1,"2006-09-c28-t08.html"
2006,"09","千美元","31章","荷兰","A",34,"2006-09-c28-t08.html"
2006,"09","千美元","50章","荷兰","A",1,"2006-09-c28-t08.html"
2006,"09","千美元","51章","荷兰","A",364,"2006-09-c28-t08.html"
2006,"09","千美元","52章","荷兰","A",60,"2006-09-c28-t08.html"
2006,"09","千美元","总值","荷兰","B",2694856,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","荷兰","B",83906,"2006-09-c28-t08.html"
2006,"09","千美元","01章","荷兰","B",1688,"2006-09-c28-t08.html"
2006,"09","千美元","02章","荷兰","B",72,"2006-09-c28-t08.html"
2006,"09","千美元","03章","荷兰","B",66354,"2006-09-c28-t08.html"
2006,"09","千美元","04章","荷兰","B",10959,"2006-09-c28-t08.html"
2006,"09","千美元","05章","荷兰","B",4832,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","荷兰","B",44110,"2006-09-c28-t08.html"
2006,"09","千美元","06章","荷兰","B",26212,"2006-09-c28-t08.html"
2006,"09","千美元","07章","荷兰","B",41,"2006-09-c28-t08.html"
2006,"09","千美元","08章","荷兰","B",166,"2006-09-c28-t08.html"
2006,"09","千美元","09章","荷兰","B",12,"2006-09-c28-t08.html"
2006,"09","千美元","10章","荷兰","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","荷兰","B",10935,"2006-09-c28-t08.html"
2006,"09","千美元","12章","荷兰","B",6054,"2006-09-c28-t08.html"
2006,"09","千美元","13章","荷兰","B",580,"2006-09-c28-t08.html"
2006,"09","千美元","14章","荷兰","B",109,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","荷兰","B",1551,"2006-09-c28-t08.html"
2006,"09","千美元","15章","荷兰","B",1551,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","荷兰","B",52769,"2006-09-c28-t08.html"
2006,"09","千美元","16章","荷兰","B",32,"2006-09-c28-t08.html"
2006,"09","千美元","17章","荷兰","B",8066,"2006-09-c28-t08.html"
2006,"09","千美元","18章","荷兰","B",2326,"2006-09-c28-t08.html"
2006,"09","千美元","19章","荷兰","B",18082,"2006-09-c28-t08.html"
2006,"09","千美元","20章","荷兰","B",2430,"2006-09-c28-t08.html"
2006,"09","千美元","21章","荷兰","B",17742,"2006-09-c28-t08.html"
2006,"09","千美元","22章","荷兰","B",894,"2006-09-c28-t08.html"
2006,"09","千美元","23章","荷兰","B",3190,"2006-09-c28-t08.html"
2006,"09","千美元","24章","荷兰","B",8,"2006-09-c28-t08.html"
2006,"09","千美元","31章","荷兰","B",10578,"2006-09-c28-t08.html"
2006,"09","千美元","50章","荷兰","B",2,"2006-09-c28-t08.html"
2006,"09","千美元","51章","荷兰","B",4357,"2006-09-c28-t08.html"
2006,"09","千美元","52章","荷兰","B",403,"2006-09-c28-t08.html"
2006,"09","千美元","总值","西班牙","A",310302,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","西班牙","A",2044,"2006-09-c28-t08.html"
2006,"09","千美元","01章","西班牙","A",20,"2006-09-c28-t08.html"
2006,"09","千美元","02章","西班牙","A",15,"2006-09-c28-t08.html"
2006,"09","千美元","03章","西班牙","A",1477,"2006-09-c28-t08.html"
2006,"09","千美元","04章","西班牙","A",19,"2006-09-c28-t08.html"
2006,"09","千美元","05章","西班牙","A",512,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","西班牙","A",236,"2006-09-c28-t08.html"
2006,"09","千美元","06章","西班牙","A",18,"2006-09-c28-t08.html"
2006,"09","千美元","07章","西班牙","A",80,"2006-09-c28-t08.html"
2006,"09","千美元","08章","西班牙","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","09章","西班牙","A",31,"2006-09-c28-t08.html"
2006,"09","千美元","10章","西班牙","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","西班牙","A",21,"2006-09-c28-t08.html"
2006,"09","千美元","12章","西班牙","A",41,"2006-09-c28-t08.html"
2006,"09","千美元","13章","西班牙","A",45,"2006-09-c28-t08.html"
2006,"09","千美元","14章","西班牙","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","西班牙","A",1062,"2006-09-c28-t08.html"
2006,"09","千美元","15章","西班牙","A",1062,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","西班牙","A",3469,"2006-09-c28-t08.html"
2006,"09","千美元","16章","西班牙","A",3,"2006-09-c28-t08.html"
2006,"09","千美元","17章","西班牙","A",68,"2006-09-c28-t08.html"
2006,"09","千美元","18章","西班牙","A",70,"2006-09-c28-t08.html"
2006,"09","千美元","19章","西班牙","A",0,"2006-09-c28-t08.html"
2006,"09","千美元","20章","西班牙","A",406,"2006-09-c28-t08.html"
2006,"09","千美元","21章","西班牙","A",28,"2006-09-c28-t08.html"
2006,"09","千美元","22章","西班牙","A",2788,"2006-09-c28-t08.html"
2006,"09","千美元","23章","西班牙","A",107,"2006-09-c28-t08.html"
2006,"09","千美元","24章","西班牙","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","31章","西班牙","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","50章","西班牙","A",4,"2006-09-c28-t08.html"
2006,"09","千美元","51章","西班牙","A",350,"2006-09-c28-t08.html"
2006,"09","千美元","52章","西班牙","A",1861,"2006-09-c28-t08.html"
2006,"09","千美元","总值","西班牙","B",2094909,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","西班牙","B",17199,"2006-09-c28-t08.html"
2006,"09","千美元","01章","西班牙","B",155,"2006-09-c28-t08.html"
2006,"09","千美元","02章","西班牙","B",15,"2006-09-c28-t08.html"
2006,"09","千美元","03章","西班牙","B",14579,"2006-09-c28-t08.html"
2006,"09","千美元","04章","西班牙","B",121,"2006-09-c28-t08.html"
2006,"09","千美元","05章","西班牙","B",2328,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","西班牙","B",3233,"2006-09-c28-t08.html"
2006,"09","千美元","06章","西班牙","B",549,"2006-09-c28-t08.html"
2006,"09","千美元","07章","西班牙","B",365,"2006-09-c28-t08.html"
2006,"09","千美元","08章","西班牙","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","09章","西班牙","B",191,"2006-09-c28-t08.html"
2006,"09","千美元","10章","西班牙","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","西班牙","B",61,"2006-09-c28-t08.html"
2006,"09","千美元","12章","西班牙","B",160,"2006-09-c28-t08.html"
2006,"09","千美元","13章","西班牙","B",1896,"2006-09-c28-t08.html"
2006,"09","千美元","14章","西班牙","B",9,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","西班牙","B",8912,"2006-09-c28-t08.html"
2006,"09","千美元","15章","西班牙","B",8912,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","西班牙","B",26266,"2006-09-c28-t08.html"
2006,"09","千美元","16章","西班牙","B",11,"2006-09-c28-t08.html"
2006,"09","千美元","17章","西班牙","B",385,"2006-09-c28-t08.html"
2006,"09","千美元","18章","西班牙","B",306,"2006-09-c28-t08.html"
2006,"09","千美元","19章","西班牙","B",86,"2006-09-c28-t08.html"
2006,"09","千美元","20章","西班牙","B",3074,"2006-09-c28-t08.html"
2006,"09","千美元","21章","西班牙","B",575,"2006-09-c28-t08.html"
2006,"09","千美元","22章","西班牙","B",20476,"2006-09-c28-t08.html"
2006,"09","千美元","23章","西班牙","B",1353,"2006-09-c28-t08.html"
2006,"09","千美元","24章","西班牙","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","31章","西班牙","B",40,"2006-09-c28-t08.html"
2006,"09","千美元","50章","西班牙","B",74,"2006-09-c28-t08.html"
2006,"09","千美元","51章","西班牙","B",2936,"2006-09-c28-t08.html"
2006,"09","千美元","52章","西班牙","B",28289,"2006-09-c28-t08.html"
2006,"09","千美元","总值","奥地利","A",172229,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","奥地利","A",28,"2006-09-c28-t08.html"
2006,"09","千美元","01章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","02章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","04章","奥地利","A",28,"2006-09-c28-t08.html"
2006,"09","千美元","05章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","奥地利","A",8,"2006-09-c28-t08.html"
2006,"09","千美元","06章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","07章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","08章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","09章","奥地利","A",8,"2006-09-c28-t08.html"
2006,"09","千美元","10章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","12章","奥地利","A",0,"2006-09-c28-t08.html"
2006,"09","千美元","13章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","14章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","15章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","奥地利","A",267,"2006-09-c28-t08.html"
2006,"09","千美元","16章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","17章","奥地利","A",1,"2006-09-c28-t08.html"
2006,"09","千美元","18章","奥地利","A",5,"2006-09-c28-t08.html"
2006,"09","千美元","19章","奥地利","A",20,"2006-09-c28-t08.html"
2006,"09","千美元","20章","奥地利","A",33,"2006-09-c28-t08.html"
2006,"09","千美元","21章","奥地利","A",34,"2006-09-c28-t08.html"
2006,"09","千美元","22章","奥地利","A",34,"2006-09-c28-t08.html"
2006,"09","千美元","23章","奥地利","A",141,"2006-09-c28-t08.html"
2006,"09","千美元","24章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","31章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","50章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","51章","奥地利","A",50,"2006-09-c28-t08.html"
2006,"09","千美元","52章","奥地利","A",97,"2006-09-c28-t08.html"
2006,"09","千美元","总值","奥地利","B",1470057,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","奥地利","B",262,"2006-09-c28-t08.html"
2006,"09","千美元","01章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","02章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","04章","奥地利","B",262,"2006-09-c28-t08.html"
2006,"09","千美元","05章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","奥地利","B",191,"2006-09-c28-t08.html"
2006,"09","千美元","06章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","07章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","08章","奥地利","B",54,"2006-09-c28-t08.html"
2006,"09","千美元","09章","奥地利","B",32,"2006-09-c28-t08.html"
2006,"09","千美元","10章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","奥地利","B",104,"2006-09-c28-t08.html"
2006,"09","千美元","12章","奥地利","B",1,"2006-09-c28-t08.html"
2006,"09","千美元","13章","奥地利","B",1,"2006-09-c28-t08.html"
2006,"09","千美元","14章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","奥地利","B",0,"2006-09-c28-t08.html"
2006,"09","千美元","15章","奥地利","B",0,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","奥地利","B",2792,"2006-09-c28-t08.html"
2006,"09","千美元","16章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","17章","奥地利","B",3,"2006-09-c28-t08.html"
2006,"09","千美元","18章","奥地利","B",174,"2006-09-c28-t08.html"
2006,"09","千美元","19章","奥地利","B",87,"2006-09-c28-t08.html"
2006,"09","千美元","20章","奥地利","B",368,"2006-09-c28-t08.html"
2006,"09","千美元","21章","奥地利","B",83,"2006-09-c28-t08.html"
2006,"09","千美元","22章","奥地利","B",97,"2006-09-c28-t08.html"
2006,"09","千美元","23章","奥地利","B",1981,"2006-09-c28-t08.html"
2006,"09","千美元","24章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","31章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","50章","奥地利","B",1,"2006-09-c28-t08.html"
2006,"09","千美元","51章","奥地利","B",93,"2006-09-c28-t08.html"
2006,"09","千美元","52章","奥地利","B",3163,"2006-09-c28-t08.html"
2006,"09","千美元","总值","芬兰","A",303182,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","芬兰","A",968,"2006-09-c28-t08.html"
2006,"09","千美元","01章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","02章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","04章","芬兰","A",968,"2006-09-c28-t08.html"
2006,"09","千美元","05章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","06章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","07章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","08章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","09章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","10章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","12章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","13章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","14章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","15章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","芬兰","A",717,"2006-09-c28-t08.html"
2006,"09","千美元","16章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","17章","芬兰","A",27,"2006-09-c28-t08.html"
2006,"09","千美元","18章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","19章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","20章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","21章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","22章","芬兰","A",185,"2006-09-c28-t08.html"
2006,"09","千美元","23章","芬兰","A",506,"2006-09-c28-t08.html"
2006,"09","千美元","24章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","31章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","50章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","51章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","52章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","总值","芬兰","B",2328832,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","芬兰","B",10791,"2006-09-c28-t08.html"
2006,"09","千美元","01章","芬兰","B",519,"2006-09-c28-t08.html"
2006,"09","千美元","02章","芬兰","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","芬兰","B",31,"2006-09-c28-t08.html"
2006,"09","千美元","04章","芬兰","B",10228,"2006-09-c28-t08.html"
2006,"09","千美元","05章","芬兰","B",12,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","芬兰","B",1919,"2006-09-c28-t08.html"
2006,"09","千美元","06章","芬兰","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","07章","芬兰","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","08章","芬兰","B",1919,"2006-09-c28-t08.html"
