"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","11章","荷兰","B",1604,"2002-02-c29-t07.html"
2002,"02","千美元","12章","荷兰","B",198,"2002-02-c29-t07.html"
2002,"02","千美元","13章","荷兰","B",142,"2002-02-c29-t07.html"
2002,"02","千美元","14章","荷兰","B",5,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","荷兰","B",1265,"2002-02-c29-t07.html"
2002,"02","千美元","15章","荷兰","B",1265,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","荷兰","B",5584,"2002-02-c29-t07.html"
2002,"02","千美元","16章","荷兰","B",0,"2002-02-c29-t07.html"
2002,"02","千美元","17章","荷兰","B",195,"2002-02-c29-t07.html"
2002,"02","千美元","18章","荷兰","B",422,"2002-02-c29-t07.html"
2002,"02","千美元","19章","荷兰","B",1758,"2002-02-c29-t07.html"
2002,"02","千美元","20章","荷兰","B",118,"2002-02-c29-t07.html"
2002,"02","千美元","21章","荷兰","B",1376,"2002-02-c29-t07.html"
2002,"02","千美元","22章","荷兰","B",782,"2002-02-c29-t07.html"
2002,"02","千美元","23章","荷兰","B",935,"2002-02-c29-t07.html"
2002,"02","千美元","24章","荷兰","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","31章","荷兰","B",10,"2002-02-c29-t07.html"
2002,"02","千美元","50章","荷兰","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","51章","荷兰","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","52章","荷兰","B",7,"2002-02-c29-t07.html"
2002,"02","千美元","总值","西班牙","A",48884,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","西班牙","A",1573,"2002-02-c29-t08.html"
2002,"02","千美元","01章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","西班牙","A",1569,"2002-02-c29-t08.html"
2002,"02","千美元","04章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","05章","西班牙","A",4,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","西班牙","A",0,"2002-02-c29-t08.html"
2002,"02","千美元","06章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","07章","西班牙","A",0,"2002-02-c29-t08.html"
2002,"02","千美元","08章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","西班牙","A",0,"2002-02-c29-t08.html"
2002,"02","千美元","10章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","13章","西班牙","A",0,"2002-02-c29-t08.html"
2002,"02","千美元","14章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","西班牙","A",1,"2002-02-c29-t08.html"
2002,"02","千美元","15章","西班牙","A",1,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","西班牙","A",978,"2002-02-c29-t08.html"
2002,"02","千美元","16章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","西班牙","A",38,"2002-02-c29-t08.html"
2002,"02","千美元","18章","西班牙","A",15,"2002-02-c29-t08.html"
2002,"02","千美元","19章","西班牙","A",13,"2002-02-c29-t08.html"
2002,"02","千美元","20章","西班牙","A",199,"2002-02-c29-t08.html"
2002,"02","千美元","21章","西班牙","A",59,"2002-02-c29-t08.html"
2002,"02","千美元","22章","西班牙","A",560,"2002-02-c29-t08.html"
2002,"02","千美元","23章","西班牙","A",94,"2002-02-c29-t08.html"
2002,"02","千美元","24章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","西班牙","A",52,"2002-02-c29-t08.html"
2002,"02","千美元","52章","西班牙","A",26,"2002-02-c29-t08.html"
2002,"02","千美元","总值","西班牙","B",112227,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","西班牙","B",4851,"2002-02-c29-t08.html"
2002,"02","千美元","01章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","西班牙","B",4836,"2002-02-c29-t08.html"
2002,"02","千美元","04章","西班牙","B",2,"2002-02-c29-t08.html"
2002,"02","千美元","05章","西班牙","B",13,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","西班牙","B",20,"2002-02-c29-t08.html"
2002,"02","千美元","06章","西班牙","B",7,"2002-02-c29-t08.html"
2002,"02","千美元","07章","西班牙","B",0,"2002-02-c29-t08.html"
2002,"02","千美元","08章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","西班牙","B",0,"2002-02-c29-t08.html"
2002,"02","千美元","10章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","13章","西班牙","B",12,"2002-02-c29-t08.html"
2002,"02","千美元","14章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","西班牙","B",87,"2002-02-c29-t08.html"
2002,"02","千美元","15章","西班牙","B",87,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","西班牙","B",1484,"2002-02-c29-t08.html"
2002,"02","千美元","16章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","西班牙","B",40,"2002-02-c29-t08.html"
2002,"02","千美元","18章","西班牙","B",22,"2002-02-c29-t08.html"
2002,"02","千美元","19章","西班牙","B",56,"2002-02-c29-t08.html"
2002,"02","千美元","20章","西班牙","B",295,"2002-02-c29-t08.html"
2002,"02","千美元","21章","西班牙","B",63,"2002-02-c29-t08.html"
2002,"02","千美元","22章","西班牙","B",712,"2002-02-c29-t08.html"
2002,"02","千美元","23章","西班牙","B",297,"2002-02-c29-t08.html"
2002,"02","千美元","24章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","西班牙","B",321,"2002-02-c29-t08.html"
2002,"02","千美元","52章","西班牙","B",114,"2002-02-c29-t08.html"
2002,"02","千美元","总值","奥地利","A",51727,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","01章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","04章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","05章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","奥地利","A",5,"2002-02-c29-t08.html"
2002,"02","千美元","06章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","07章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","08章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","奥地利","A",5,"2002-02-c29-t08.html"
2002,"02","千美元","10章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","13章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","14章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","15章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","16章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","18章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","19章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","20章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","21章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","22章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","23章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","24章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","奥地利","A",63,"2002-02-c29-t08.html"
2002,"02","千美元","总值","奥地利","B",101629,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","01章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","04章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","05章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","奥地利","B",14,"2002-02-c29-t08.html"
2002,"02","千美元","06章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","07章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","08章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","奥地利","B",7,"2002-02-c29-t08.html"
2002,"02","千美元","10章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","奥地利","B",2,"2002-02-c29-t08.html"
2002,"02","千美元","12章","奥地利","B",4,"2002-02-c29-t08.html"
2002,"02","千美元","13章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","14章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","15章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","奥地利","B",24,"2002-02-c29-t08.html"
2002,"02","千美元","16章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","18章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","19章","奥地利","B",13,"2002-02-c29-t08.html"
2002,"02","千美元","20章","奥地利","B",4,"2002-02-c29-t08.html"
2002,"02","千美元","21章","奥地利","B",1,"2002-02-c29-t08.html"
2002,"02","千美元","22章","奥地利","B",0,"2002-02-c29-t08.html"
2002,"02","千美元","23章","奥地利","B",6,"2002-02-c29-t08.html"
2002,"02","千美元","24章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","奥地利","B",236,"2002-02-c29-t08.html"
2002,"02","千美元","总值","芬兰","A",90066,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","芬兰","A",432,"2002-02-c29-t08.html"
2002,"02","千美元","01章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","04章","芬兰","A",432,"2002-02-c29-t08.html"
2002,"02","千美元","05章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","06章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","07章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","08章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","10章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","13章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","14章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","15章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","芬兰","A",40,"2002-02-c29-t08.html"
2002,"02","千美元","16章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","18章","芬兰","A",1,"2002-02-c29-t08.html"
2002,"02","千美元","19章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","20章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","21章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","22章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","23章","芬兰","A",39,"2002-02-c29-t08.html"
2002,"02","千美元","24章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","芬兰","A",4934,"2002-02-c29-t08.html"
2002,"02","千美元","50章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","总值","芬兰","B",225615,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","芬兰","B",1034,"2002-02-c29-t08.html"
2002,"02","千美元","01章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","04章","芬兰","B",1034,"2002-02-c29-t08.html"
2002,"02","千美元","05章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","06章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","07章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","08章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","10章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","13章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","14章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","15章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","芬兰","B",94,"2002-02-c29-t08.html"
2002,"02","千美元","16章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","18章","芬兰","B",1,"2002-02-c29-t08.html"
2002,"02","千美元","19章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","20章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","21章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","22章","芬兰","B",20,"2002-02-c29-t08.html"
2002,"02","千美元","23章","芬兰","B",73,"2002-02-c29-t08.html"
2002,"02","千美元","24章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","芬兰","B",6801,"2002-02-c29-t08.html"
2002,"02","千美元","50章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","总值","瑞典","A",114701,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","瑞典","A",1,"2002-02-c29-t08.html"
2002,"02","千美元","01章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","瑞典","A",0,"2002-02-c29-t08.html"
2002,"02","千美元","04章","瑞典","A",0,"2002-02-c29-t08.html"
2002,"02","千美元","05章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","瑞典","A",129,"2002-02-c29-t08.html"
2002,"02","千美元","06章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","07章","瑞典","A",58,"2002-02-c29-t08.html"
2002,"02","千美元","08章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","10章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","瑞典","A",4,"2002-02-c29-t08.html"
2002,"02","千美元","12章","瑞典","A",63,"2002-02-c29-t08.html"
2002,"02","千美元","13章","瑞典","A",5,"2002-02-c29-t08.html"
2002,"02","千美元","14章","瑞典","A",0,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","瑞典","A",22,"2002-02-c29-t08.html"
2002,"02","千美元","15章","瑞典","A",22,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","瑞典","A",183,"2002-02-c29-t08.html"
2002,"02","千美元","16章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","瑞典","A",2,"2002-02-c29-t08.html"
2002,"02","千美元","18章","瑞典","A",44,"2002-02-c29-t08.html"
2002,"02","千美元","19章","瑞典","A",4,"2002-02-c29-t08.html"
2002,"02","千美元","20章","瑞典","A",4,"2002-02-c29-t08.html"
2002,"02","千美元","21章","瑞典","A",13,"2002-02-c29-t08.html"
2002,"02","千美元","22章","瑞典","A",117,"2002-02-c29-t08.html"
2002,"02","千美元","23章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","24章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","瑞典","A",0,"2002-02-c29-t08.html"
2002,"02","千美元","52章","瑞典","A",7,"2002-02-c29-t08.html"
2002,"02","千美元","总值","瑞典","B",255100,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","瑞典","B",57,"2002-02-c29-t08.html"
