"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","51章","法国","B",15311,"2010-10-c56-t07.html"
2010,"10","千美元","52章","法国","B",3133,"2010-10-c56-t07.html"
2010,"10","千美元","总值","意大利","A",900325,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","意大利","A",180,"2010-10-c56-t07.html"
2010,"10","千美元","01章","意大利","A",0,"2010-10-c56-t07.html"
2010,"10","千美元","02章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","04章","意大利","A",180,"2010-10-c56-t07.html"
2010,"10","千美元","05章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","意大利","A",785,"2010-10-c56-t07.html"
2010,"10","千美元","06章","意大利","A",1,"2010-10-c56-t07.html"
2010,"10","千美元","07章","意大利","A",9,"2010-10-c56-t07.html"
2010,"10","千美元","08章","意大利","A",37,"2010-10-c56-t07.html"
2010,"10","千美元","09章","意大利","A",303,"2010-10-c56-t07.html"
2010,"10","千美元","10章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","11章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","12章","意大利","A",300,"2010-10-c56-t07.html"
2010,"10","千美元","13章","意大利","A",132,"2010-10-c56-t07.html"
2010,"10","千美元","14章","意大利","A",3,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","意大利","A",1948,"2010-10-c56-t07.html"
2010,"10","千美元","15章","意大利","A",1948,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","意大利","A",12373,"2010-10-c56-t07.html"
2010,"10","千美元","16章","意大利","A",8,"2010-10-c56-t07.html"
2010,"10","千美元","17章","意大利","A",6,"2010-10-c56-t07.html"
2010,"10","千美元","18章","意大利","A",8549,"2010-10-c56-t07.html"
2010,"10","千美元","19章","意大利","A",611,"2010-10-c56-t07.html"
2010,"10","千美元","20章","意大利","A",495,"2010-10-c56-t07.html"
2010,"10","千美元","21章","意大利","A",132,"2010-10-c56-t07.html"
2010,"10","千美元","22章","意大利","A",2572,"2010-10-c56-t07.html"
2010,"10","千美元","23章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","24章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","31章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","50章","意大利","A",371,"2010-10-c56-t07.html"
2010,"10","千美元","51章","意大利","A",9981,"2010-10-c56-t07.html"
2010,"10","千美元","52章","意大利","A",4152,"2010-10-c56-t07.html"
2010,"10","千美元","总值","意大利","B",11388135,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","意大利","B",6639,"2010-10-c56-t07.html"
2010,"10","千美元","01章","意大利","B",3,"2010-10-c56-t07.html"
2010,"10","千美元","02章","意大利","B",123,"2010-10-c56-t07.html"
2010,"10","千美元","03章","意大利","B",1447,"2010-10-c56-t07.html"
2010,"10","千美元","04章","意大利","B",3026,"2010-10-c56-t07.html"
2010,"10","千美元","05章","意大利","B",2039,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","意大利","B",12418,"2010-10-c56-t07.html"
2010,"10","千美元","06章","意大利","B",334,"2010-10-c56-t07.html"
2010,"10","千美元","07章","意大利","B",119,"2010-10-c56-t07.html"
2010,"10","千美元","08章","意大利","B",1544,"2010-10-c56-t07.html"
2010,"10","千美元","09章","意大利","B",4700,"2010-10-c56-t07.html"
2010,"10","千美元","10章","意大利","B",NA,"2010-10-c56-t07.html"
2010,"10","千美元","11章","意大利","B",98,"2010-10-c56-t07.html"
2010,"10","千美元","12章","意大利","B",4067,"2010-10-c56-t07.html"
2010,"10","千美元","13章","意大利","B",1512,"2010-10-c56-t07.html"
2010,"10","千美元","14章","意大利","B",43,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","意大利","B",27425,"2010-10-c56-t07.html"
2010,"10","千美元","15章","意大利","B",27425,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","意大利","B",103900,"2010-10-c56-t07.html"
2010,"10","千美元","16章","意大利","B",222,"2010-10-c56-t07.html"
2010,"10","千美元","17章","意大利","B",424,"2010-10-c56-t07.html"
2010,"10","千美元","18章","意大利","B",44511,"2010-10-c56-t07.html"
2010,"10","千美元","19章","意大利","B",8146,"2010-10-c56-t07.html"
2010,"10","千美元","20章","意大利","B",6157,"2010-10-c56-t07.html"
2010,"10","千美元","21章","意大利","B",3707,"2010-10-c56-t07.html"
2010,"10","千美元","22章","意大利","B",40509,"2010-10-c56-t07.html"
2010,"10","千美元","23章","意大利","B",225,"2010-10-c56-t07.html"
2010,"10","千美元","24章","意大利","B",NA,"2010-10-c56-t07.html"
2010,"10","千美元","31章","意大利","B",1090,"2010-10-c56-t07.html"
2010,"10","千美元","50章","意大利","B",8094,"2010-10-c56-t07.html"
2010,"10","千美元","51章","意大利","B",177598,"2010-10-c56-t07.html"
2010,"10","千美元","52章","意大利","B",46396,"2010-10-c56-t07.html"
2010,"10","千美元","总值","荷兰","A",427724,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","荷兰","A",16115,"2010-10-c56-t08.html"
2010,"10","千美元","01章","荷兰","A",1446,"2010-10-c56-t08.html"
2010,"10","千美元","02章","荷兰","A",23,"2010-10-c56-t08.html"
2010,"10","千美元","03章","荷兰","A",8515,"2010-10-c56-t08.html"
2010,"10","千美元","04章","荷兰","A",2597,"2010-10-c56-t08.html"
2010,"10","千美元","05章","荷兰","A",3533,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","荷兰","A",7698,"2010-10-c56-t08.html"
2010,"10","千美元","06章","荷兰","A",4537,"2010-10-c56-t08.html"
2010,"10","千美元","07章","荷兰","A",1,"2010-10-c56-t08.html"
2010,"10","千美元","08章","荷兰","A",1,"2010-10-c56-t08.html"
2010,"10","千美元","09章","荷兰","A",4,"2010-10-c56-t08.html"
2010,"10","千美元","10章","荷兰","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","11章","荷兰","A",2543,"2010-10-c56-t08.html"
2010,"10","千美元","12章","荷兰","A",605,"2010-10-c56-t08.html"
2010,"10","千美元","13章","荷兰","A",8,"2010-10-c56-t08.html"
2010,"10","千美元","14章","荷兰","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","荷兰","A",70,"2010-10-c56-t08.html"
2010,"10","千美元","15章","荷兰","A",70,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","荷兰","A",16217,"2010-10-c56-t08.html"
2010,"10","千美元","16章","荷兰","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","17章","荷兰","A",230,"2010-10-c56-t08.html"
2010,"10","千美元","18章","荷兰","A",1013,"2010-10-c56-t08.html"
2010,"10","千美元","19章","荷兰","A",5436,"2010-10-c56-t08.html"
2010,"10","千美元","20章","荷兰","A",413,"2010-10-c56-t08.html"
2010,"10","千美元","21章","荷兰","A",7598,"2010-10-c56-t08.html"
2010,"10","千美元","22章","荷兰","A",648,"2010-10-c56-t08.html"
2010,"10","千美元","23章","荷兰","A",877,"2010-10-c56-t08.html"
2010,"10","千美元","24章","荷兰","A",3,"2010-10-c56-t08.html"
2010,"10","千美元","31章","荷兰","A",791,"2010-10-c56-t08.html"
2010,"10","千美元","50章","荷兰","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","51章","荷兰","A",395,"2010-10-c56-t08.html"
2010,"10","千美元","52章","荷兰","A",96,"2010-10-c56-t08.html"
2010,"10","千美元","总值","荷兰","B",5213441,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","荷兰","B",167285,"2010-10-c56-t08.html"
2010,"10","千美元","01章","荷兰","B",3815,"2010-10-c56-t08.html"
2010,"10","千美元","02章","荷兰","B",241,"2010-10-c56-t08.html"
2010,"10","千美元","03章","荷兰","B",94926,"2010-10-c56-t08.html"
2010,"10","千美元","04章","荷兰","B",28692,"2010-10-c56-t08.html"
2010,"10","千美元","05章","荷兰","B",39610,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","荷兰","B",85602,"2010-10-c56-t08.html"
2010,"10","千美元","06章","荷兰","B",48674,"2010-10-c56-t08.html"
2010,"10","千美元","07章","荷兰","B",55,"2010-10-c56-t08.html"
2010,"10","千美元","08章","荷兰","B",8,"2010-10-c56-t08.html"
2010,"10","千美元","09章","荷兰","B",294,"2010-10-c56-t08.html"
2010,"10","千美元","10章","荷兰","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","11章","荷兰","B",28664,"2010-10-c56-t08.html"
2010,"10","千美元","12章","荷兰","B",7853,"2010-10-c56-t08.html"
2010,"10","千美元","13章","荷兰","B",54,"2010-10-c56-t08.html"
2010,"10","千美元","14章","荷兰","B",0,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","荷兰","B",2305,"2010-10-c56-t08.html"
2010,"10","千美元","15章","荷兰","B",2305,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","荷兰","B",167907,"2010-10-c56-t08.html"
2010,"10","千美元","16章","荷兰","B",0,"2010-10-c56-t08.html"
2010,"10","千美元","17章","荷兰","B",4231,"2010-10-c56-t08.html"
2010,"10","千美元","18章","荷兰","B",6560,"2010-10-c56-t08.html"
2010,"10","千美元","19章","荷兰","B",67816,"2010-10-c56-t08.html"
2010,"10","千美元","20章","荷兰","B",3433,"2010-10-c56-t08.html"
2010,"10","千美元","21章","荷兰","B",72200,"2010-10-c56-t08.html"
2010,"10","千美元","22章","荷兰","B",2419,"2010-10-c56-t08.html"
2010,"10","千美元","23章","荷兰","B",11229,"2010-10-c56-t08.html"
2010,"10","千美元","24章","荷兰","B",17,"2010-10-c56-t08.html"
2010,"10","千美元","31章","荷兰","B",11671,"2010-10-c56-t08.html"
2010,"10","千美元","50章","荷兰","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","51章","荷兰","B",6680,"2010-10-c56-t08.html"
2010,"10","千美元","52章","荷兰","B",462,"2010-10-c56-t08.html"
2010,"10","千美元","总值","西班牙","A",418821,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","西班牙","A",6523,"2010-10-c56-t08.html"
2010,"10","千美元","01章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","02章","西班牙","A",3804,"2010-10-c56-t08.html"
2010,"10","千美元","03章","西班牙","A",1672,"2010-10-c56-t08.html"
2010,"10","千美元","04章","西班牙","A",38,"2010-10-c56-t08.html"
2010,"10","千美元","05章","西班牙","A",1009,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","西班牙","A",236,"2010-10-c56-t08.html"
2010,"10","千美元","06章","西班牙","A",25,"2010-10-c56-t08.html"
2010,"10","千美元","07章","西班牙","A",52,"2010-10-c56-t08.html"
2010,"10","千美元","08章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","09章","西班牙","A",5,"2010-10-c56-t08.html"
2010,"10","千美元","10章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","11章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","12章","西班牙","A",124,"2010-10-c56-t08.html"
2010,"10","千美元","13章","西班牙","A",29,"2010-10-c56-t08.html"
2010,"10","千美元","14章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","西班牙","A",1561,"2010-10-c56-t08.html"
2010,"10","千美元","15章","西班牙","A",1561,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","西班牙","A",4110,"2010-10-c56-t08.html"
2010,"10","千美元","16章","西班牙","A",74,"2010-10-c56-t08.html"
2010,"10","千美元","17章","西班牙","A",12,"2010-10-c56-t08.html"
2010,"10","千美元","18章","西班牙","A",61,"2010-10-c56-t08.html"
2010,"10","千美元","19章","西班牙","A",307,"2010-10-c56-t08.html"
2010,"10","千美元","20章","西班牙","A",723,"2010-10-c56-t08.html"
2010,"10","千美元","21章","西班牙","A",232,"2010-10-c56-t08.html"
2010,"10","千美元","22章","西班牙","A",2478,"2010-10-c56-t08.html"
2010,"10","千美元","23章","西班牙","A",223,"2010-10-c56-t08.html"
2010,"10","千美元","24章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","31章","西班牙","A",37,"2010-10-c56-t08.html"
2010,"10","千美元","50章","西班牙","A",3,"2010-10-c56-t08.html"
2010,"10","千美元","51章","西班牙","A",317,"2010-10-c56-t08.html"
2010,"10","千美元","52章","西班牙","A",159,"2010-10-c56-t08.html"
2010,"10","千美元","总值","西班牙","B",4947504,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","西班牙","B",83955,"2010-10-c56-t08.html"
2010,"10","千美元","01章","西班牙","B",0,"2010-10-c56-t08.html"
2010,"10","千美元","02章","西班牙","B",45958,"2010-10-c56-t08.html"
2010,"10","千美元","03章","西班牙","B",23502,"2010-10-c56-t08.html"
2010,"10","千美元","04章","西班牙","B",1140,"2010-10-c56-t08.html"
2010,"10","千美元","05章","西班牙","B",13355,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","西班牙","B",5108,"2010-10-c56-t08.html"
2010,"10","千美元","06章","西班牙","B",525,"2010-10-c56-t08.html"
2010,"10","千美元","07章","西班牙","B",842,"2010-10-c56-t08.html"
2010,"10","千美元","08章","西班牙","B",660,"2010-10-c56-t08.html"
2010,"10","千美元","09章","西班牙","B",166,"2010-10-c56-t08.html"
2010,"10","千美元","10章","西班牙","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","11章","西班牙","B",96,"2010-10-c56-t08.html"
2010,"10","千美元","12章","西班牙","B",567,"2010-10-c56-t08.html"
2010,"10","千美元","13章","西班牙","B",2214,"2010-10-c56-t08.html"
2010,"10","千美元","14章","西班牙","B",39,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","西班牙","B",34655,"2010-10-c56-t08.html"
2010,"10","千美元","15章","西班牙","B",34655,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","西班牙","B",54001,"2010-10-c56-t08.html"
2010,"10","千美元","16章","西班牙","B",566,"2010-10-c56-t08.html"
2010,"10","千美元","17章","西班牙","B",426,"2010-10-c56-t08.html"
2010,"10","千美元","18章","西班牙","B",739,"2010-10-c56-t08.html"
2010,"10","千美元","19章","西班牙","B",1872,"2010-10-c56-t08.html"
2010,"10","千美元","20章","西班牙","B",9914,"2010-10-c56-t08.html"
2010,"10","千美元","21章","西班牙","B",1885,"2010-10-c56-t08.html"
2010,"10","千美元","22章","西班牙","B",35349,"2010-10-c56-t08.html"
2010,"10","千美元","23章","西班牙","B",3250,"2010-10-c56-t08.html"
2010,"10","千美元","24章","西班牙","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","31章","西班牙","B",871,"2010-10-c56-t08.html"
2010,"10","千美元","50章","西班牙","B",133,"2010-10-c56-t08.html"
2010,"10","千美元","51章","西班牙","B",16825,"2010-10-c56-t08.html"
2010,"10","千美元","52章","西班牙","B",3478,"2010-10-c56-t08.html"
2010,"10","千美元","总值","奥地利","A",329551,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","01章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","02章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","03章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","04章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","05章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","奥地利","A",141,"2010-10-c56-t08.html"
2010,"10","千美元","06章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","07章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","08章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","09章","奥地利","A",15,"2010-10-c56-t08.html"
2010,"10","千美元","10章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","11章","奥地利","A",125,"2010-10-c56-t08.html"
2010,"10","千美元","12章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","13章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","14章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","奥地利","A",1,"2010-10-c56-t08.html"
2010,"10","千美元","15章","奥地利","A",1,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","奥地利","A",1914,"2010-10-c56-t08.html"
2010,"10","千美元","16章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","17章","奥地利","A",10,"2010-10-c56-t08.html"
2010,"10","千美元","18章","奥地利","A",316,"2010-10-c56-t08.html"
2010,"10","千美元","19章","奥地利","A",7,"2010-10-c56-t08.html"
2010,"10","千美元","20章","奥地利","A",79,"2010-10-c56-t08.html"
2010,"10","千美元","21章","奥地利","A",1203,"2010-10-c56-t08.html"
2010,"10","千美元","22章","奥地利","A",74,"2010-10-c56-t08.html"
2010,"10","千美元","23章","奥地利","A",224,"2010-10-c56-t08.html"
2010,"10","千美元","24章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","31章","奥地利","A",0,"2010-10-c56-t08.html"
2010,"10","千美元","50章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","51章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","52章","奥地利","A",134,"2010-10-c56-t08.html"
2010,"10","千美元","总值","奥地利","B",3469113,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","奥地利","B",3055,"2010-10-c56-t08.html"
2010,"10","千美元","01章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","02章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","03章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","04章","奥地利","B",3039,"2010-10-c56-t08.html"
2010,"10","千美元","05章","奥地利","B",16,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","奥地利","B",441,"2010-10-c56-t08.html"
2010,"10","千美元","06章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","07章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","08章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","09章","奥地利","B",172,"2010-10-c56-t08.html"
