"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","13章","意大利","B",1380,"2010-09-c55-t07.html"
2010,"09","千美元","14章","意大利","B",41,"2010-09-c55-t07.html"
2010,"09","千美元","第3类","意大利","B",25477,"2010-09-c55-t07.html"
2010,"09","千美元","15章","意大利","B",25477,"2010-09-c55-t07.html"
2010,"09","千美元","第4类","意大利","B",91588,"2010-09-c55-t07.html"
2010,"09","千美元","16章","意大利","B",214,"2010-09-c55-t07.html"
2010,"09","千美元","17章","意大利","B",418,"2010-09-c55-t07.html"
2010,"09","千美元","18章","意大利","B",35961,"2010-09-c55-t07.html"
2010,"09","千美元","19章","意大利","B",7532,"2010-09-c55-t07.html"
2010,"09","千美元","20章","意大利","B",5662,"2010-09-c55-t07.html"
2010,"09","千美元","21章","意大利","B",3575,"2010-09-c55-t07.html"
2010,"09","千美元","22章","意大利","B",38000,"2010-09-c55-t07.html"
2010,"09","千美元","23章","意大利","B",225,"2010-09-c55-t07.html"
2010,"09","千美元","24章","意大利","B",NA,"2010-09-c55-t07.html"
2010,"09","千美元","31章","意大利","B",1090,"2010-09-c55-t07.html"
2010,"09","千美元","50章","意大利","B",7723,"2010-09-c55-t07.html"
2010,"09","千美元","51章","意大利","B",167617,"2010-09-c55-t07.html"
2010,"09","千美元","52章","意大利","B",42242,"2010-09-c55-t07.html"
2010,"09","千美元","总值","荷兰","A",619487,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","荷兰","A",25478,"2010-09-c55-t08.html"
2010,"09","千美元","01章","荷兰","A",372,"2010-09-c55-t08.html"
2010,"09","千美元","02章","荷兰","A",24,"2010-09-c55-t08.html"
2010,"09","千美元","03章","荷兰","A",18984,"2010-09-c55-t08.html"
2010,"09","千美元","04章","荷兰","A",2479,"2010-09-c55-t08.html"
2010,"09","千美元","05章","荷兰","A",3618,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","荷兰","A",12712,"2010-09-c55-t08.html"
2010,"09","千美元","06章","荷兰","A",9097,"2010-09-c55-t08.html"
2010,"09","千美元","07章","荷兰","A",2,"2010-09-c55-t08.html"
2010,"09","千美元","08章","荷兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","09章","荷兰","A",16,"2010-09-c55-t08.html"
2010,"09","千美元","10章","荷兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","荷兰","A",2944,"2010-09-c55-t08.html"
2010,"09","千美元","12章","荷兰","A",650,"2010-09-c55-t08.html"
2010,"09","千美元","13章","荷兰","A",3,"2010-09-c55-t08.html"
2010,"09","千美元","14章","荷兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","荷兰","A",169,"2010-09-c55-t08.html"
2010,"09","千美元","15章","荷兰","A",169,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","荷兰","A",18105,"2010-09-c55-t08.html"
2010,"09","千美元","16章","荷兰","A",0,"2010-09-c55-t08.html"
2010,"09","千美元","17章","荷兰","A",407,"2010-09-c55-t08.html"
2010,"09","千美元","18章","荷兰","A",1012,"2010-09-c55-t08.html"
2010,"09","千美元","19章","荷兰","A",8926,"2010-09-c55-t08.html"
2010,"09","千美元","20章","荷兰","A",681,"2010-09-c55-t08.html"
2010,"09","千美元","21章","荷兰","A",6385,"2010-09-c55-t08.html"
2010,"09","千美元","22章","荷兰","A",368,"2010-09-c55-t08.html"
2010,"09","千美元","23章","荷兰","A",325,"2010-09-c55-t08.html"
2010,"09","千美元","24章","荷兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","31章","荷兰","A",986,"2010-09-c55-t08.html"
2010,"09","千美元","50章","荷兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","51章","荷兰","A",656,"2010-09-c55-t08.html"
2010,"09","千美元","52章","荷兰","A",70,"2010-09-c55-t08.html"
2010,"09","千美元","总值","荷兰","B",4786081,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","荷兰","B",151170,"2010-09-c55-t08.html"
2010,"09","千美元","01章","荷兰","B",2369,"2010-09-c55-t08.html"
2010,"09","千美元","02章","荷兰","B",218,"2010-09-c55-t08.html"
2010,"09","千美元","03章","荷兰","B",86411,"2010-09-c55-t08.html"
2010,"09","千美元","04章","荷兰","B",26096,"2010-09-c55-t08.html"
2010,"09","千美元","05章","荷兰","B",36077,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","荷兰","B",77905,"2010-09-c55-t08.html"
2010,"09","千美元","06章","荷兰","B",44138,"2010-09-c55-t08.html"
2010,"09","千美元","07章","荷兰","B",54,"2010-09-c55-t08.html"
2010,"09","千美元","08章","荷兰","B",8,"2010-09-c55-t08.html"
2010,"09","千美元","09章","荷兰","B",290,"2010-09-c55-t08.html"
2010,"09","千美元","10章","荷兰","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","荷兰","B",26121,"2010-09-c55-t08.html"
2010,"09","千美元","12章","荷兰","B",7248,"2010-09-c55-t08.html"
2010,"09","千美元","13章","荷兰","B",47,"2010-09-c55-t08.html"
2010,"09","千美元","14章","荷兰","B",0,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","荷兰","B",2235,"2010-09-c55-t08.html"
2010,"09","千美元","15章","荷兰","B",2235,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","荷兰","B",151690,"2010-09-c55-t08.html"
2010,"09","千美元","16章","荷兰","B",0,"2010-09-c55-t08.html"
2010,"09","千美元","17章","荷兰","B",4002,"2010-09-c55-t08.html"
2010,"09","千美元","18章","荷兰","B",5547,"2010-09-c55-t08.html"
2010,"09","千美元","19章","荷兰","B",62380,"2010-09-c55-t08.html"
2010,"09","千美元","20章","荷兰","B",3021,"2010-09-c55-t08.html"
2010,"09","千美元","21章","荷兰","B",64602,"2010-09-c55-t08.html"
2010,"09","千美元","22章","荷兰","B",1771,"2010-09-c55-t08.html"
2010,"09","千美元","23章","荷兰","B",10353,"2010-09-c55-t08.html"
2010,"09","千美元","24章","荷兰","B",14,"2010-09-c55-t08.html"
2010,"09","千美元","31章","荷兰","B",10880,"2010-09-c55-t08.html"
2010,"09","千美元","50章","荷兰","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","51章","荷兰","B",6285,"2010-09-c55-t08.html"
2010,"09","千美元","52章","荷兰","B",366,"2010-09-c55-t08.html"
2010,"09","千美元","总值","西班牙","A",632042,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","西班牙","A",7387,"2010-09-c55-t08.html"
2010,"09","千美元","01章","西班牙","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","02章","西班牙","A",3836,"2010-09-c55-t08.html"
2010,"09","千美元","03章","西班牙","A",2802,"2010-09-c55-t08.html"
2010,"09","千美元","04章","西班牙","A",40,"2010-09-c55-t08.html"
2010,"09","千美元","05章","西班牙","A",709,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","西班牙","A",516,"2010-09-c55-t08.html"
2010,"09","千美元","06章","西班牙","A",57,"2010-09-c55-t08.html"
2010,"09","千美元","07章","西班牙","A",85,"2010-09-c55-t08.html"
2010,"09","千美元","08章","西班牙","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","09章","西班牙","A",1,"2010-09-c55-t08.html"
2010,"09","千美元","10章","西班牙","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","西班牙","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","12章","西班牙","A",8,"2010-09-c55-t08.html"
2010,"09","千美元","13章","西班牙","A",365,"2010-09-c55-t08.html"
2010,"09","千美元","14章","西班牙","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","西班牙","A",4331,"2010-09-c55-t08.html"
2010,"09","千美元","15章","西班牙","A",4331,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","西班牙","A",9423,"2010-09-c55-t08.html"
2010,"09","千美元","16章","西班牙","A",38,"2010-09-c55-t08.html"
2010,"09","千美元","17章","西班牙","A",33,"2010-09-c55-t08.html"
2010,"09","千美元","18章","西班牙","A",57,"2010-09-c55-t08.html"
2010,"09","千美元","19章","西班牙","A",631,"2010-09-c55-t08.html"
2010,"09","千美元","20章","西班牙","A",884,"2010-09-c55-t08.html"
2010,"09","千美元","21章","西班牙","A",975,"2010-09-c55-t08.html"
2010,"09","千美元","22章","西班牙","A",6434,"2010-09-c55-t08.html"
2010,"09","千美元","23章","西班牙","A",371,"2010-09-c55-t08.html"
2010,"09","千美元","24章","西班牙","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","31章","西班牙","A",244,"2010-09-c55-t08.html"
2010,"09","千美元","50章","西班牙","A",0,"2010-09-c55-t08.html"
2010,"09","千美元","51章","西班牙","A",3350,"2010-09-c55-t08.html"
2010,"09","千美元","52章","西班牙","A",273,"2010-09-c55-t08.html"
2010,"09","千美元","总值","西班牙","B",4528696,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","西班牙","B",77433,"2010-09-c55-t08.html"
2010,"09","千美元","01章","西班牙","B",0,"2010-09-c55-t08.html"
2010,"09","千美元","02章","西班牙","B",42154,"2010-09-c55-t08.html"
2010,"09","千美元","03章","西班牙","B",21830,"2010-09-c55-t08.html"
2010,"09","千美元","04章","西班牙","B",1103,"2010-09-c55-t08.html"
2010,"09","千美元","05章","西班牙","B",12346,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","西班牙","B",4872,"2010-09-c55-t08.html"
2010,"09","千美元","06章","西班牙","B",499,"2010-09-c55-t08.html"
2010,"09","千美元","07章","西班牙","B",789,"2010-09-c55-t08.html"
2010,"09","千美元","08章","西班牙","B",660,"2010-09-c55-t08.html"
2010,"09","千美元","09章","西班牙","B",161,"2010-09-c55-t08.html"
2010,"09","千美元","10章","西班牙","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","西班牙","B",96,"2010-09-c55-t08.html"
2010,"09","千美元","12章","西班牙","B",442,"2010-09-c55-t08.html"
2010,"09","千美元","13章","西班牙","B",2185,"2010-09-c55-t08.html"
2010,"09","千美元","14章","西班牙","B",39,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","西班牙","B",33094,"2010-09-c55-t08.html"
2010,"09","千美元","15章","西班牙","B",33094,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","西班牙","B",49882,"2010-09-c55-t08.html"
2010,"09","千美元","16章","西班牙","B",491,"2010-09-c55-t08.html"
2010,"09","千美元","17章","西班牙","B",414,"2010-09-c55-t08.html"
2010,"09","千美元","18章","西班牙","B",678,"2010-09-c55-t08.html"
2010,"09","千美元","19章","西班牙","B",1566,"2010-09-c55-t08.html"
2010,"09","千美元","20章","西班牙","B",9191,"2010-09-c55-t08.html"
2010,"09","千美元","21章","西班牙","B",1653,"2010-09-c55-t08.html"
2010,"09","千美元","22章","西班牙","B",32862,"2010-09-c55-t08.html"
2010,"09","千美元","23章","西班牙","B",3027,"2010-09-c55-t08.html"
2010,"09","千美元","24章","西班牙","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","31章","西班牙","B",834,"2010-09-c55-t08.html"
2010,"09","千美元","50章","西班牙","B",130,"2010-09-c55-t08.html"
2010,"09","千美元","51章","西班牙","B",16508,"2010-09-c55-t08.html"
2010,"09","千美元","52章","西班牙","B",3318,"2010-09-c55-t08.html"
2010,"09","千美元","总值","奥地利","A",421302,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","奥地利","A",69,"2010-09-c55-t08.html"
2010,"09","千美元","01章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","02章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","03章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","04章","奥地利","A",54,"2010-09-c55-t08.html"
2010,"09","千美元","05章","奥地利","A",14,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","奥地利","A",10,"2010-09-c55-t08.html"
2010,"09","千美元","06章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","07章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","08章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","09章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","10章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","奥地利","A",10,"2010-09-c55-t08.html"
2010,"09","千美元","12章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","13章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","14章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","奥地利","A",3,"2010-09-c55-t08.html"
2010,"09","千美元","15章","奥地利","A",3,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","奥地利","A",1285,"2010-09-c55-t08.html"
2010,"09","千美元","16章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","17章","奥地利","A",6,"2010-09-c55-t08.html"
2010,"09","千美元","18章","奥地利","A",14,"2010-09-c55-t08.html"
2010,"09","千美元","19章","奥地利","A",14,"2010-09-c55-t08.html"
2010,"09","千美元","20章","奥地利","A",226,"2010-09-c55-t08.html"
2010,"09","千美元","21章","奥地利","A",562,"2010-09-c55-t08.html"
2010,"09","千美元","22章","奥地利","A",169,"2010-09-c55-t08.html"
2010,"09","千美元","23章","奥地利","A",294,"2010-09-c55-t08.html"
2010,"09","千美元","24章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","31章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","50章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","51章","奥地利","A",16,"2010-09-c55-t08.html"
2010,"09","千美元","52章","奥地利","A",76,"2010-09-c55-t08.html"
2010,"09","千美元","总值","奥地利","B",3139438,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","奥地利","B",3055,"2010-09-c55-t08.html"
2010,"09","千美元","01章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","02章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","03章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","04章","奥地利","B",3039,"2010-09-c55-t08.html"
2010,"09","千美元","05章","奥地利","B",16,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","奥地利","B",300,"2010-09-c55-t08.html"
2010,"09","千美元","06章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","07章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","08章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","09章","奥地利","B",157,"2010-09-c55-t08.html"
2010,"09","千美元","10章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","奥地利","B",135,"2010-09-c55-t08.html"
2010,"09","千美元","12章","奥地利","B",4,"2010-09-c55-t08.html"
2010,"09","千美元","13章","奥地利","B",5,"2010-09-c55-t08.html"
2010,"09","千美元","14章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","奥地利","B",78,"2010-09-c55-t08.html"
2010,"09","千美元","15章","奥地利","B",78,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","奥地利","B",11343,"2010-09-c55-t08.html"
2010,"09","千美元","16章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","17章","奥地利","B",49,"2010-09-c55-t08.html"
2010,"09","千美元","18章","奥地利","B",114,"2010-09-c55-t08.html"
2010,"09","千美元","19章","奥地利","B",160,"2010-09-c55-t08.html"
2010,"09","千美元","20章","奥地利","B",1468,"2010-09-c55-t08.html"
2010,"09","千美元","21章","奥地利","B",6245,"2010-09-c55-t08.html"
2010,"09","千美元","22章","奥地利","B",1395,"2010-09-c55-t08.html"
2010,"09","千美元","23章","奥地利","B",1912,"2010-09-c55-t08.html"
2010,"09","千美元","24章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","31章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","50章","奥地利","B",3,"2010-09-c55-t08.html"
2010,"09","千美元","51章","奥地利","B",96,"2010-09-c55-t08.html"
2010,"09","千美元","52章","奥地利","B",1848,"2010-09-c55-t08.html"
2010,"09","千美元","总值","芬兰","A",423865,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","芬兰","A",3049,"2010-09-c55-t08.html"
2010,"09","千美元","01章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","02章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","03章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","04章","芬兰","A",3049,"2010-09-c55-t08.html"
2010,"09","千美元","05章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","芬兰","A",305,"2010-09-c55-t08.html"
2010,"09","千美元","06章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","07章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","08章","芬兰","A",304,"2010-09-c55-t08.html"
2010,"09","千美元","09章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","10章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","芬兰","A",0,"2010-09-c55-t08.html"
2010,"09","千美元","12章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","13章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","14章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","15章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","芬兰","A",1000,"2010-09-c55-t08.html"
2010,"09","千美元","16章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","17章","芬兰","A",22,"2010-09-c55-t08.html"
2010,"09","千美元","18章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","19章","芬兰","A",7,"2010-09-c55-t08.html"
2010,"09","千美元","20章","芬兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","21章","芬兰","A",31,"2010-09-c55-t08.html"
2010,"09","千美元","22章","芬兰","A",42,"2010-09-c55-t08.html"
2010,"09","千美元","23章","芬兰","A",899,"2010-09-c55-t08.html"
