"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","02章","意大利","B",34,"2012-07-c40-t04.html"
2012,"07","千美元","03章","意大利","B",281,"2012-07-c40-t04.html"
2012,"07","千美元","04章","意大利","B",3535,"2012-07-c40-t04.html"
2012,"07","千美元","05章","意大利","B",1195,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","意大利","B",16261,"2012-07-c40-t04.html"
2012,"07","千美元","06章","意大利","B",1477,"2012-07-c40-t04.html"
2012,"07","千美元","07章","意大利","B",97,"2012-07-c40-t04.html"
2012,"07","千美元","08章","意大利","B",2989,"2012-07-c40-t04.html"
2012,"07","千美元","09章","意大利","B",5189,"2012-07-c40-t04.html"
2012,"07","千美元","10章","意大利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","意大利","B",169,"2012-07-c40-t04.html"
2012,"07","千美元","12章","意大利","B",2669,"2012-07-c40-t04.html"
2012,"07","千美元","13章","意大利","B",3550,"2012-07-c40-t04.html"
2012,"07","千美元","14章","意大利","B",121,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","意大利","B",22501,"2012-07-c40-t04.html"
2012,"07","千美元","15章","意大利","B",22501,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","意大利","B",110659,"2012-07-c40-t04.html"
2012,"07","千美元","16章","意大利","B",315,"2012-07-c40-t04.html"
2012,"07","千美元","17章","意大利","B",260,"2012-07-c40-t04.html"
2012,"07","千美元","18章","意大利","B",28960,"2012-07-c40-t04.html"
2012,"07","千美元","19章","意大利","B",10431,"2012-07-c40-t04.html"
2012,"07","千美元","20章","意大利","B",6335,"2012-07-c40-t04.html"
2012,"07","千美元","21章","意大利","B",6054,"2012-07-c40-t04.html"
2012,"07","千美元","22章","意大利","B",56212,"2012-07-c40-t04.html"
2012,"07","千美元","23章","意大利","B",2091,"2012-07-c40-t04.html"
2012,"07","千美元","24章","意大利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","意大利","B",1157,"2012-07-c40-t04.html"
2012,"07","千美元","50章","意大利","B",8112,"2012-07-c40-t04.html"
2012,"07","千美元","51章","意大利","B",181059,"2012-07-c40-t04.html"
2012,"07","千美元","52章","意大利","B",43718,"2012-07-c40-t04.html"
2012,"07","千美元","总值","荷兰","A",576354,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","荷兰","A",23368,"2012-07-c40-t04.html"
2012,"07","千美元","01章","荷兰","A",1277,"2012-07-c40-t04.html"
2012,"07","千美元","02章","荷兰","A",1366,"2012-07-c40-t04.html"
2012,"07","千美元","03章","荷兰","A",11091,"2012-07-c40-t04.html"
2012,"07","千美元","04章","荷兰","A",6289,"2012-07-c40-t04.html"
2012,"07","千美元","05章","荷兰","A",3345,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","荷兰","A",9831,"2012-07-c40-t04.html"
2012,"07","千美元","06章","荷兰","A",7979,"2012-07-c40-t04.html"
2012,"07","千美元","07章","荷兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","08章","荷兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","09章","荷兰","A",31,"2012-07-c40-t04.html"
2012,"07","千美元","10章","荷兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","荷兰","A",1651,"2012-07-c40-t04.html"
2012,"07","千美元","12章","荷兰","A",164,"2012-07-c40-t04.html"
2012,"07","千美元","13章","荷兰","A",5,"2012-07-c40-t04.html"
2012,"07","千美元","14章","荷兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","荷兰","A",486,"2012-07-c40-t04.html"
2012,"07","千美元","15章","荷兰","A",486,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","荷兰","A",48989,"2012-07-c40-t04.html"
2012,"07","千美元","16章","荷兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","17章","荷兰","A",1093,"2012-07-c40-t04.html"
2012,"07","千美元","18章","荷兰","A",1270,"2012-07-c40-t04.html"
2012,"07","千美元","19章","荷兰","A",33282,"2012-07-c40-t04.html"
2012,"07","千美元","20章","荷兰","A",603,"2012-07-c40-t04.html"
2012,"07","千美元","21章","荷兰","A",7944,"2012-07-c40-t04.html"
2012,"07","千美元","22章","荷兰","A",862,"2012-07-c40-t04.html"
2012,"07","千美元","23章","荷兰","A",3935,"2012-07-c40-t04.html"
2012,"07","千美元","24章","荷兰","A",0,"2012-07-c40-t04.html"
2012,"07","千美元","31章","荷兰","A",417,"2012-07-c40-t04.html"
2012,"07","千美元","50章","荷兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","51章","荷兰","A",1305,"2012-07-c40-t04.html"
2012,"07","千美元","52章","荷兰","A",21,"2012-07-c40-t04.html"
2012,"07","千美元","总值","荷兰","B",4942360,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","荷兰","B",122112,"2012-07-c40-t04.html"
2012,"07","千美元","01章","荷兰","B",10079,"2012-07-c40-t04.html"
2012,"07","千美元","02章","荷兰","B",4638,"2012-07-c40-t04.html"
2012,"07","千美元","03章","荷兰","B",38238,"2012-07-c40-t04.html"
2012,"07","千美元","04章","荷兰","B",44555,"2012-07-c40-t04.html"
2012,"07","千美元","05章","荷兰","B",24602,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","荷兰","B",40085,"2012-07-c40-t04.html"
2012,"07","千美元","06章","荷兰","B",31984,"2012-07-c40-t04.html"
2012,"07","千美元","07章","荷兰","B",33,"2012-07-c40-t04.html"
2012,"07","千美元","08章","荷兰","B",16,"2012-07-c40-t04.html"
2012,"07","千美元","09章","荷兰","B",110,"2012-07-c40-t04.html"
2012,"07","千美元","10章","荷兰","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","荷兰","B",4117,"2012-07-c40-t04.html"
2012,"07","千美元","12章","荷兰","B",3813,"2012-07-c40-t04.html"
2012,"07","千美元","13章","荷兰","B",11,"2012-07-c40-t04.html"
2012,"07","千美元","14章","荷兰","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","荷兰","B",3536,"2012-07-c40-t04.html"
2012,"07","千美元","15章","荷兰","B",3536,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","荷兰","B",309209,"2012-07-c40-t04.html"
2012,"07","千美元","16章","荷兰","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","17章","荷兰","B",7461,"2012-07-c40-t04.html"
2012,"07","千美元","18章","荷兰","B",9820,"2012-07-c40-t04.html"
2012,"07","千美元","19章","荷兰","B",199107,"2012-07-c40-t04.html"
2012,"07","千美元","20章","荷兰","B",5030,"2012-07-c40-t04.html"
2012,"07","千美元","21章","荷兰","B",64945,"2012-07-c40-t04.html"
2012,"07","千美元","22章","荷兰","B",6182,"2012-07-c40-t04.html"
2012,"07","千美元","23章","荷兰","B",16651,"2012-07-c40-t04.html"
2012,"07","千美元","24章","荷兰","B",12,"2012-07-c40-t04.html"
2012,"07","千美元","31章","荷兰","B",2867,"2012-07-c40-t04.html"
2012,"07","千美元","50章","荷兰","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","51章","荷兰","B",9434,"2012-07-c40-t04.html"
2012,"07","千美元","52章","荷兰","B",381,"2012-07-c40-t04.html"
2012,"07","千美元","总值","西班牙","A",580915,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","西班牙","A",20990,"2012-07-c40-t04.html"
2012,"07","千美元","01章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","02章","西班牙","A",16241,"2012-07-c40-t04.html"
2012,"07","千美元","03章","西班牙","A",2596,"2012-07-c40-t04.html"
2012,"07","千美元","04章","西班牙","A",511,"2012-07-c40-t04.html"
2012,"07","千美元","05章","西班牙","A",1643,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","西班牙","A",650,"2012-07-c40-t04.html"
2012,"07","千美元","06章","西班牙","A",6,"2012-07-c40-t04.html"
2012,"07","千美元","07章","西班牙","A",158,"2012-07-c40-t04.html"
2012,"07","千美元","08章","西班牙","A",0,"2012-07-c40-t04.html"
2012,"07","千美元","09章","西班牙","A",6,"2012-07-c40-t04.html"
2012,"07","千美元","10章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","西班牙","A",1,"2012-07-c40-t04.html"
2012,"07","千美元","12章","西班牙","A",15,"2012-07-c40-t04.html"
2012,"07","千美元","13章","西班牙","A",464,"2012-07-c40-t04.html"
2012,"07","千美元","14章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","西班牙","A",9364,"2012-07-c40-t04.html"
2012,"07","千美元","15章","西班牙","A",9364,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","西班牙","A",17428,"2012-07-c40-t04.html"
2012,"07","千美元","16章","西班牙","A",14,"2012-07-c40-t04.html"
2012,"07","千美元","17章","西班牙","A",12,"2012-07-c40-t04.html"
2012,"07","千美元","18章","西班牙","A",79,"2012-07-c40-t04.html"
2012,"07","千美元","19章","西班牙","A",673,"2012-07-c40-t04.html"
2012,"07","千美元","20章","西班牙","A",1178,"2012-07-c40-t04.html"
2012,"07","千美元","21章","西班牙","A",1583,"2012-07-c40-t04.html"
2012,"07","千美元","22章","西班牙","A",13134,"2012-07-c40-t04.html"
2012,"07","千美元","23章","西班牙","A",755,"2012-07-c40-t04.html"
2012,"07","千美元","24章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","西班牙","A",11,"2012-07-c40-t04.html"
2012,"07","千美元","50章","西班牙","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","51章","西班牙","A",2063,"2012-07-c40-t04.html"
2012,"07","千美元","52章","西班牙","A",458,"2012-07-c40-t04.html"
2012,"07","千美元","总值","西班牙","B",3698373,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","西班牙","B",141775,"2012-07-c40-t04.html"
2012,"07","千美元","01章","西班牙","B",51,"2012-07-c40-t04.html"
2012,"07","千美元","02章","西班牙","B",109913,"2012-07-c40-t04.html"
2012,"07","千美元","03章","西班牙","B",15012,"2012-07-c40-t04.html"
2012,"07","千美元","04章","西班牙","B",2879,"2012-07-c40-t04.html"
2012,"07","千美元","05章","西班牙","B",13920,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","西班牙","B",4355,"2012-07-c40-t04.html"
2012,"07","千美元","06章","西班牙","B",299,"2012-07-c40-t04.html"
2012,"07","千美元","07章","西班牙","B",811,"2012-07-c40-t04.html"
2012,"07","千美元","08章","西班牙","B",32,"2012-07-c40-t04.html"
2012,"07","千美元","09章","西班牙","B",170,"2012-07-c40-t04.html"
2012,"07","千美元","10章","西班牙","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","西班牙","B",2,"2012-07-c40-t04.html"
2012,"07","千美元","12章","西班牙","B",451,"2012-07-c40-t04.html"
2012,"07","千美元","13章","西班牙","B",2586,"2012-07-c40-t04.html"
2012,"07","千美元","14章","西班牙","B",2,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","西班牙","B",44231,"2012-07-c40-t04.html"
2012,"07","千美元","15章","西班牙","B",44231,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","西班牙","B",89477,"2012-07-c40-t04.html"
2012,"07","千美元","16章","西班牙","B",356,"2012-07-c40-t04.html"
2012,"07","千美元","17章","西班牙","B",325,"2012-07-c40-t04.html"
2012,"07","千美元","18章","西班牙","B",855,"2012-07-c40-t04.html"
2012,"07","千美元","19章","西班牙","B",3888,"2012-07-c40-t04.html"
2012,"07","千美元","20章","西班牙","B",6404,"2012-07-c40-t04.html"
2012,"07","千美元","21章","西班牙","B",6546,"2012-07-c40-t04.html"
2012,"07","千美元","22章","西班牙","B",67943,"2012-07-c40-t04.html"
2012,"07","千美元","23章","西班牙","B",3161,"2012-07-c40-t04.html"
2012,"07","千美元","24章","西班牙","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","西班牙","B",814,"2012-07-c40-t04.html"
2012,"07","千美元","50章","西班牙","B",42,"2012-07-c40-t04.html"
2012,"07","千美元","51章","西班牙","B",15051,"2012-07-c40-t04.html"
2012,"07","千美元","52章","西班牙","B",27797,"2012-07-c40-t04.html"
2012,"07","千美元","总值","奥地利","A",432071,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","奥地利","A",866,"2012-07-c40-t04.html"
2012,"07","千美元","01章","奥地利","A",0,"2012-07-c40-t04.html"
2012,"07","千美元","02章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","03章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","04章","奥地利","A",866,"2012-07-c40-t04.html"
2012,"07","千美元","05章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","奥地利","A",30,"2012-07-c40-t04.html"
2012,"07","千美元","06章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","07章","奥地利","A",0,"2012-07-c40-t04.html"
2012,"07","千美元","08章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","09章","奥地利","A",30,"2012-07-c40-t04.html"
2012,"07","千美元","10章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","12章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","13章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","14章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","奥地利","A",0,"2012-07-c40-t04.html"
2012,"07","千美元","15章","奥地利","A",0,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","奥地利","A",1638,"2012-07-c40-t04.html"
2012,"07","千美元","16章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","17章","奥地利","A",24,"2012-07-c40-t04.html"
2012,"07","千美元","18章","奥地利","A",209,"2012-07-c40-t04.html"
2012,"07","千美元","19章","奥地利","A",686,"2012-07-c40-t04.html"
2012,"07","千美元","20章","奥地利","A",62,"2012-07-c40-t04.html"
2012,"07","千美元","21章","奥地利","A",415,"2012-07-c40-t04.html"
2012,"07","千美元","22章","奥地利","A",153,"2012-07-c40-t04.html"
2012,"07","千美元","23章","奥地利","A",89,"2012-07-c40-t04.html"
2012,"07","千美元","24章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","奥地利","A",1,"2012-07-c40-t04.html"
2012,"07","千美元","50章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","51章","奥地利","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","52章","奥地利","A",283,"2012-07-c40-t04.html"
2012,"07","千美元","总值","奥地利","B",2650445,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","奥地利","B",5393,"2012-07-c40-t04.html"
2012,"07","千美元","01章","奥地利","B",1,"2012-07-c40-t04.html"
2012,"07","千美元","02章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","03章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","04章","奥地利","B",5372,"2012-07-c40-t04.html"
2012,"07","千美元","05章","奥地利","B",20,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","奥地利","B",360,"2012-07-c40-t04.html"
2012,"07","千美元","06章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","07章","奥地利","B",5,"2012-07-c40-t04.html"
2012,"07","千美元","08章","奥地利","B",3,"2012-07-c40-t04.html"
2012,"07","千美元","09章","奥地利","B",264,"2012-07-c40-t04.html"
2012,"07","千美元","10章","奥地利","B",2,"2012-07-c40-t04.html"
2012,"07","千美元","11章","奥地利","B",75,"2012-07-c40-t04.html"
2012,"07","千美元","12章","奥地利","B",11,"2012-07-c40-t04.html"
2012,"07","千美元","13章","奥地利","B",0,"2012-07-c40-t04.html"
2012,"07","千美元","14章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第3类","奥地利","B",25,"2012-07-c40-t04.html"
2012,"07","千美元","15章","奥地利","B",25,"2012-07-c40-t04.html"
2012,"07","千美元","第4类","奥地利","B",11816,"2012-07-c40-t04.html"
2012,"07","千美元","16章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","17章","奥地利","B",182,"2012-07-c40-t04.html"
2012,"07","千美元","18章","奥地利","B",1534,"2012-07-c40-t04.html"
2012,"07","千美元","19章","奥地利","B",3953,"2012-07-c40-t04.html"
2012,"07","千美元","20章","奥地利","B",1028,"2012-07-c40-t04.html"
2012,"07","千美元","21章","奥地利","B",3372,"2012-07-c40-t04.html"
2012,"07","千美元","22章","奥地利","B",1223,"2012-07-c40-t04.html"
2012,"07","千美元","23章","奥地利","B",522,"2012-07-c40-t04.html"
2012,"07","千美元","24章","奥地利","B",NA,"2012-07-c40-t04.html"
2012,"07","千美元","31章","奥地利","B",2,"2012-07-c40-t04.html"
2012,"07","千美元","50章","奥地利","B",46,"2012-07-c40-t04.html"
2012,"07","千美元","51章","奥地利","B",1,"2012-07-c40-t04.html"
2012,"07","千美元","52章","奥地利","B",1961,"2012-07-c40-t04.html"
2012,"07","千美元","总值","芬兰","A",317644,"2012-07-c40-t04.html"
2012,"07","千美元","第1类","芬兰","A",7305,"2012-07-c40-t04.html"
2012,"07","千美元","01章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","02章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","03章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","04章","芬兰","A",7305,"2012-07-c40-t04.html"
2012,"07","千美元","05章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","第2类","芬兰","A",500,"2012-07-c40-t04.html"
2012,"07","千美元","06章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","07章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","08章","芬兰","A",500,"2012-07-c40-t04.html"
2012,"07","千美元","09章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","10章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","11章","芬兰","A",NA,"2012-07-c40-t04.html"
2012,"07","千美元","12章","芬兰","A",NA,"2012-07-c40-t04.html"
