"year","month","currency","cat","country","period","value","files"
2018,"08","千美元","11章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","12章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","13章","阿曼","B",49,"2018-08-c93-t05.html"
2018,"08","千美元","14章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第3类","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","15章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第4类","阿曼","B",0,"2018-08-c93-t05.html"
2018,"08","千美元","16章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","17章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","18章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","19章","阿曼","B",0,"2018-08-c93-t05.html"
2018,"08","千美元","20章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","21章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","22章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","23章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","24章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","31章","阿曼","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","总值","巴基斯坦","A",168662,"2018-08-c93-t05.html"
2018,"08","千美元","第1类","巴基斯坦","A",3413,"2018-08-c93-t05.html"
2018,"08","千美元","01章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","02章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","03章","巴基斯坦","A",2770,"2018-08-c93-t05.html"
2018,"08","千美元","04章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","05章","巴基斯坦","A",643,"2018-08-c93-t05.html"
2018,"08","千美元","第2类","巴基斯坦","A",7818,"2018-08-c93-t05.html"
2018,"08","千美元","06章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","07章","巴基斯坦","A",364,"2018-08-c93-t05.html"
2018,"08","千美元","08章","巴基斯坦","A",4,"2018-08-c93-t05.html"
2018,"08","千美元","09章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","10章","巴基斯坦","A",5767,"2018-08-c93-t05.html"
2018,"08","千美元","11章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","12章","巴基斯坦","A",286,"2018-08-c93-t05.html"
2018,"08","千美元","13章","巴基斯坦","A",1236,"2018-08-c93-t05.html"
2018,"08","千美元","14章","巴基斯坦","A",160,"2018-08-c93-t05.html"
2018,"08","千美元","第3类","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","15章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第4类","巴基斯坦","A",13772,"2018-08-c93-t05.html"
2018,"08","千美元","16章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","17章","巴基斯坦","A",395,"2018-08-c93-t05.html"
2018,"08","千美元","18章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","19章","巴基斯坦","A",10,"2018-08-c93-t05.html"
2018,"08","千美元","20章","巴基斯坦","A",734,"2018-08-c93-t05.html"
2018,"08","千美元","21章","巴基斯坦","A",40,"2018-08-c93-t05.html"
2018,"08","千美元","22章","巴基斯坦","A",12283,"2018-08-c93-t05.html"
2018,"08","千美元","23章","巴基斯坦","A",310,"2018-08-c93-t05.html"
2018,"08","千美元","24章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","31章","巴基斯坦","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","总值","巴基斯坦","B",1491877,"2018-08-c93-t05.html"
2018,"08","千美元","第1类","巴基斯坦","B",50074,"2018-08-c93-t05.html"
2018,"08","千美元","01章","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","02章","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","03章","巴基斯坦","B",46866,"2018-08-c93-t05.html"
2018,"08","千美元","04章","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","05章","巴基斯坦","B",3208,"2018-08-c93-t05.html"
2018,"08","千美元","第2类","巴基斯坦","B",107469,"2018-08-c93-t05.html"
2018,"08","千美元","06章","巴基斯坦","B",11,"2018-08-c93-t05.html"
2018,"08","千美元","07章","巴基斯坦","B",3646,"2018-08-c93-t05.html"
2018,"08","千美元","08章","巴基斯坦","B",1443,"2018-08-c93-t05.html"
2018,"08","千美元","09章","巴基斯坦","B",57,"2018-08-c93-t05.html"
2018,"08","千美元","10章","巴基斯坦","B",94075,"2018-08-c93-t05.html"
2018,"08","千美元","11章","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","12章","巴基斯坦","B",1096,"2018-08-c93-t05.html"
2018,"08","千美元","13章","巴基斯坦","B",5972,"2018-08-c93-t05.html"
2018,"08","千美元","14章","巴基斯坦","B",1169,"2018-08-c93-t05.html"
2018,"08","千美元","第3类","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","15章","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第4类","巴基斯坦","B",123577,"2018-08-c93-t05.html"
2018,"08","千美元","16章","巴基斯坦","B",242,"2018-08-c93-t05.html"
2018,"08","千美元","17章","巴基斯坦","B",6249,"2018-08-c93-t05.html"
2018,"08","千美元","18章","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","19章","巴基斯坦","B",73,"2018-08-c93-t05.html"
2018,"08","千美元","20章","巴基斯坦","B",8766,"2018-08-c93-t05.html"
2018,"08","千美元","21章","巴基斯坦","B",174,"2018-08-c93-t05.html"
2018,"08","千美元","22章","巴基斯坦","B",83308,"2018-08-c93-t05.html"
2018,"08","千美元","23章","巴基斯坦","B",24764,"2018-08-c93-t05.html"
2018,"08","千美元","24章","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","31章","巴基斯坦","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","总值","菲律宾","A",1947961,"2018-08-c93-t05.html"
2018,"08","千美元","第1类","菲律宾","A",8910,"2018-08-c93-t05.html"
2018,"08","千美元","01章","菲律宾","A",17,"2018-08-c93-t05.html"
2018,"08","千美元","02章","菲律宾","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","03章","菲律宾","A",8885,"2018-08-c93-t05.html"
2018,"08","千美元","04章","菲律宾","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","05章","菲律宾","A",8,"2018-08-c93-t05.html"
2018,"08","千美元","第2类","菲律宾","A",58570,"2018-08-c93-t05.html"
2018,"08","千美元","06章","菲律宾","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","07章","菲律宾","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","08章","菲律宾","A",56790,"2018-08-c93-t05.html"
2018,"08","千美元","09章","菲律宾","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","10章","菲律宾","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","11章","菲律宾","A",0,"2018-08-c93-t05.html"
2018,"08","千美元","12章","菲律宾","A",858,"2018-08-c93-t05.html"
2018,"08","千美元","13章","菲律宾","A",471,"2018-08-c93-t05.html"
2018,"08","千美元","14章","菲律宾","A",451,"2018-08-c93-t05.html"
2018,"08","千美元","第3类","菲律宾","A",7306,"2018-08-c93-t05.html"
2018,"08","千美元","15章","菲律宾","A",7306,"2018-08-c93-t05.html"
2018,"08","千美元","第4类","菲律宾","A",4222,"2018-08-c93-t05.html"
2018,"08","千美元","16章","菲律宾","A",537,"2018-08-c93-t05.html"
2018,"08","千美元","17章","菲律宾","A",92,"2018-08-c93-t05.html"
2018,"08","千美元","18章","菲律宾","A",20,"2018-08-c93-t05.html"
2018,"08","千美元","19章","菲律宾","A",466,"2018-08-c93-t05.html"
2018,"08","千美元","20章","菲律宾","A",2684,"2018-08-c93-t05.html"
2018,"08","千美元","21章","菲律宾","A",308,"2018-08-c93-t05.html"
2018,"08","千美元","22章","菲律宾","A",78,"2018-08-c93-t05.html"
2018,"08","千美元","23章","菲律宾","A",37,"2018-08-c93-t05.html"
2018,"08","千美元","24章","菲律宾","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","31章","菲律宾","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","总值","菲律宾","B",13689605,"2018-08-c93-t05.html"
2018,"08","千美元","第1类","菲律宾","B",54008,"2018-08-c93-t05.html"
2018,"08","千美元","01章","菲律宾","B",240,"2018-08-c93-t05.html"
2018,"08","千美元","02章","菲律宾","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","03章","菲律宾","B",53145,"2018-08-c93-t05.html"
2018,"08","千美元","04章","菲律宾","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","05章","菲律宾","B",623,"2018-08-c93-t05.html"
2018,"08","千美元","第2类","菲律宾","B",462617,"2018-08-c93-t05.html"
2018,"08","千美元","06章","菲律宾","B",40,"2018-08-c93-t05.html"
2018,"08","千美元","07章","菲律宾","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","08章","菲律宾","B",452437,"2018-08-c93-t05.html"
2018,"08","千美元","09章","菲律宾","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","10章","菲律宾","B",1,"2018-08-c93-t05.html"
2018,"08","千美元","11章","菲律宾","B",4,"2018-08-c93-t05.html"
2018,"08","千美元","12章","菲律宾","B",4214,"2018-08-c93-t05.html"
2018,"08","千美元","13章","菲律宾","B",2334,"2018-08-c93-t05.html"
2018,"08","千美元","14章","菲律宾","B",3586,"2018-08-c93-t05.html"
2018,"08","千美元","第3类","菲律宾","B",30133,"2018-08-c93-t05.html"
2018,"08","千美元","15章","菲律宾","B",30133,"2018-08-c93-t05.html"
2018,"08","千美元","第4类","菲律宾","B",47701,"2018-08-c93-t05.html"
2018,"08","千美元","16章","菲律宾","B",2780,"2018-08-c93-t05.html"
2018,"08","千美元","17章","菲律宾","B",3357,"2018-08-c93-t05.html"
2018,"08","千美元","18章","菲律宾","B",232,"2018-08-c93-t05.html"
2018,"08","千美元","19章","菲律宾","B",5564,"2018-08-c93-t05.html"
2018,"08","千美元","20章","菲律宾","B",24311,"2018-08-c93-t05.html"
2018,"08","千美元","21章","菲律宾","B",4892,"2018-08-c93-t05.html"
2018,"08","千美元","22章","菲律宾","B",796,"2018-08-c93-t05.html"
2018,"08","千美元","23章","菲律宾","B",5768,"2018-08-c93-t05.html"
2018,"08","千美元","24章","菲律宾","B",2,"2018-08-c93-t05.html"
2018,"08","千美元","31章","菲律宾","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","总值","沙特阿拉伯","A",3911810,"2018-08-c93-t05.html"
2018,"08","千美元","第1类","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","01章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","02章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","03章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","04章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","05章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第2类","沙特阿拉伯","A",63,"2018-08-c93-t05.html"
2018,"08","千美元","06章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","07章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","08章","沙特阿拉伯","A",63,"2018-08-c93-t05.html"
2018,"08","千美元","09章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","10章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","11章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","12章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","13章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","14章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第3类","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","15章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第4类","沙特阿拉伯","A",31,"2018-08-c93-t05.html"
2018,"08","千美元","16章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","17章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","18章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","19章","沙特阿拉伯","A",31,"2018-08-c93-t05.html"
2018,"08","千美元","20章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","21章","沙特阿拉伯","A",0,"2018-08-c93-t05.html"
2018,"08","千美元","22章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","23章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","24章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","31章","沙特阿拉伯","A",NA,"2018-08-c93-t05.html"
2018,"08","千美元","总值","沙特阿拉伯","B",28111322,"2018-08-c93-t05.html"
2018,"08","千美元","第1类","沙特阿拉伯","B",0,"2018-08-c93-t05.html"
2018,"08","千美元","01章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","02章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","03章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","04章","沙特阿拉伯","B",0,"2018-08-c93-t05.html"
2018,"08","千美元","05章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第2类","沙特阿拉伯","B",494,"2018-08-c93-t05.html"
2018,"08","千美元","06章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","07章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","08章","沙特阿拉伯","B",494,"2018-08-c93-t05.html"
2018,"08","千美元","09章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","10章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","11章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","12章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","13章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","14章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第3类","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","15章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","第4类","沙特阿拉伯","B",429,"2018-08-c93-t05.html"
2018,"08","千美元","16章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","17章","沙特阿拉伯","B",1,"2018-08-c93-t05.html"
2018,"08","千美元","18章","沙特阿拉伯","B",1,"2018-08-c93-t05.html"
2018,"08","千美元","19章","沙特阿拉伯","B",353,"2018-08-c93-t05.html"
2018,"08","千美元","20章","沙特阿拉伯","B",0,"2018-08-c93-t05.html"
2018,"08","千美元","21章","沙特阿拉伯","B",30,"2018-08-c93-t05.html"
2018,"08","千美元","22章","沙特阿拉伯","B",43,"2018-08-c93-t05.html"
2018,"08","千美元","23章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","24章","沙特阿拉伯","B",NA,"2018-08-c93-t05.html"
2018,"08","千美元","31章","沙特阿拉伯","B",8796,"2018-08-c93-t05.html"
2018,"08","千美元","50章","阿曼","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","51章","阿曼","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","52章","阿曼","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","50章","阿曼","B",NA,"2018-08-c93-t06.html"
2018,"08","千美元","51章","阿曼","B",NA,"2018-08-c93-t06.html"
2018,"08","千美元","52章","阿曼","B",NA,"2018-08-c93-t06.html"
2018,"08","千美元","50章","巴基斯坦","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","51章","巴基斯坦","A",168,"2018-08-c93-t06.html"
2018,"08","千美元","52章","巴基斯坦","A",91049,"2018-08-c93-t06.html"
2018,"08","千美元","50章","巴基斯坦","B",22,"2018-08-c93-t06.html"
2018,"08","千美元","51章","巴基斯坦","B",949,"2018-08-c93-t06.html"
2018,"08","千美元","52章","巴基斯坦","B",712581,"2018-08-c93-t06.html"
2018,"08","千美元","50章","菲律宾","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","51章","菲律宾","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","52章","菲律宾","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","50章","菲律宾","B",0,"2018-08-c93-t06.html"
2018,"08","千美元","51章","菲律宾","B",NA,"2018-08-c93-t06.html"
2018,"08","千美元","52章","菲律宾","B",11,"2018-08-c93-t06.html"
2018,"08","千美元","50章","沙特阿拉伯","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","51章","沙特阿拉伯","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","52章","沙特阿拉伯","A",NA,"2018-08-c93-t06.html"
2018,"08","千美元","50章","沙特阿拉伯","B",NA,"2018-08-c93-t06.html"
2018,"08","千美元","51章","沙特阿拉伯","B",68,"2018-08-c93-t06.html"
2018,"08","千美元","52章","沙特阿拉伯","B",NA,"2018-08-c93-t06.html"
2018,"08","千美元","总值","新加坡","A",2681835,"2018-08-c93-t07.html"
2018,"08","千美元","第1类","新加坡","A",500,"2018-08-c93-t07.html"
2018,"08","千美元","01章","新加坡","A",0,"2018-08-c93-t07.html"
2018,"08","千美元","02章","新加坡","A",NA,"2018-08-c93-t07.html"
2018,"08","千美元","03章","新加坡","A",169,"2018-08-c93-t07.html"
2018,"08","千美元","04章","新加坡","A",331,"2018-08-c93-t07.html"
2018,"08","千美元","05章","新加坡","A",NA,"2018-08-c93-t07.html"
2018,"08","千美元","第2类","新加坡","A",593,"2018-08-c93-t07.html"
2018,"08","千美元","06章","新加坡","A",NA,"2018-08-c93-t07.html"
2018,"08","千美元","07章","新加坡","A",NA,"2018-08-c93-t07.html"
2018,"08","千美元","08章","新加坡","A",NA,"2018-08-c93-t07.html"
2018,"08","千美元","09章","新加坡","A",83,"2018-08-c93-t07.html"
2018,"08","千美元","10章","新加坡","A",NA,"2018-08-c93-t07.html"
2018,"08","千美元","11章","新加坡","A",0,"2018-08-c93-t07.html"
2018,"08","千美元","12章","新加坡","A",15,"2018-08-c93-t07.html"
2018,"08","千美元","13章","新加坡","A",426,"2018-08-c93-t07.html"
2018,"08","千美元","14章","新加坡","A",69,"2018-08-c93-t07.html"
2018,"08","千美元","第3类","新加坡","A",1582,"2018-08-c93-t07.html"
2018,"08","千美元","15章","新加坡","A",1582,"2018-08-c93-t07.html"
