"year","month","currency","cat","country","period","value","files"
2014,"09","千美元","31章","德国","A",7999,"2014-09-c07-t13.html"
2014,"09","千美元","总值","德国","B",78832082,"2014-09-c07-t13.html"
2014,"09","千美元","第1类","德国","B",496693,"2014-09-c07-t13.html"
2014,"09","千美元","01章","德国","B",1296,"2014-09-c07-t13.html"
2014,"09","千美元","02章","德国","B",231817,"2014-09-c07-t13.html"
2014,"09","千美元","03章","德国","B",15926,"2014-09-c07-t13.html"
2014,"09","千美元","04章","德国","B",227489,"2014-09-c07-t13.html"
2014,"09","千美元","05章","德国","B",20164,"2014-09-c07-t13.html"
2014,"09","千美元","第2类","德国","B",38978,"2014-09-c07-t13.html"
2014,"09","千美元","06章","德国","B",59,"2014-09-c07-t13.html"
2014,"09","千美元","07章","德国","B",61,"2014-09-c07-t13.html"
2014,"09","千美元","08章","德国","B",385,"2014-09-c07-t13.html"
2014,"09","千美元","09章","德国","B",1799,"2014-09-c07-t13.html"
2014,"09","千美元","10章","德国","B",2383,"2014-09-c07-t13.html"
2014,"09","千美元","11章","德国","B",12349,"2014-09-c07-t13.html"
2014,"09","千美元","12章","德国","B",18618,"2014-09-c07-t13.html"
2014,"09","千美元","13章","德国","B",3285,"2014-09-c07-t13.html"
2014,"09","千美元","14章","德国","B",40,"2014-09-c07-t13.html"
2014,"09","千美元","第3类","德国","B",7433,"2014-09-c07-t13.html"
2014,"09","千美元","15章","德国","B",7433,"2014-09-c07-t13.html"
2014,"09","千美元","第4类","德国","B",363062,"2014-09-c07-t13.html"
2014,"09","千美元","16章","德国","B",331,"2014-09-c07-t13.html"
2014,"09","千美元","17章","德国","B",14948,"2014-09-c07-t13.html"
2014,"09","千美元","18章","德国","B",27218,"2014-09-c07-t13.html"
2014,"09","千美元","19章","德国","B",45997,"2014-09-c07-t13.html"
2014,"09","千美元","20章","德国","B",7392,"2014-09-c07-t13.html"
2014,"09","千美元","21章","德国","B",67557,"2014-09-c07-t13.html"
2014,"09","千美元","22章","德国","B",185564,"2014-09-c07-t13.html"
2014,"09","千美元","23章","德国","B",4036,"2014-09-c07-t13.html"
2014,"09","千美元","24章","德国","B",10018,"2014-09-c07-t13.html"
2014,"09","千美元","31章","德国","B",69070,"2014-09-c07-t13.html"
2014,"09","千美元","总值","法国","A",2487284,"2014-09-c07-t13.html"
2014,"09","千美元","第1类","法国","A",34875,"2014-09-c07-t13.html"
2014,"09","千美元","01章","法国","A",NA,"2014-09-c07-t13.html"
2014,"09","千美元","02章","法国","A",6793,"2014-09-c07-t13.html"
2014,"09","千美元","03章","法国","A",1198,"2014-09-c07-t13.html"
2014,"09","千美元","04章","法国","A",25511,"2014-09-c07-t13.html"
2014,"09","千美元","05章","法国","A",1372,"2014-09-c07-t13.html"
2014,"09","千美元","第2类","法国","A",79449,"2014-09-c07-t13.html"
2014,"09","千美元","06章","法国","A",1975,"2014-09-c07-t13.html"
2014,"09","千美元","07章","法国","A",NA,"2014-09-c07-t13.html"
2014,"09","千美元","08章","法国","A",58,"2014-09-c07-t13.html"
2014,"09","千美元","09章","法国","A",78,"2014-09-c07-t13.html"
2014,"09","千美元","10章","法国","A",74650,"2014-09-c07-t13.html"
2014,"09","千美元","11章","法国","A",209,"2014-09-c07-t13.html"
2014,"09","千美元","12章","法国","A",645,"2014-09-c07-t13.html"
2014,"09","千美元","13章","法国","A",1790,"2014-09-c07-t13.html"
2014,"09","千美元","14章","法国","A",45,"2014-09-c07-t13.html"
2014,"09","千美元","第3类","法国","A",1171,"2014-09-c07-t13.html"
2014,"09","千美元","15章","法国","A",1171,"2014-09-c07-t13.html"
2014,"09","千美元","第4类","法国","A",138124,"2014-09-c07-t13.html"
2014,"09","千美元","16章","法国","A",92,"2014-09-c07-t13.html"
2014,"09","千美元","17章","法国","A",228,"2014-09-c07-t13.html"
2014,"09","千美元","18章","法国","A",1277,"2014-09-c07-t13.html"
2014,"09","千美元","19章","法国","A",15756,"2014-09-c07-t13.html"
2014,"09","千美元","20章","法国","A",1354,"2014-09-c07-t13.html"
2014,"09","千美元","21章","法国","A",3749,"2014-09-c07-t13.html"
2014,"09","千美元","22章","法国","A",114701,"2014-09-c07-t13.html"
2014,"09","千美元","23章","法国","A",967,"2014-09-c07-t13.html"
2014,"09","千美元","24章","法国","A",1,"2014-09-c07-t13.html"
2014,"09","千美元","31章","法国","A",10,"2014-09-c07-t13.html"
2014,"09","千美元","总值","法国","B",19946751,"2014-09-c07-t13.html"
2014,"09","千美元","第1类","法国","B",436094,"2014-09-c07-t13.html"
2014,"09","千美元","01章","法国","B",1586,"2014-09-c07-t13.html"
2014,"09","千美元","02章","法国","B",121119,"2014-09-c07-t13.html"
2014,"09","千美元","03章","法国","B",13342,"2014-09-c07-t13.html"
2014,"09","千美元","04章","法国","B",282393,"2014-09-c07-t13.html"
2014,"09","千美元","05章","法国","B",17655,"2014-09-c07-t13.html"
2014,"09","千美元","第2类","法国","B",163832,"2014-09-c07-t13.html"
2014,"09","千美元","06章","法国","B",2670,"2014-09-c07-t13.html"
2014,"09","千美元","07章","法国","B",45,"2014-09-c07-t13.html"
2014,"09","千美元","08章","法国","B",10675,"2014-09-c07-t13.html"
2014,"09","千美元","09章","法国","B",393,"2014-09-c07-t13.html"
2014,"09","千美元","10章","法国","B",98437,"2014-09-c07-t13.html"
2014,"09","千美元","11章","法国","B",5333,"2014-09-c07-t13.html"
2014,"09","千美元","12章","法国","B",26857,"2014-09-c07-t13.html"
2014,"09","千美元","13章","法国","B",19090,"2014-09-c07-t13.html"
2014,"09","千美元","14章","法国","B",334,"2014-09-c07-t13.html"
2014,"09","千美元","第3类","法国","B",9730,"2014-09-c07-t13.html"
2014,"09","千美元","15章","法国","B",9730,"2014-09-c07-t13.html"
2014,"09","千美元","第4类","法国","B",1263675,"2014-09-c07-t13.html"
2014,"09","千美元","16章","法国","B",420,"2014-09-c07-t13.html"
2014,"09","千美元","17章","法国","B",10555,"2014-09-c07-t13.html"
2014,"09","千美元","18章","法国","B",8984,"2014-09-c07-t13.html"
2014,"09","千美元","19章","法国","B",146632,"2014-09-c07-t13.html"
2014,"09","千美元","20章","法国","B",9891,"2014-09-c07-t13.html"
2014,"09","千美元","21章","法国","B",47477,"2014-09-c07-t13.html"
2014,"09","千美元","22章","法国","B",1001351,"2014-09-c07-t13.html"
2014,"09","千美元","23章","法国","B",14301,"2014-09-c07-t13.html"
2014,"09","千美元","24章","法国","B",24064,"2014-09-c07-t13.html"
2014,"09","千美元","31章","法国","B",207,"2014-09-c07-t13.html"
2014,"09","千美元","总值","意大利","A",1716372,"2014-09-c07-t13.html"
2014,"09","千美元","第1类","意大利","A",3595,"2014-09-c07-t13.html"
2014,"09","千美元","01章","意大利","A",4,"2014-09-c07-t13.html"
2014,"09","千美元","02章","意大利","A",36,"2014-09-c07-t13.html"
2014,"09","千美元","03章","意大利","A",NA,"2014-09-c07-t13.html"
2014,"09","千美元","04章","意大利","A",2782,"2014-09-c07-t13.html"
2014,"09","千美元","05章","意大利","A",776,"2014-09-c07-t13.html"
2014,"09","千美元","第2类","意大利","A",4096,"2014-09-c07-t13.html"
2014,"09","千美元","06章","意大利","A",369,"2014-09-c07-t13.html"
2014,"09","千美元","07章","意大利","A",NA,"2014-09-c07-t13.html"
2014,"09","千美元","08章","意大利","A",232,"2014-09-c07-t13.html"
2014,"09","千美元","09章","意大利","A",1230,"2014-09-c07-t13.html"
2014,"09","千美元","10章","意大利","A",0,"2014-09-c07-t13.html"
2014,"09","千美元","11章","意大利","A",10,"2014-09-c07-t13.html"
2014,"09","千美元","12章","意大利","A",476,"2014-09-c07-t13.html"
2014,"09","千美元","13章","意大利","A",1778,"2014-09-c07-t13.html"
2014,"09","千美元","14章","意大利","A",NA,"2014-09-c07-t13.html"
2014,"09","千美元","第3类","意大利","A",2867,"2014-09-c07-t13.html"
2014,"09","千美元","15章","意大利","A",2867,"2014-09-c07-t13.html"
2014,"09","千美元","第4类","意大利","A",36895,"2014-09-c07-t13.html"
2014,"09","千美元","16章","意大利","A",33,"2014-09-c07-t13.html"
2014,"09","千美元","17章","意大利","A",214,"2014-09-c07-t13.html"
2014,"09","千美元","18章","意大利","A",18559,"2014-09-c07-t13.html"
2014,"09","千美元","19章","意大利","A",3015,"2014-09-c07-t13.html"
2014,"09","千美元","20章","意大利","A",2018,"2014-09-c07-t13.html"
2014,"09","千美元","21章","意大利","A",1650,"2014-09-c07-t13.html"
2014,"09","千美元","22章","意大利","A",10674,"2014-09-c07-t13.html"
2014,"09","千美元","23章","意大利","A",731,"2014-09-c07-t13.html"
2014,"09","千美元","24章","意大利","A",NA,"2014-09-c07-t13.html"
2014,"09","千美元","31章","意大利","A",890,"2014-09-c07-t13.html"
2014,"09","千美元","总值","意大利","B",14465368,"2014-09-c07-t13.html"
2014,"09","千美元","第1类","意大利","B",16875,"2014-09-c07-t13.html"
2014,"09","千美元","01章","意大利","B",NA,"2014-09-c07-t13.html"
2014,"09","千美元","02章","意大利","B",719,"2014-09-c07-t13.html"
2014,"09","千美元","03章","意大利","B",NA,"2014-09-c07-t13.html"
2014,"09","千美元","04章","意大利","B",13047,"2014-09-c07-t13.html"
2014,"09","千美元","05章","意大利","B",3104,"2014-09-c07-t13.html"
2014,"09","千美元","第2类","意大利","B",52158,"2014-09-c07-t13.html"
2014,"09","千美元","06章","意大利","B",1519,"2014-09-c07-t13.html"
2014,"09","千美元","07章","意大利","B",119,"2014-09-c07-t13.html"
2014,"09","千美元","08章","意大利","B",23661,"2014-09-c07-t13.html"
2014,"09","千美元","09章","意大利","B",10152,"2014-09-c07-t13.html"
2014,"09","千美元","10章","意大利","B",0,"2014-09-c07-t13.html"
2014,"09","千美元","11章","意大利","B",96,"2014-09-c07-t13.html"
2014,"09","千美元","12章","意大利","B",6922,"2014-09-c07-t13.html"
2014,"09","千美元","13章","意大利","B",9662,"2014-09-c07-t13.html"
2014,"09","千美元","14章","意大利","B",26,"2014-09-c07-t13.html"
2014,"09","千美元","第3类","意大利","B",27639,"2014-09-c07-t13.html"
2014,"09","千美元","15章","意大利","B",27639,"2014-09-c07-t13.html"
2014,"09","千美元","第4类","意大利","B",230880,"2014-09-c07-t13.html"
2014,"09","千美元","16章","意大利","B",415,"2014-09-c07-t13.html"
2014,"09","千美元","17章","意大利","B",872,"2014-09-c07-t13.html"
2014,"09","千美元","18章","意大利","B",80324,"2014-09-c07-t13.html"
2014,"09","千美元","19章","意大利","B",27195,"2014-09-c07-t13.html"
2014,"09","千美元","20章","意大利","B",14480,"2014-09-c07-t13.html"
2014,"09","千美元","21章","意大利","B",11180,"2014-09-c07-t13.html"
2014,"09","千美元","22章","意大利","B",91581,"2014-09-c07-t13.html"
2014,"09","千美元","23章","意大利","B",4833,"2014-09-c07-t13.html"
2014,"09","千美元","24章","意大利","B",NA,"2014-09-c07-t13.html"
2014,"09","千美元","31章","意大利","B",6114,"2014-09-c07-t13.html"
2014,"09","千美元","50章","英国","A",25,"2014-09-c08-t14.html"
2014,"09","千美元","51章","英国","A",9041,"2014-09-c08-t14.html"
2014,"09","千美元","52章","英国","A",520,"2014-09-c08-t14.html"
2014,"09","千美元","50章","英国","B",229,"2014-09-c08-t14.html"
2014,"09","千美元","51章","英国","B",60588,"2014-09-c08-t14.html"
2014,"09","千美元","52章","英国","B",4535,"2014-09-c08-t14.html"
2014,"09","千美元","50章","德国","A",91,"2014-09-c08-t14.html"
2014,"09","千美元","51章","德国","A",2705,"2014-09-c08-t14.html"
2014,"09","千美元","52章","德国","A",282,"2014-09-c08-t14.html"
2014,"09","千美元","50章","德国","B",692,"2014-09-c08-t14.html"
2014,"09","千美元","51章","德国","B",9709,"2014-09-c08-t14.html"
2014,"09","千美元","52章","德国","B",2842,"2014-09-c08-t14.html"
2014,"09","千美元","50章","法国","A",6,"2014-09-c08-t14.html"
2014,"09","千美元","51章","法国","A",2143,"2014-09-c08-t14.html"
2014,"09","千美元","52章","法国","A",309,"2014-09-c08-t14.html"
2014,"09","千美元","50章","法国","B",464,"2014-09-c08-t14.html"
2014,"09","千美元","51章","法国","B",8817,"2014-09-c08-t14.html"
2014,"09","千美元","52章","法国","B",3210,"2014-09-c08-t14.html"
2014,"09","千美元","50章","意大利","A",254,"2014-09-c08-t14.html"
2014,"09","千美元","51章","意大利","A",12090,"2014-09-c08-t14.html"
2014,"09","千美元","52章","意大利","A",4900,"2014-09-c08-t14.html"
2014,"09","千美元","50章","意大利","B",6479,"2014-09-c08-t14.html"
2014,"09","千美元","51章","意大利","B",207053,"2014-09-c08-t14.html"
2014,"09","千美元","52章","意大利","B",51863,"2014-09-c08-t14.html"
2014,"09","千美元","总值","荷兰","A",761137,"2014-09-c08-t15.html"
2014,"09","千美元","第1类","荷兰","A",29951,"2014-09-c08-t15.html"
2014,"09","千美元","01章","荷兰","A",1902,"2014-09-c08-t15.html"
2014,"09","千美元","02章","荷兰","A",5707,"2014-09-c08-t15.html"
2014,"09","千美元","03章","荷兰","A",5382,"2014-09-c08-t15.html"
2014,"09","千美元","04章","荷兰","A",12063,"2014-09-c08-t15.html"
2014,"09","千美元","05章","荷兰","A",4896,"2014-09-c08-t15.html"
2014,"09","千美元","第2类","荷兰","A",19141,"2014-09-c08-t15.html"
2014,"09","千美元","06章","荷兰","A",15914,"2014-09-c08-t15.html"
2014,"09","千美元","07章","荷兰","A",NA,"2014-09-c08-t15.html"
2014,"09","千美元","08章","荷兰","A",NA,"2014-09-c08-t15.html"
2014,"09","千美元","09章","荷兰","A",49,"2014-09-c08-t15.html"
2014,"09","千美元","10章","荷兰","A",NA,"2014-09-c08-t15.html"
2014,"09","千美元","11章","荷兰","A",1596,"2014-09-c08-t15.html"
2014,"09","千美元","12章","荷兰","A",1576,"2014-09-c08-t15.html"
2014,"09","千美元","13章","荷兰","A",7,"2014-09-c08-t15.html"
2014,"09","千美元","14章","荷兰","A",NA,"2014-09-c08-t15.html"
2014,"09","千美元","第3类","荷兰","A",1348,"2014-09-c08-t15.html"
2014,"09","千美元","15章","荷兰","A",1348,"2014-09-c08-t15.html"
2014,"09","千美元","第4类","荷兰","A",75403,"2014-09-c08-t15.html"
2014,"09","千美元","16章","荷兰","A",NA,"2014-09-c08-t15.html"
2014,"09","千美元","17章","荷兰","A",432,"2014-09-c08-t15.html"
2014,"09","千美元","18章","荷兰","A",1517,"2014-09-c08-t15.html"
2014,"09","千美元","19章","荷兰","A",53079,"2014-09-c08-t15.html"
2014,"09","千美元","20章","荷兰","A",230,"2014-09-c08-t15.html"
2014,"09","千美元","21章","荷兰","A",6891,"2014-09-c08-t15.html"
2014,"09","千美元","22章","荷兰","A",10212,"2014-09-c08-t15.html"
2014,"09","千美元","23章","荷兰","A",2925,"2014-09-c08-t15.html"
2014,"09","千美元","24章","荷兰","A",115,"2014-09-c08-t15.html"
2014,"09","千美元","31章","荷兰","A",508,"2014-09-c08-t15.html"
2014,"09","千美元","总值","荷兰","B",6966356,"2014-09-c08-t15.html"
2014,"09","千美元","第1类","荷兰","B",220649,"2014-09-c08-t15.html"
2014,"09","千美元","01章","荷兰","B",10937,"2014-09-c08-t15.html"
2014,"09","千美元","02章","荷兰","B",33540,"2014-09-c08-t15.html"
2014,"09","千美元","03章","荷兰","B",53588,"2014-09-c08-t15.html"
2014,"09","千美元","04章","荷兰","B",82951,"2014-09-c08-t15.html"
2014,"09","千美元","05章","荷兰","B",39634,"2014-09-c08-t15.html"
2014,"09","千美元","第2类","荷兰","B",94272,"2014-09-c08-t15.html"
2014,"09","千美元","06章","荷兰","B",69042,"2014-09-c08-t15.html"
2014,"09","千美元","07章","荷兰","B",244,"2014-09-c08-t15.html"
2014,"09","千美元","08章","荷兰","B",47,"2014-09-c08-t15.html"
2014,"09","千美元","09章","荷兰","B",347,"2014-09-c08-t15.html"
2014,"09","千美元","10章","荷兰","B",NA,"2014-09-c08-t15.html"
2014,"09","千美元","11章","荷兰","B",15747,"2014-09-c08-t15.html"
2014,"09","千美元","12章","荷兰","B",8736,"2014-09-c08-t15.html"
2014,"09","千美元","13章","荷兰","B",110,"2014-09-c08-t15.html"
2014,"09","千美元","14章","荷兰","B",NA,"2014-09-c08-t15.html"
2014,"09","千美元","第3类","荷兰","B",10169,"2014-09-c08-t15.html"
2014,"09","千美元","15章","荷兰","B",10169,"2014-09-c08-t15.html"
2014,"09","千美元","第4类","荷兰","B",536208,"2014-09-c08-t15.html"
2014,"09","千美元","16章","荷兰","B",NA,"2014-09-c08-t15.html"
2014,"09","千美元","17章","荷兰","B",4174,"2014-09-c08-t15.html"
2014,"09","千美元","18章","荷兰","B",9766,"2014-09-c08-t15.html"
2014,"09","千美元","19章","荷兰","B",376777,"2014-09-c08-t15.html"
2014,"09","千美元","20章","荷兰","B",3255,"2014-09-c08-t15.html"
2014,"09","千美元","21章","荷兰","B",66770,"2014-09-c08-t15.html"
2014,"09","千美元","22章","荷兰","B",50551,"2014-09-c08-t15.html"
2014,"09","千美元","23章","荷兰","B",24180,"2014-09-c08-t15.html"
2014,"09","千美元","24章","荷兰","B",733,"2014-09-c08-t15.html"
2014,"09","千美元","31章","荷兰","B",7882,"2014-09-c08-t15.html"
2014,"09","千美元","总值","西班牙","A",510976,"2014-09-c08-t15.html"
2014,"09","千美元","第1类","西班牙","A",28282,"2014-09-c08-t15.html"
2014,"09","千美元","01章","西班牙","A",1,"2014-09-c08-t15.html"
2014,"09","千美元","02章","西班牙","A",22956,"2014-09-c08-t15.html"
2014,"09","千美元","03章","西班牙","A",1698,"2014-09-c08-t15.html"
2014,"09","千美元","04章","西班牙","A",979,"2014-09-c08-t15.html"
2014,"09","千美元","05章","西班牙","A",2649,"2014-09-c08-t15.html"
2014,"09","千美元","第2类","西班牙","A",476,"2014-09-c08-t15.html"
2014,"09","千美元","06章","西班牙","A",57,"2014-09-c08-t15.html"
2014,"09","千美元","07章","西班牙","A",132,"2014-09-c08-t15.html"
2014,"09","千美元","08章","西班牙","A",NA,"2014-09-c08-t15.html"
2014,"09","千美元","09章","西班牙","A",18,"2014-09-c08-t15.html"
