"year","month","currency","cat","country","period","value","files"
2013,"10","千美元","15章","巴西","A",86248,"2013-10-c33-t19.html"
2013,"10","千美元","第4类","巴西","A",342470,"2013-10-c33-t19.html"
2013,"10","千美元","16章","巴西","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","17章","巴西","A",268580,"2013-10-c33-t19.html"
2013,"10","千美元","18章","巴西","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","19章","巴西","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","20章","巴西","A",5394,"2013-10-c33-t19.html"
2013,"10","千美元","21章","巴西","A",1326,"2013-10-c33-t19.html"
2013,"10","千美元","22章","巴西","A",16,"2013-10-c33-t19.html"
2013,"10","千美元","23章","巴西","A",54,"2013-10-c33-t19.html"
2013,"10","千美元","24章","巴西","A",67099,"2013-10-c33-t19.html"
2013,"10","千美元","31章","巴西","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","总值","巴西","B",45396157,"2013-10-c33-t19.html"
2013,"10","千美元","第1类","巴西","B",410523,"2013-10-c33-t19.html"
2013,"10","千美元","01章","巴西","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","02章","巴西","B",401606,"2013-10-c33-t19.html"
2013,"10","千美元","03章","巴西","B",1525,"2013-10-c33-t19.html"
2013,"10","千美元","04章","巴西","B",6974,"2013-10-c33-t19.html"
2013,"10","千美元","05章","巴西","B",417,"2013-10-c33-t19.html"
2013,"10","千美元","第2类","巴西","B",17930740,"2013-10-c33-t19.html"
2013,"10","千美元","06章","巴西","B",20,"2013-10-c33-t19.html"
2013,"10","千美元","07章","巴西","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","08章","巴西","B",82,"2013-10-c33-t19.html"
2013,"10","千美元","09章","巴西","B",5187,"2013-10-c33-t19.html"
2013,"10","千美元","10章","巴西","B",152,"2013-10-c33-t19.html"
2013,"10","千美元","11章","巴西","B",546,"2013-10-c33-t19.html"
2013,"10","千美元","12章","巴西","B",17919716,"2013-10-c33-t19.html"
2013,"10","千美元","13章","巴西","B",4632,"2013-10-c33-t19.html"
2013,"10","千美元","14章","巴西","B",404,"2013-10-c33-t19.html"
2013,"10","千美元","第3类","巴西","B",441409,"2013-10-c33-t19.html"
2013,"10","千美元","15章","巴西","B",441409,"2013-10-c33-t19.html"
2013,"10","千美元","第4类","巴西","B",1297214,"2013-10-c33-t19.html"
2013,"10","千美元","16章","巴西","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","17章","巴西","B",1107677,"2013-10-c33-t19.html"
2013,"10","千美元","18章","巴西","B",134,"2013-10-c33-t19.html"
2013,"10","千美元","19章","巴西","B",118,"2013-10-c33-t19.html"
2013,"10","千美元","20章","巴西","B",80276,"2013-10-c33-t19.html"
2013,"10","千美元","21章","巴西","B",21889,"2013-10-c33-t19.html"
2013,"10","千美元","22章","巴西","B",571,"2013-10-c33-t19.html"
2013,"10","千美元","23章","巴西","B",4568,"2013-10-c33-t19.html"
2013,"10","千美元","24章","巴西","B",81981,"2013-10-c33-t19.html"
2013,"10","千美元","31章","巴西","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","总值","智利","A",1801794,"2013-10-c33-t19.html"
2013,"10","千美元","第1类","智利","A",17712,"2013-10-c33-t19.html"
2013,"10","千美元","01章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","02章","智利","A",5693,"2013-10-c33-t19.html"
2013,"10","千美元","03章","智利","A",7264,"2013-10-c33-t19.html"
2013,"10","千美元","04章","智利","A",4756,"2013-10-c33-t19.html"
2013,"10","千美元","05章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","第2类","智利","A",17016,"2013-10-c33-t19.html"
2013,"10","千美元","06章","智利","A",5234,"2013-10-c33-t19.html"
2013,"10","千美元","07章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","08章","智利","A",951,"2013-10-c33-t19.html"
2013,"10","千美元","09章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","10章","智利","A",0,"2013-10-c33-t19.html"
2013,"10","千美元","11章","智利","A",146,"2013-10-c33-t19.html"
2013,"10","千美元","12章","智利","A",10248,"2013-10-c33-t19.html"
2013,"10","千美元","13章","智利","A",309,"2013-10-c33-t19.html"
2013,"10","千美元","14章","智利","A",128,"2013-10-c33-t19.html"
2013,"10","千美元","第3类","智利","A",196,"2013-10-c33-t19.html"
2013,"10","千美元","15章","智利","A",196,"2013-10-c33-t19.html"
2013,"10","千美元","第4类","智利","A",11137,"2013-10-c33-t19.html"
2013,"10","千美元","16章","智利","A",145,"2013-10-c33-t19.html"
2013,"10","千美元","17章","智利","A",921,"2013-10-c33-t19.html"
2013,"10","千美元","18章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","19章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","20章","智利","A",479,"2013-10-c33-t19.html"
2013,"10","千美元","21章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","22章","智利","A",9257,"2013-10-c33-t19.html"
2013,"10","千美元","23章","智利","A",335,"2013-10-c33-t19.html"
2013,"10","千美元","24章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","31章","智利","A",NA,"2013-10-c33-t19.html"
2013,"10","千美元","总值","智利","B",16783241,"2013-10-c33-t19.html"
2013,"10","千美元","第1类","智利","B",175324,"2013-10-c33-t19.html"
2013,"10","千美元","01章","智利","B",176,"2013-10-c33-t19.html"
2013,"10","千美元","02章","智利","B",81915,"2013-10-c33-t19.html"
2013,"10","千美元","03章","智利","B",81947,"2013-10-c33-t19.html"
2013,"10","千美元","04章","智利","B",11286,"2013-10-c33-t19.html"
2013,"10","千美元","05章","智利","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","第2类","智利","B",692241,"2013-10-c33-t19.html"
2013,"10","千美元","06章","智利","B",6839,"2013-10-c33-t19.html"
2013,"10","千美元","07章","智利","B",78,"2013-10-c33-t19.html"
2013,"10","千美元","08章","智利","B",584647,"2013-10-c33-t19.html"
2013,"10","千美元","09章","智利","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","10章","智利","B",301,"2013-10-c33-t19.html"
2013,"10","千美元","11章","智利","B",1109,"2013-10-c33-t19.html"
2013,"10","千美元","12章","智利","B",93946,"2013-10-c33-t19.html"
2013,"10","千美元","13章","智利","B",2624,"2013-10-c33-t19.html"
2013,"10","千美元","14章","智利","B",2697,"2013-10-c33-t19.html"
2013,"10","千美元","第3类","智利","B",13094,"2013-10-c33-t19.html"
2013,"10","千美元","15章","智利","B",13094,"2013-10-c33-t19.html"
2013,"10","千美元","第4类","智利","B",355753,"2013-10-c33-t19.html"
2013,"10","千美元","16章","智利","B",3002,"2013-10-c33-t19.html"
2013,"10","千美元","17章","智利","B",6412,"2013-10-c33-t19.html"
2013,"10","千美元","18章","智利","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","19章","智利","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","20章","智利","B",2492,"2013-10-c33-t19.html"
2013,"10","千美元","21章","智利","B",2,"2013-10-c33-t19.html"
2013,"10","千美元","22章","智利","B",136237,"2013-10-c33-t19.html"
2013,"10","千美元","23章","智利","B",207609,"2013-10-c33-t19.html"
2013,"10","千美元","24章","智利","B",NA,"2013-10-c33-t19.html"
2013,"10","千美元","31章","智利","B",22295,"2013-10-c33-t19.html"
2013,"10","千美元","50章","乌克兰","A",NA,"2013-10-c33-t20.html"
2013,"10","千美元","51章","乌克兰","A",NA,"2013-10-c33-t20.html"
2013,"10","千美元","52章","乌克兰","A",NA,"2013-10-c33-t20.html"
2013,"10","千美元","50章","乌克兰","B",NA,"2013-10-c33-t20.html"
2013,"10","千美元","51章","乌克兰","B",34,"2013-10-c33-t20.html"
2013,"10","千美元","52章","乌克兰","B",1,"2013-10-c33-t20.html"
2013,"10","千美元","50章","阿根廷","A",NA,"2013-10-c33-t20.html"
2013,"10","千美元","51章","阿根廷","A",1356,"2013-10-c33-t20.html"
2013,"10","千美元","52章","阿根廷","A",1044,"2013-10-c33-t20.html"
2013,"10","千美元","50章","阿根廷","B",NA,"2013-10-c33-t20.html"
2013,"10","千美元","51章","阿根廷","B",42230,"2013-10-c33-t20.html"
2013,"10","千美元","52章","阿根廷","B",8245,"2013-10-c33-t20.html"
2013,"10","千美元","50章","巴西","A",NA,"2013-10-c33-t20.html"
2013,"10","千美元","51章","巴西","A",28,"2013-10-c33-t20.html"
2013,"10","千美元","52章","巴西","A",16247,"2013-10-c33-t20.html"
2013,"10","千美元","50章","巴西","B",393,"2013-10-c33-t20.html"
2013,"10","千美元","51章","巴西","B",1968,"2013-10-c33-t20.html"
2013,"10","千美元","52章","巴西","B",226533,"2013-10-c33-t20.html"
2013,"10","千美元","50章","智利","A",NA,"2013-10-c33-t20.html"
2013,"10","千美元","51章","智利","A",432,"2013-10-c33-t20.html"
2013,"10","千美元","52章","智利","A",NA,"2013-10-c33-t20.html"
2013,"10","千美元","50章","智利","B",NA,"2013-10-c33-t20.html"
2013,"10","千美元","51章","智利","B",15912,"2013-10-c33-t20.html"
2013,"10","千美元","52章","智利","B",27,"2013-10-c33-t20.html"
2013,"10","千美元","总值","加拿大","A",1715948,"2013-10-c33-t21.html"
2013,"10","千美元","第1类","加拿大","A",67361,"2013-10-c33-t21.html"
2013,"10","千美元","01章","加拿大","A",371,"2013-10-c33-t21.html"
2013,"10","千美元","02章","加拿大","A",29691,"2013-10-c33-t21.html"
2013,"10","千美元","03章","加拿大","A",35306,"2013-10-c33-t21.html"
2013,"10","千美元","04章","加拿大","A",271,"2013-10-c33-t21.html"
2013,"10","千美元","05章","加拿大","A",1722,"2013-10-c33-t21.html"
2013,"10","千美元","第2类","加拿大","A",199293,"2013-10-c33-t21.html"
2013,"10","千美元","06章","加拿大","A",NA,"2013-10-c33-t21.html"
2013,"10","千美元","07章","加拿大","A",76205,"2013-10-c33-t21.html"
2013,"10","千美元","08章","加拿大","A",389,"2013-10-c33-t21.html"
2013,"10","千美元","09章","加拿大","A",29,"2013-10-c33-t21.html"
2013,"10","千美元","10章","加拿大","A",63450,"2013-10-c33-t21.html"
2013,"10","千美元","11章","加拿大","A",NA,"2013-10-c33-t21.html"
2013,"10","千美元","12章","加拿大","A",59217,"2013-10-c33-t21.html"
2013,"10","千美元","13章","加拿大","A",3,"2013-10-c33-t21.html"
2013,"10","千美元","14章","加拿大","A",NA,"2013-10-c33-t21.html"
2013,"10","千美元","第3类","加拿大","A",39192,"2013-10-c33-t21.html"
2013,"10","千美元","15章","加拿大","A",39192,"2013-10-c33-t21.html"
2013,"10","千美元","第4类","加拿大","A",11048,"2013-10-c33-t21.html"
2013,"10","千美元","16章","加拿大","A",76,"2013-10-c33-t21.html"
2013,"10","千美元","17章","加拿大","A",309,"2013-10-c33-t21.html"
2013,"10","千美元","18章","加拿大","A",133,"2013-10-c33-t21.html"
2013,"10","千美元","19章","加拿大","A",118,"2013-10-c33-t21.html"
2013,"10","千美元","20章","加拿大","A",674,"2013-10-c33-t21.html"
2013,"10","千美元","21章","加拿大","A",925,"2013-10-c33-t21.html"
2013,"10","千美元","22章","加拿大","A",1236,"2013-10-c33-t21.html"
2013,"10","千美元","23章","加拿大","A",NA,"2013-10-c33-t21.html"
2013,"10","千美元","24章","加拿大","A",7577,"2013-10-c33-t21.html"
2013,"10","千美元","31章","加拿大","A",32,"2013-10-c33-t21.html"
2013,"10","千美元","总值","加拿大","B",20520414,"2013-10-c33-t21.html"
2013,"10","千美元","第1类","加拿大","B",670270,"2013-10-c33-t21.html"
2013,"10","千美元","01章","加拿大","B",6313,"2013-10-c33-t21.html"
2013,"10","千美元","02章","加拿大","B",317619,"2013-10-c33-t21.html"
2013,"10","千美元","03章","加拿大","B",325185,"2013-10-c33-t21.html"
2013,"10","千美元","04章","加拿大","B",1554,"2013-10-c33-t21.html"
2013,"10","千美元","05章","加拿大","B",19599,"2013-10-c33-t21.html"
2013,"10","千美元","第2类","加拿大","B",2419493,"2013-10-c33-t21.html"
2013,"10","千美元","06章","加拿大","B",24,"2013-10-c33-t21.html"
2013,"10","千美元","07章","加拿大","B",300346,"2013-10-c33-t21.html"
2013,"10","千美元","08章","加拿大","B",17896,"2013-10-c33-t21.html"
2013,"10","千美元","09章","加拿大","B",187,"2013-10-c33-t21.html"
2013,"10","千美元","10章","加拿大","B",403171,"2013-10-c33-t21.html"
2013,"10","千美元","11章","加拿大","B",514,"2013-10-c33-t21.html"
2013,"10","千美元","12章","加拿大","B",1697098,"2013-10-c33-t21.html"
2013,"10","千美元","13章","加拿大","B",230,"2013-10-c33-t21.html"
2013,"10","千美元","14章","加拿大","B",26,"2013-10-c33-t21.html"
2013,"10","千美元","第3类","加拿大","B",1023709,"2013-10-c33-t21.html"
2013,"10","千美元","15章","加拿大","B",1023709,"2013-10-c33-t21.html"
2013,"10","千美元","第4类","加拿大","B",69490,"2013-10-c33-t21.html"
2013,"10","千美元","16章","加拿大","B",1047,"2013-10-c33-t21.html"
2013,"10","千美元","17章","加拿大","B",1621,"2013-10-c33-t21.html"
2013,"10","千美元","18章","加拿大","B",485,"2013-10-c33-t21.html"
2013,"10","千美元","19章","加拿大","B",1382,"2013-10-c33-t21.html"
2013,"10","千美元","20章","加拿大","B",10669,"2013-10-c33-t21.html"
2013,"10","千美元","21章","加拿大","B",10307,"2013-10-c33-t21.html"
2013,"10","千美元","22章","加拿大","B",13908,"2013-10-c33-t21.html"
2013,"10","千美元","23章","加拿大","B",1559,"2013-10-c33-t21.html"
2013,"10","千美元","24章","加拿大","B",28512,"2013-10-c33-t21.html"
2013,"10","千美元","31章","加拿大","B",523018,"2013-10-c33-t21.html"
2013,"10","千美元","总值","美国","A",10830101,"2013-10-c33-t21.html"
2013,"10","千美元","第1类","美国","A",315827,"2013-10-c33-t21.html"
2013,"10","千美元","01章","美国","A",10745,"2013-10-c33-t21.html"
2013,"10","千美元","02章","美国","A",102264,"2013-10-c33-t21.html"
2013,"10","千美元","03章","美国","A",133195,"2013-10-c33-t21.html"
2013,"10","千美元","04章","美国","A",60783,"2013-10-c33-t21.html"
2013,"10","千美元","05章","美国","A",8841,"2013-10-c33-t21.html"
2013,"10","千美元","第2类","美国","A",636445,"2013-10-c33-t21.html"
2013,"10","千美元","06章","美国","A",276,"2013-10-c33-t21.html"
2013,"10","千美元","07章","美国","A",8149,"2013-10-c33-t21.html"
2013,"10","千美元","08章","美国","A",28401,"2013-10-c33-t21.html"
2013,"10","千美元","09章","美国","A",1222,"2013-10-c33-t21.html"
2013,"10","千美元","10章","美国","A",420506,"2013-10-c33-t21.html"
2013,"10","千美元","11章","美国","A",1627,"2013-10-c33-t21.html"
2013,"10","千美元","12章","美国","A",173290,"2013-10-c33-t21.html"
2013,"10","千美元","13章","美国","A",2749,"2013-10-c33-t21.html"
2013,"10","千美元","14章","美国","A",224,"2013-10-c33-t21.html"
2013,"10","千美元","第3类","美国","A",6828,"2013-10-c33-t21.html"
2013,"10","千美元","15章","美国","A",6828,"2013-10-c33-t21.html"
2013,"10","千美元","第4类","美国","A",273820,"2013-10-c33-t21.html"
2013,"10","千美元","16章","美国","A",130,"2013-10-c33-t21.html"
2013,"10","千美元","17章","美国","A",8618,"2013-10-c33-t21.html"
2013,"10","千美元","18章","美国","A",3129,"2013-10-c33-t21.html"
2013,"10","千美元","19章","美国","A",4621,"2013-10-c33-t21.html"
2013,"10","千美元","20章","美国","A",15937,"2013-10-c33-t21.html"
2013,"10","千美元","21章","美国","A",24063,"2013-10-c33-t21.html"
2013,"10","千美元","22章","美国","A",7745,"2013-10-c33-t21.html"
2013,"10","千美元","23章","美国","A",209242,"2013-10-c33-t21.html"
2013,"10","千美元","24章","美国","A",336,"2013-10-c33-t21.html"
2013,"10","千美元","31章","美国","A",87,"2013-10-c33-t21.html"
2013,"10","千美元","总值","美国","B",123987717,"2013-10-c33-t21.html"
2013,"10","千美元","第1类","美国","B",2453255,"2013-10-c33-t21.html"
2013,"10","千美元","01章","美国","B",57753,"2013-10-c33-t21.html"
2013,"10","千美元","02章","美国","B",974021,"2013-10-c33-t21.html"
2013,"10","千美元","03章","美国","B",868037,"2013-10-c33-t21.html"
2013,"10","千美元","04章","美国","B",437128,"2013-10-c33-t21.html"
2013,"10","千美元","05章","美国","B",116316,"2013-10-c33-t21.html"
2013,"10","千美元","第2类","美国","B",10112467,"2013-10-c33-t21.html"
2013,"10","千美元","06章","美国","B",4734,"2013-10-c33-t21.html"
2013,"10","千美元","07章","美国","B",35691,"2013-10-c33-t21.html"
2013,"10","千美元","08章","美国","B",328541,"2013-10-c33-t21.html"
2013,"10","千美元","09章","美国","B",16558,"2013-10-c33-t21.html"
2013,"10","千美元","10章","美国","B",1422547,"2013-10-c33-t21.html"
2013,"10","千美元","11章","美国","B",14538,"2013-10-c33-t21.html"
2013,"10","千美元","12章","美国","B",8253369,"2013-10-c33-t21.html"
2013,"10","千美元","13章","美国","B",25208,"2013-10-c33-t21.html"
2013,"10","千美元","14章","美国","B",11280,"2013-10-c33-t21.html"
2013,"10","千美元","第3类","美国","B",172218,"2013-10-c33-t21.html"
2013,"10","千美元","15章","美国","B",172218,"2013-10-c33-t21.html"
2013,"10","千美元","第4类","美国","B",2218409,"2013-10-c33-t21.html"
2013,"10","千美元","16章","美国","B",3702,"2013-10-c33-t21.html"
2013,"10","千美元","17章","美国","B",110463,"2013-10-c33-t21.html"
2013,"10","千美元","18章","美国","B",46586,"2013-10-c33-t21.html"
2013,"10","千美元","19章","美国","B",49399,"2013-10-c33-t21.html"
2013,"10","千美元","20章","美国","B",161912,"2013-10-c33-t21.html"
2013,"10","千美元","21章","美国","B",224397,"2013-10-c33-t21.html"
2013,"10","千美元","22章","美国","B",87414,"2013-10-c33-t21.html"
2013,"10","千美元","23章","美国","B",1361130,"2013-10-c33-t21.html"
2013,"10","千美元","24章","美国","B",173404,"2013-10-c33-t21.html"
2013,"10","千美元","31章","美国","B",58450,"2013-10-c33-t21.html"
2013,"10","千美元","总值","澳大利亚","A",8602979,"2013-10-c33-t21.html"
2013,"10","千美元","第1类","澳大利亚","A",167912,"2013-10-c33-t21.html"
2013,"10","千美元","01章","澳大利亚","A",19420,"2013-10-c33-t21.html"
2013,"10","千美元","02章","澳大利亚","A",121509,"2013-10-c33-t21.html"
2013,"10","千美元","03章","澳大利亚","A",5502,"2013-10-c33-t21.html"
2013,"10","千美元","04章","澳大利亚","A",18389,"2013-10-c33-t21.html"
2013,"10","千美元","05章","澳大利亚","A",3093,"2013-10-c33-t21.html"
2013,"10","千美元","第2类","澳大利亚","A",152945,"2013-10-c33-t21.html"
2013,"10","千美元","06章","澳大利亚","A",10,"2013-10-c33-t21.html"
2013,"10","千美元","07章","澳大利亚","A",113,"2013-10-c33-t21.html"
2013,"10","千美元","08章","澳大利亚","A",5590,"2013-10-c33-t21.html"
2013,"10","千美元","09章","澳大利亚","A",133,"2013-10-c33-t21.html"
2013,"10","千美元","10章","澳大利亚","A",143682,"2013-10-c33-t21.html"
2013,"10","千美元","11章","澳大利亚","A",264,"2013-10-c33-t21.html"
2013,"10","千美元","12章","澳大利亚","A",3027,"2013-10-c33-t21.html"
