"year","month","currency","cat","country","period","value","files"
2015,"10","万元人民币","第4类","新西兰","A",22776,"2015-10-c97-t21.html"
2015,"10","万元人民币","16章","新西兰","A",NA,"2015-10-c97-t21.html"
2015,"10","万元人民币","17章","新西兰","A",1436,"2015-10-c97-t21.html"
2015,"10","万元人民币","18章","新西兰","A",59,"2015-10-c97-t21.html"
2015,"10","万元人民币","19章","新西兰","A",15523,"2015-10-c97-t21.html"
2015,"10","万元人民币","20章","新西兰","A",179,"2015-10-c97-t21.html"
2015,"10","万元人民币","21章","新西兰","A",1575,"2015-10-c97-t21.html"
2015,"10","万元人民币","22章","新西兰","A",1196,"2015-10-c97-t21.html"
2015,"10","万元人民币","23章","新西兰","A",2808,"2015-10-c97-t21.html"
2015,"10","万元人民币","24章","新西兰","A",NA,"2015-10-c97-t21.html"
2015,"10","万元人民币","31章","新西兰","A",NA,"2015-10-c97-t21.html"
2015,"10","万元人民币","总值","新西兰","B",3468625,"2015-10-c97-t21.html"
2015,"10","万元人民币","第1类","新西兰","B",1660430,"2015-10-c97-t21.html"
2015,"10","万元人民币","01章","新西兰","B",40095,"2015-10-c97-t21.html"
2015,"10","万元人民币","02章","新西兰","B",473919,"2015-10-c97-t21.html"
2015,"10","万元人民币","03章","新西兰","B",184867,"2015-10-c97-t21.html"
2015,"10","万元人民币","04章","新西兰","B",932559,"2015-10-c97-t21.html"
2015,"10","万元人民币","05章","新西兰","B",28990,"2015-10-c97-t21.html"
2015,"10","万元人民币","第2类","新西兰","B",168823,"2015-10-c97-t21.html"
2015,"10","万元人民币","06章","新西兰","B",2249,"2015-10-c97-t21.html"
2015,"10","万元人民币","07章","新西兰","B",4399,"2015-10-c97-t21.html"
2015,"10","万元人民币","08章","新西兰","B",159306,"2015-10-c97-t21.html"
2015,"10","万元人民币","09章","新西兰","B",180,"2015-10-c97-t21.html"
2015,"10","万元人民币","10章","新西兰","B",0,"2015-10-c97-t21.html"
2015,"10","万元人民币","11章","新西兰","B",140,"2015-10-c97-t21.html"
2015,"10","万元人民币","12章","新西兰","B",2494,"2015-10-c97-t21.html"
2015,"10","万元人民币","13章","新西兰","B",8,"2015-10-c97-t21.html"
2015,"10","万元人民币","14章","新西兰","B",48,"2015-10-c97-t21.html"
2015,"10","万元人民币","第3类","新西兰","B",33516,"2015-10-c97-t21.html"
2015,"10","万元人民币","15章","新西兰","B",33516,"2015-10-c97-t21.html"
2015,"10","万元人民币","第4类","新西兰","B",172673,"2015-10-c97-t21.html"
2015,"10","万元人民币","16章","新西兰","B",25,"2015-10-c97-t21.html"
2015,"10","万元人民币","17章","新西兰","B",5226,"2015-10-c97-t21.html"
2015,"10","万元人民币","18章","新西兰","B",314,"2015-10-c97-t21.html"
2015,"10","万元人民币","19章","新西兰","B",117097,"2015-10-c97-t21.html"
2015,"10","万元人民币","20章","新西兰","B",738,"2015-10-c97-t21.html"
2015,"10","万元人民币","21章","新西兰","B",11616,"2015-10-c97-t21.html"
2015,"10","万元人民币","22章","新西兰","B",15017,"2015-10-c97-t21.html"
2015,"10","万元人民币","23章","新西兰","B",22639,"2015-10-c97-t21.html"
2015,"10","万元人民币","24章","新西兰","B",NA,"2015-10-c97-t21.html"
2015,"10","万元人民币","31章","新西兰","B",NA,"2015-10-c97-t21.html"
2015,"10","万元人民币","50章","加拿大","A",NA,"2015-10-c97-t22.html"
2015,"10","万元人民币","51章","加拿大","A",23,"2015-10-c97-t22.html"
2015,"10","万元人民币","52章","加拿大","A",NA,"2015-10-c97-t22.html"
2015,"10","万元人民币","50章","加拿大","B",NA,"2015-10-c97-t22.html"
2015,"10","万元人民币","51章","加拿大","B",491,"2015-10-c97-t22.html"
2015,"10","万元人民币","52章","加拿大","B",24,"2015-10-c97-t22.html"
2015,"10","万元人民币","50章","美国","A",63,"2015-10-c97-t22.html"
2015,"10","万元人民币","51章","美国","A",504,"2015-10-c97-t22.html"
2015,"10","万元人民币","52章","美国","A",8902,"2015-10-c97-t22.html"
2015,"10","万元人民币","50章","美国","B",169,"2015-10-c97-t22.html"
2015,"10","万元人民币","51章","美国","B",6683,"2015-10-c97-t22.html"
2015,"10","万元人民币","52章","美国","B",644908,"2015-10-c97-t22.html"
2015,"10","万元人民币","50章","澳大利亚","A",NA,"2015-10-c97-t22.html"
2015,"10","万元人民币","51章","澳大利亚","A",62801,"2015-10-c97-t22.html"
2015,"10","万元人民币","52章","澳大利亚","A",20376,"2015-10-c97-t22.html"
2015,"10","万元人民币","50章","澳大利亚","B",1,"2015-10-c97-t22.html"
2015,"10","万元人民币","51章","澳大利亚","B",830700,"2015-10-c97-t22.html"
2015,"10","万元人民币","52章","澳大利亚","B",208852,"2015-10-c97-t22.html"
2015,"10","万元人民币","50章","新西兰","A",NA,"2015-10-c97-t22.html"
2015,"10","万元人民币","51章","新西兰","A",16169,"2015-10-c97-t22.html"
2015,"10","万元人民币","52章","新西兰","A",0,"2015-10-c97-t22.html"
2015,"10","万元人民币","50章","新西兰","B",1,"2015-10-c97-t22.html"
2015,"10","万元人民币","51章","新西兰","B",180069,"2015-10-c97-t22.html"
2015,"10","万元人民币","52章","新西兰","B",5,"2015-10-c97-t22.html"
2015,"10","千美元","总值","缅甸","A",327639,"2015-10-c98-t01.html"
2015,"10","千美元","第1类","缅甸","A",2117,"2015-10-c98-t01.html"
2015,"10","千美元","01章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","02章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","03章","缅甸","A",2117,"2015-10-c98-t01.html"
2015,"10","千美元","04章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","05章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","第2类","缅甸","A",2006,"2015-10-c98-t01.html"
2015,"10","千美元","06章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","07章","缅甸","A",96,"2015-10-c98-t01.html"
2015,"10","千美元","08章","缅甸","A",428,"2015-10-c98-t01.html"
2015,"10","千美元","09章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","10章","缅甸","A",882,"2015-10-c98-t01.html"
2015,"10","千美元","11章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","12章","缅甸","A",467,"2015-10-c98-t01.html"
2015,"10","千美元","13章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","14章","缅甸","A",133,"2015-10-c98-t01.html"
2015,"10","千美元","第3类","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","15章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","第4类","缅甸","A",630,"2015-10-c98-t01.html"
2015,"10","千美元","16章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","17章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","18章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","19章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","20章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","21章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","22章","缅甸","A",20,"2015-10-c98-t01.html"
2015,"10","千美元","23章","缅甸","A",610,"2015-10-c98-t01.html"
2015,"10","千美元","24章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","31章","缅甸","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","总值","缅甸","B",3322128,"2015-10-c98-t01.html"
2015,"10","千美元","第1类","缅甸","B",27725,"2015-10-c98-t01.html"
2015,"10","千美元","01章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","02章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","03章","缅甸","B",27687,"2015-10-c98-t01.html"
2015,"10","千美元","04章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","05章","缅甸","B",38,"2015-10-c98-t01.html"
2015,"10","千美元","第2类","缅甸","B",101097,"2015-10-c98-t01.html"
2015,"10","千美元","06章","缅甸","B",20,"2015-10-c98-t01.html"
2015,"10","千美元","07章","缅甸","B",24765,"2015-10-c98-t01.html"
2015,"10","千美元","08章","缅甸","B",15083,"2015-10-c98-t01.html"
2015,"10","千美元","09章","缅甸","B",506,"2015-10-c98-t01.html"
2015,"10","千美元","10章","缅甸","B",7099,"2015-10-c98-t01.html"
2015,"10","千美元","11章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","12章","缅甸","B",52747,"2015-10-c98-t01.html"
2015,"10","千美元","13章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","14章","缅甸","B",878,"2015-10-c98-t01.html"
2015,"10","千美元","第3类","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","15章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","第4类","缅甸","B",4562,"2015-10-c98-t01.html"
2015,"10","千美元","16章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","17章","缅甸","B",1796,"2015-10-c98-t01.html"
2015,"10","千美元","18章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","19章","缅甸","B",34,"2015-10-c98-t01.html"
2015,"10","千美元","20章","缅甸","B",2,"2015-10-c98-t01.html"
2015,"10","千美元","21章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","22章","缅甸","B",20,"2015-10-c98-t01.html"
2015,"10","千美元","23章","缅甸","B",2709,"2015-10-c98-t01.html"
2015,"10","千美元","24章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","31章","缅甸","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","总值","香港","A",1033022,"2015-10-c98-t01.html"
2015,"10","千美元","第1类","香港","A",285,"2015-10-c98-t01.html"
2015,"10","千美元","01章","香港","A",11,"2015-10-c98-t01.html"
2015,"10","千美元","02章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","03章","香港","A",175,"2015-10-c98-t01.html"
2015,"10","千美元","04章","香港","A",4,"2015-10-c98-t01.html"
2015,"10","千美元","05章","香港","A",94,"2015-10-c98-t01.html"
2015,"10","千美元","第2类","香港","A",47,"2015-10-c98-t01.html"
2015,"10","千美元","06章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","07章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","08章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","09章","香港","A",27,"2015-10-c98-t01.html"
2015,"10","千美元","10章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","11章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","12章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","13章","香港","A",21,"2015-10-c98-t01.html"
2015,"10","千美元","14章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","第3类","香港","A",162,"2015-10-c98-t01.html"
2015,"10","千美元","15章","香港","A",162,"2015-10-c98-t01.html"
2015,"10","千美元","第4类","香港","A",14065,"2015-10-c98-t01.html"
2015,"10","千美元","16章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","17章","香港","A",327,"2015-10-c98-t01.html"
2015,"10","千美元","18章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","19章","香港","A",2323,"2015-10-c98-t01.html"
2015,"10","千美元","20章","香港","A",344,"2015-10-c98-t01.html"
2015,"10","千美元","21章","香港","A",1803,"2015-10-c98-t01.html"
2015,"10","千美元","22章","香港","A",3182,"2015-10-c98-t01.html"
2015,"10","千美元","23章","香港","A",17,"2015-10-c98-t01.html"
2015,"10","千美元","24章","香港","A",6069,"2015-10-c98-t01.html"
2015,"10","千美元","31章","香港","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","总值","香港","B",8652093,"2015-10-c98-t01.html"
2015,"10","千美元","第1类","香港","B",1913,"2015-10-c98-t01.html"
2015,"10","千美元","01章","香港","B",513,"2015-10-c98-t01.html"
2015,"10","千美元","02章","香港","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","03章","香港","B",1101,"2015-10-c98-t01.html"
2015,"10","千美元","04章","香港","B",6,"2015-10-c98-t01.html"
2015,"10","千美元","05章","香港","B",293,"2015-10-c98-t01.html"
2015,"10","千美元","第2类","香港","B",783,"2015-10-c98-t01.html"
2015,"10","千美元","06章","香港","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","07章","香港","B",2,"2015-10-c98-t01.html"
2015,"10","千美元","08章","香港","B",12,"2015-10-c98-t01.html"
2015,"10","千美元","09章","香港","B",594,"2015-10-c98-t01.html"
2015,"10","千美元","10章","香港","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","11章","香港","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","12章","香港","B",1,"2015-10-c98-t01.html"
2015,"10","千美元","13章","香港","B",173,"2015-10-c98-t01.html"
2015,"10","千美元","14章","香港","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","第3类","香港","B",2230,"2015-10-c98-t01.html"
2015,"10","千美元","15章","香港","B",2230,"2015-10-c98-t01.html"
2015,"10","千美元","第4类","香港","B",237882,"2015-10-c98-t01.html"
2015,"10","千美元","16章","香港","B",0,"2015-10-c98-t01.html"
2015,"10","千美元","17章","香港","B",7122,"2015-10-c98-t01.html"
2015,"10","千美元","18章","香港","B",725,"2015-10-c98-t01.html"
2015,"10","千美元","19章","香港","B",106626,"2015-10-c98-t01.html"
2015,"10","千美元","20章","香港","B",3871,"2015-10-c98-t01.html"
2015,"10","千美元","21章","香港","B",21762,"2015-10-c98-t01.html"
2015,"10","千美元","22章","香港","B",31512,"2015-10-c98-t01.html"
2015,"10","千美元","23章","香港","B",164,"2015-10-c98-t01.html"
2015,"10","千美元","24章","香港","B",66100,"2015-10-c98-t01.html"
2015,"10","千美元","31章","香港","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","总值","印度","A",1086743,"2015-10-c98-t01.html"
2015,"10","千美元","第1类","印度","A",14219,"2015-10-c98-t01.html"
2015,"10","千美元","01章","印度","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","02章","印度","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","03章","印度","A",14095,"2015-10-c98-t01.html"
2015,"10","千美元","04章","印度","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","05章","印度","A",124,"2015-10-c98-t01.html"
2015,"10","千美元","第2类","印度","A",8868,"2015-10-c98-t01.html"
2015,"10","千美元","06章","印度","A",48,"2015-10-c98-t01.html"
2015,"10","千美元","07章","印度","A",2157,"2015-10-c98-t01.html"
2015,"10","千美元","08章","印度","A",82,"2015-10-c98-t01.html"
2015,"10","千美元","09章","印度","A",2729,"2015-10-c98-t01.html"
2015,"10","千美元","10章","印度","A",NA,"2015-10-c98-t01.html"
2015,"10","千美元","11章","印度","A",21,"2015-10-c98-t01.html"
2015,"10","千美元","12章","印度","A",779,"2015-10-c98-t01.html"
2015,"10","千美元","13章","印度","A",1540,"2015-10-c98-t01.html"
2015,"10","千美元","14章","印度","A",1511,"2015-10-c98-t01.html"
2015,"10","千美元","第3类","印度","A",21500,"2015-10-c98-t01.html"
2015,"10","千美元","15章","印度","A",21500,"2015-10-c98-t01.html"
2015,"10","千美元","第4类","印度","A",9802,"2015-10-c98-t01.html"
2015,"10","千美元","16章","印度","A",2,"2015-10-c98-t01.html"
2015,"10","千美元","17章","印度","A",0,"2015-10-c98-t01.html"
2015,"10","千美元","18章","印度","A",3738,"2015-10-c98-t01.html"
2015,"10","千美元","19章","印度","A",15,"2015-10-c98-t01.html"
2015,"10","千美元","20章","印度","A",498,"2015-10-c98-t01.html"
2015,"10","千美元","21章","印度","A",163,"2015-10-c98-t01.html"
2015,"10","千美元","22章","印度","A",2,"2015-10-c98-t01.html"
2015,"10","千美元","23章","印度","A",1945,"2015-10-c98-t01.html"
2015,"10","千美元","24章","印度","A",3439,"2015-10-c98-t01.html"
2015,"10","千美元","31章","印度","A",95,"2015-10-c98-t01.html"
2015,"10","千美元","总值","印度","B",11109144,"2015-10-c98-t01.html"
2015,"10","千美元","第1类","印度","B",100671,"2015-10-c98-t01.html"
2015,"10","千美元","01章","印度","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","02章","印度","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","03章","印度","B",99874,"2015-10-c98-t01.html"
2015,"10","千美元","04章","印度","B",NA,"2015-10-c98-t01.html"
2015,"10","千美元","05章","印度","B",797,"2015-10-c98-t01.html"
2015,"10","千美元","第2类","印度","B",186887,"2015-10-c98-t01.html"
2015,"10","千美元","06章","印度","B",308,"2015-10-c98-t01.html"
2015,"10","千美元","07章","印度","B",51942,"2015-10-c98-t01.html"
2015,"10","千美元","08章","印度","B",3913,"2015-10-c98-t01.html"
2015,"10","千美元","09章","印度","B",20097,"2015-10-c98-t01.html"
2015,"10","千美元","10章","印度","B",330,"2015-10-c98-t01.html"
2015,"10","千美元","11章","印度","B",980,"2015-10-c98-t01.html"
2015,"10","千美元","12章","印度","B",61036,"2015-10-c98-t01.html"
2015,"10","千美元","13章","印度","B",16917,"2015-10-c98-t01.html"
2015,"10","千美元","14章","印度","B",31363,"2015-10-c98-t01.html"
2015,"10","千美元","第3类","印度","B",260464,"2015-10-c98-t01.html"
