"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","51章","法国","A",1611,"2006-06-c21-t07.html"
2006,"06","千美元","52章","法国","A",579,"2006-06-c21-t07.html"
2006,"06","千美元","总值","法国","B",5336140,"2006-06-c21-t07.html"
2006,"06","千美元","第1类","法国","B",65782,"2006-06-c21-t07.html"
2006,"06","千美元","01章","法国","B",614,"2006-06-c21-t07.html"
2006,"06","千美元","02章","法国","B",23564,"2006-06-c21-t07.html"
2006,"06","千美元","03章","法国","B",5820,"2006-06-c21-t07.html"
2006,"06","千美元","04章","法国","B",31416,"2006-06-c21-t07.html"
2006,"06","千美元","05章","法国","B",4368,"2006-06-c21-t07.html"
2006,"06","千美元","第2类","法国","B",10697,"2006-06-c21-t07.html"
2006,"06","千美元","06章","法国","B",401,"2006-06-c21-t07.html"
2006,"06","千美元","07章","法国","B",77,"2006-06-c21-t07.html"
2006,"06","千美元","08章","法国","B",109,"2006-06-c21-t07.html"
2006,"06","千美元","09章","法国","B",202,"2006-06-c21-t07.html"
2006,"06","千美元","10章","法国","B",2821,"2006-06-c21-t07.html"
2006,"06","千美元","11章","法国","B",2684,"2006-06-c21-t07.html"
2006,"06","千美元","12章","法国","B",1195,"2006-06-c21-t07.html"
2006,"06","千美元","13章","法国","B",3178,"2006-06-c21-t07.html"
2006,"06","千美元","14章","法国","B",30,"2006-06-c21-t07.html"
2006,"06","千美元","第3类","法国","B",648,"2006-06-c21-t07.html"
2006,"06","千美元","15章","法国","B",648,"2006-06-c21-t07.html"
2006,"06","千美元","第4类","法国","B",132618,"2006-06-c21-t07.html"
2006,"06","千美元","16章","法国","B",583,"2006-06-c21-t07.html"
2006,"06","千美元","17章","法国","B",5053,"2006-06-c21-t07.html"
2006,"06","千美元","18章","法国","B",635,"2006-06-c21-t07.html"
2006,"06","千美元","19章","法国","B",776,"2006-06-c21-t07.html"
2006,"06","千美元","20章","法国","B",328,"2006-06-c21-t07.html"
2006,"06","千美元","21章","法国","B",6295,"2006-06-c21-t07.html"
2006,"06","千美元","22章","法国","B",112957,"2006-06-c21-t07.html"
2006,"06","千美元","23章","法国","B",2260,"2006-06-c21-t07.html"
2006,"06","千美元","24章","法国","B",3730,"2006-06-c21-t07.html"
2006,"06","千美元","31章","法国","B",154,"2006-06-c21-t07.html"
2006,"06","千美元","50章","法国","B",349,"2006-06-c21-t07.html"
2006,"06","千美元","51章","法国","B",8229,"2006-06-c21-t07.html"
2006,"06","千美元","52章","法国","B",1939,"2006-06-c21-t07.html"
2006,"06","千美元","总值","意大利","A",830245,"2006-06-c21-t07.html"
2006,"06","千美元","第1类","意大利","A",400,"2006-06-c21-t07.html"
2006,"06","千美元","01章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","02章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","03章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","04章","意大利","A",396,"2006-06-c21-t07.html"
2006,"06","千美元","05章","意大利","A",4,"2006-06-c21-t07.html"
2006,"06","千美元","第2类","意大利","A",272,"2006-06-c21-t07.html"
2006,"06","千美元","06章","意大利","A",66,"2006-06-c21-t07.html"
2006,"06","千美元","07章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","08章","意大利","A",26,"2006-06-c21-t07.html"
2006,"06","千美元","09章","意大利","A",106,"2006-06-c21-t07.html"
2006,"06","千美元","10章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","11章","意大利","A",15,"2006-06-c21-t07.html"
2006,"06","千美元","12章","意大利","A",33,"2006-06-c21-t07.html"
2006,"06","千美元","13章","意大利","A",26,"2006-06-c21-t07.html"
2006,"06","千美元","14章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","第3类","意大利","A",576,"2006-06-c21-t07.html"
2006,"06","千美元","15章","意大利","A",576,"2006-06-c21-t07.html"
2006,"06","千美元","第4类","意大利","A",3397,"2006-06-c21-t07.html"
2006,"06","千美元","16章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","17章","意大利","A",151,"2006-06-c21-t07.html"
2006,"06","千美元","18章","意大利","A",416,"2006-06-c21-t07.html"
2006,"06","千美元","19章","意大利","A",397,"2006-06-c21-t07.html"
2006,"06","千美元","20章","意大利","A",62,"2006-06-c21-t07.html"
2006,"06","千美元","21章","意大利","A",141,"2006-06-c21-t07.html"
2006,"06","千美元","22章","意大利","A",2203,"2006-06-c21-t07.html"
2006,"06","千美元","23章","意大利","A",26,"2006-06-c21-t07.html"
2006,"06","千美元","24章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","31章","意大利","A",94,"2006-06-c21-t07.html"
2006,"06","千美元","50章","意大利","A",445,"2006-06-c21-t07.html"
2006,"06","千美元","51章","意大利","A",30776,"2006-06-c21-t07.html"
2006,"06","千美元","52章","意大利","A",5855,"2006-06-c21-t07.html"
2006,"06","千美元","总值","意大利","B",3968273,"2006-06-c21-t07.html"
2006,"06","千美元","第1类","意大利","B",2075,"2006-06-c21-t07.html"
2006,"06","千美元","01章","意大利","B",NA,"2006-06-c21-t07.html"
2006,"06","千美元","02章","意大利","B",NA,"2006-06-c21-t07.html"
2006,"06","千美元","03章","意大利","B",36,"2006-06-c21-t07.html"
2006,"06","千美元","04章","意大利","B",1898,"2006-06-c21-t07.html"
2006,"06","千美元","05章","意大利","B",141,"2006-06-c21-t07.html"
2006,"06","千美元","第2类","意大利","B",1678,"2006-06-c21-t07.html"
2006,"06","千美元","06章","意大利","B",123,"2006-06-c21-t07.html"
2006,"06","千美元","07章","意大利","B",1,"2006-06-c21-t07.html"
2006,"06","千美元","08章","意大利","B",106,"2006-06-c21-t07.html"
2006,"06","千美元","09章","意大利","B",928,"2006-06-c21-t07.html"
2006,"06","千美元","10章","意大利","B",NA,"2006-06-c21-t07.html"
2006,"06","千美元","11章","意大利","B",98,"2006-06-c21-t07.html"
2006,"06","千美元","12章","意大利","B",190,"2006-06-c21-t07.html"
2006,"06","千美元","13章","意大利","B",214,"2006-06-c21-t07.html"
2006,"06","千美元","14章","意大利","B",19,"2006-06-c21-t07.html"
2006,"06","千美元","第3类","意大利","B",4375,"2006-06-c21-t07.html"
2006,"06","千美元","15章","意大利","B",4375,"2006-06-c21-t07.html"
2006,"06","千美元","第4类","意大利","B",14145,"2006-06-c21-t07.html"
2006,"06","千美元","16章","意大利","B",2,"2006-06-c21-t07.html"
2006,"06","千美元","17章","意大利","B",192,"2006-06-c21-t07.html"
2006,"06","千美元","18章","意大利","B",3203,"2006-06-c21-t07.html"
2006,"06","千美元","19章","意大利","B",2029,"2006-06-c21-t07.html"
2006,"06","千美元","20章","意大利","B",987,"2006-06-c21-t07.html"
2006,"06","千美元","21章","意大利","B",701,"2006-06-c21-t07.html"
2006,"06","千美元","22章","意大利","B",6872,"2006-06-c21-t07.html"
2006,"06","千美元","23章","意大利","B",158,"2006-06-c21-t07.html"
2006,"06","千美元","24章","意大利","B",NA,"2006-06-c21-t07.html"
2006,"06","千美元","31章","意大利","B",256,"2006-06-c21-t07.html"
2006,"06","千美元","50章","意大利","B",2978,"2006-06-c21-t07.html"
2006,"06","千美元","51章","意大利","B",91301,"2006-06-c21-t07.html"
2006,"06","千美元","52章","意大利","B",23842,"2006-06-c21-t07.html"
2006,"06","千美元","总值","荷兰","A",329951,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","荷兰","A",6956,"2006-06-c21-t08.html"
2006,"06","千美元","01章","荷兰","A",216,"2006-06-c21-t08.html"
2006,"06","千美元","02章","荷兰","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","03章","荷兰","A",5518,"2006-06-c21-t08.html"
2006,"06","千美元","04章","荷兰","A",1040,"2006-06-c21-t08.html"
2006,"06","千美元","05章","荷兰","A",182,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","荷兰","A",5452,"2006-06-c21-t08.html"
2006,"06","千美元","06章","荷兰","A",3208,"2006-06-c21-t08.html"
2006,"06","千美元","07章","荷兰","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","08章","荷兰","A",9,"2006-06-c21-t08.html"
2006,"06","千美元","09章","荷兰","A",0,"2006-06-c21-t08.html"
2006,"06","千美元","10章","荷兰","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","11章","荷兰","A",853,"2006-06-c21-t08.html"
2006,"06","千美元","12章","荷兰","A",1365,"2006-06-c21-t08.html"
2006,"06","千美元","13章","荷兰","A",17,"2006-06-c21-t08.html"
2006,"06","千美元","14章","荷兰","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","第3类","荷兰","A",68,"2006-06-c21-t08.html"
2006,"06","千美元","15章","荷兰","A",68,"2006-06-c21-t08.html"
2006,"06","千美元","第4类","荷兰","A",3971,"2006-06-c21-t08.html"
2006,"06","千美元","16章","荷兰","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","17章","荷兰","A",668,"2006-06-c21-t08.html"
2006,"06","千美元","18章","荷兰","A",125,"2006-06-c21-t08.html"
2006,"06","千美元","19章","荷兰","A",898,"2006-06-c21-t08.html"
2006,"06","千美元","20章","荷兰","A",85,"2006-06-c21-t08.html"
2006,"06","千美元","21章","荷兰","A",1760,"2006-06-c21-t08.html"
2006,"06","千美元","22章","荷兰","A",138,"2006-06-c21-t08.html"
2006,"06","千美元","23章","荷兰","A",297,"2006-06-c21-t08.html"
2006,"06","千美元","24章","荷兰","A",0,"2006-06-c21-t08.html"
2006,"06","千美元","31章","荷兰","A",1175,"2006-06-c21-t08.html"
2006,"06","千美元","50章","荷兰","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","51章","荷兰","A",851,"2006-06-c21-t08.html"
2006,"06","千美元","52章","荷兰","A",27,"2006-06-c21-t08.html"
2006,"06","千美元","总值","荷兰","B",1683489,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","荷兰","B",53748,"2006-06-c21-t08.html"
2006,"06","千美元","01章","荷兰","B",334,"2006-06-c21-t08.html"
2006,"06","千美元","02章","荷兰","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","03章","荷兰","B",41974,"2006-06-c21-t08.html"
2006,"06","千美元","04章","荷兰","B",7457,"2006-06-c21-t08.html"
2006,"06","千美元","05章","荷兰","B",3984,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","荷兰","B",22883,"2006-06-c21-t08.html"
2006,"06","千美元","06章","荷兰","B",9478,"2006-06-c21-t08.html"
2006,"06","千美元","07章","荷兰","B",22,"2006-06-c21-t08.html"
2006,"06","千美元","08章","荷兰","B",40,"2006-06-c21-t08.html"
2006,"06","千美元","09章","荷兰","B",10,"2006-06-c21-t08.html"
2006,"06","千美元","10章","荷兰","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","11章","荷兰","B",8200,"2006-06-c21-t08.html"
2006,"06","千美元","12章","荷兰","B",4651,"2006-06-c21-t08.html"
2006,"06","千美元","13章","荷兰","B",372,"2006-06-c21-t08.html"
2006,"06","千美元","14章","荷兰","B",109,"2006-06-c21-t08.html"
2006,"06","千美元","第3类","荷兰","B",1318,"2006-06-c21-t08.html"
2006,"06","千美元","15章","荷兰","B",1318,"2006-06-c21-t08.html"
2006,"06","千美元","第4类","荷兰","B",33231,"2006-06-c21-t08.html"
2006,"06","千美元","16章","荷兰","B",17,"2006-06-c21-t08.html"
2006,"06","千美元","17章","荷兰","B",6015,"2006-06-c21-t08.html"
2006,"06","千美元","18章","荷兰","B",1654,"2006-06-c21-t08.html"
2006,"06","千美元","19章","荷兰","B",9270,"2006-06-c21-t08.html"
2006,"06","千美元","20章","荷兰","B",1861,"2006-06-c21-t08.html"
2006,"06","千美元","21章","荷兰","B",12042,"2006-06-c21-t08.html"
2006,"06","千美元","22章","荷兰","B",565,"2006-06-c21-t08.html"
2006,"06","千美元","23章","荷兰","B",1800,"2006-06-c21-t08.html"
2006,"06","千美元","24章","荷兰","B",6,"2006-06-c21-t08.html"
2006,"06","千美元","31章","荷兰","B",10478,"2006-06-c21-t08.html"
2006,"06","千美元","50章","荷兰","B",1,"2006-06-c21-t08.html"
2006,"06","千美元","51章","荷兰","B",2723,"2006-06-c21-t08.html"
2006,"06","千美元","52章","荷兰","B",183,"2006-06-c21-t08.html"
2006,"06","千美元","总值","西班牙","A",221455,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","西班牙","A",1818,"2006-06-c21-t08.html"
2006,"06","千美元","01章","西班牙","A",82,"2006-06-c21-t08.html"
2006,"06","千美元","02章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","03章","西班牙","A",1249,"2006-06-c21-t08.html"
2006,"06","千美元","04章","西班牙","A",0,"2006-06-c21-t08.html"
2006,"06","千美元","05章","西班牙","A",488,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","西班牙","A",433,"2006-06-c21-t08.html"
2006,"06","千美元","06章","西班牙","A",23,"2006-06-c21-t08.html"
2006,"06","千美元","07章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","08章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","09章","西班牙","A",7,"2006-06-c21-t08.html"
2006,"06","千美元","10章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","11章","西班牙","A",0,"2006-06-c21-t08.html"
2006,"06","千美元","12章","西班牙","A",0,"2006-06-c21-t08.html"
2006,"06","千美元","13章","西班牙","A",402,"2006-06-c21-t08.html"
2006,"06","千美元","14章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","第3类","西班牙","A",541,"2006-06-c21-t08.html"
2006,"06","千美元","15章","西班牙","A",541,"2006-06-c21-t08.html"
2006,"06","千美元","第4类","西班牙","A",2224,"2006-06-c21-t08.html"
2006,"06","千美元","16章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","17章","西班牙","A",18,"2006-06-c21-t08.html"
2006,"06","千美元","18章","西班牙","A",0,"2006-06-c21-t08.html"
2006,"06","千美元","19章","西班牙","A",2,"2006-06-c21-t08.html"
2006,"06","千美元","20章","西班牙","A",445,"2006-06-c21-t08.html"
2006,"06","千美元","21章","西班牙","A",33,"2006-06-c21-t08.html"
2006,"06","千美元","22章","西班牙","A",1638,"2006-06-c21-t08.html"
2006,"06","千美元","23章","西班牙","A",89,"2006-06-c21-t08.html"
2006,"06","千美元","24章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","31章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","50章","西班牙","A",33,"2006-06-c21-t08.html"
2006,"06","千美元","51章","西班牙","A",598,"2006-06-c21-t08.html"
2006,"06","千美元","52章","西班牙","A",1583,"2006-06-c21-t08.html"
2006,"06","千美元","总值","西班牙","B",1209344,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","西班牙","B",12205,"2006-06-c21-t08.html"
2006,"06","千美元","01章","西班牙","B",82,"2006-06-c21-t08.html"
2006,"06","千美元","02章","西班牙","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","03章","西班牙","B",10933,"2006-06-c21-t08.html"
2006,"06","千美元","04章","西班牙","B",66,"2006-06-c21-t08.html"
2006,"06","千美元","05章","西班牙","B",1124,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","西班牙","B",2131,"2006-06-c21-t08.html"
2006,"06","千美元","06章","西班牙","B",358,"2006-06-c21-t08.html"
2006,"06","千美元","07章","西班牙","B",166,"2006-06-c21-t08.html"
2006,"06","千美元","08章","西班牙","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","09章","西班牙","B",106,"2006-06-c21-t08.html"
2006,"06","千美元","10章","西班牙","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","11章","西班牙","B",38,"2006-06-c21-t08.html"
2006,"06","千美元","12章","西班牙","B",81,"2006-06-c21-t08.html"
2006,"06","千美元","13章","西班牙","B",1374,"2006-06-c21-t08.html"
2006,"06","千美元","14章","西班牙","B",9,"2006-06-c21-t08.html"
2006,"06","千美元","第3类","西班牙","B",5719,"2006-06-c21-t08.html"
2006,"06","千美元","15章","西班牙","B",5719,"2006-06-c21-t08.html"
2006,"06","千美元","第4类","西班牙","B",15264,"2006-06-c21-t08.html"
2006,"06","千美元","16章","西班牙","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","17章","西班牙","B",207,"2006-06-c21-t08.html"
2006,"06","千美元","18章","西班牙","B",229,"2006-06-c21-t08.html"
2006,"06","千美元","19章","西班牙","B",44,"2006-06-c21-t08.html"
2006,"06","千美元","20章","西班牙","B",1883,"2006-06-c21-t08.html"
2006,"06","千美元","21章","西班牙","B",432,"2006-06-c21-t08.html"
2006,"06","千美元","22章","西班牙","B",11378,"2006-06-c21-t08.html"
2006,"06","千美元","23章","西班牙","B",1091,"2006-06-c21-t08.html"
2006,"06","千美元","24章","西班牙","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","31章","西班牙","B",40,"2006-06-c21-t08.html"
2006,"06","千美元","50章","西班牙","B",66,"2006-06-c21-t08.html"
2006,"06","千美元","51章","西班牙","B",1985,"2006-06-c21-t08.html"
2006,"06","千美元","52章","西班牙","B",21300,"2006-06-c21-t08.html"
2006,"06","千美元","总值","奥地利","A",153069,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","奥地利","A",24,"2006-06-c21-t08.html"
2006,"06","千美元","01章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","02章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","03章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","04章","奥地利","A",24,"2006-06-c21-t08.html"
2006,"06","千美元","05章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","奥地利","A",4,"2006-06-c21-t08.html"
2006,"06","千美元","06章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","07章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","08章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","09章","奥地利","A",3,"2006-06-c21-t08.html"
2006,"06","千美元","10章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","11章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","12章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","13章","奥地利","A",1,"2006-06-c21-t08.html"
