"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","04章","荷兰","A",2032,"2004-03-c43-t08.html"
2004,"03","千美元","05章","荷兰","A",1076,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","荷兰","A",4187,"2004-03-c43-t08.html"
2004,"03","千美元","06章","荷兰","A",2538,"2004-03-c43-t08.html"
2004,"03","千美元","07章","荷兰","A",3,"2004-03-c43-t08.html"
2004,"03","千美元","08章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","09章","荷兰","A",0,"2004-03-c43-t08.html"
2004,"03","千美元","10章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","荷兰","A",522,"2004-03-c43-t08.html"
2004,"03","千美元","12章","荷兰","A",921,"2004-03-c43-t08.html"
2004,"03","千美元","13章","荷兰","A",202,"2004-03-c43-t08.html"
2004,"03","千美元","14章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","荷兰","A",121,"2004-03-c43-t08.html"
2004,"03","千美元","15章","荷兰","A",121,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","荷兰","A",2099,"2004-03-c43-t08.html"
2004,"03","千美元","16章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","荷兰","A",150,"2004-03-c43-t08.html"
2004,"03","千美元","18章","荷兰","A",471,"2004-03-c43-t08.html"
2004,"03","千美元","19章","荷兰","A",75,"2004-03-c43-t08.html"
2004,"03","千美元","20章","荷兰","A",1,"2004-03-c43-t08.html"
2004,"03","千美元","21章","荷兰","A",1008,"2004-03-c43-t08.html"
2004,"03","千美元","22章","荷兰","A",33,"2004-03-c43-t08.html"
2004,"03","千美元","23章","荷兰","A",362,"2004-03-c43-t08.html"
2004,"03","千美元","24章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","荷兰","A",14,"2004-03-c43-t08.html"
2004,"03","千美元","50章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","51章","荷兰","A",153,"2004-03-c43-t08.html"
2004,"03","千美元","52章","荷兰","A",47,"2004-03-c43-t08.html"
2004,"03","千美元","总值","荷兰","B",568462,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","荷兰","B",13103,"2004-03-c43-t08.html"
2004,"03","千美元","01章","荷兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","荷兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","荷兰","B",7314,"2004-03-c43-t08.html"
2004,"03","千美元","04章","荷兰","B",3288,"2004-03-c43-t08.html"
2004,"03","千美元","05章","荷兰","B",2502,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","荷兰","B",7886,"2004-03-c43-t08.html"
2004,"03","千美元","06章","荷兰","B",5404,"2004-03-c43-t08.html"
2004,"03","千美元","07章","荷兰","B",3,"2004-03-c43-t08.html"
2004,"03","千美元","08章","荷兰","B",1,"2004-03-c43-t08.html"
2004,"03","千美元","09章","荷兰","B",1,"2004-03-c43-t08.html"
2004,"03","千美元","10章","荷兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","荷兰","B",902,"2004-03-c43-t08.html"
2004,"03","千美元","12章","荷兰","B",1186,"2004-03-c43-t08.html"
2004,"03","千美元","13章","荷兰","B",390,"2004-03-c43-t08.html"
2004,"03","千美元","14章","荷兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","荷兰","B",283,"2004-03-c43-t08.html"
2004,"03","千美元","15章","荷兰","B",283,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","荷兰","B",7069,"2004-03-c43-t08.html"
2004,"03","千美元","16章","荷兰","B",18,"2004-03-c43-t08.html"
2004,"03","千美元","17章","荷兰","B",421,"2004-03-c43-t08.html"
2004,"03","千美元","18章","荷兰","B",1523,"2004-03-c43-t08.html"
2004,"03","千美元","19章","荷兰","B",598,"2004-03-c43-t08.html"
2004,"03","千美元","20章","荷兰","B",32,"2004-03-c43-t08.html"
2004,"03","千美元","21章","荷兰","B",3486,"2004-03-c43-t08.html"
2004,"03","千美元","22章","荷兰","B",109,"2004-03-c43-t08.html"
2004,"03","千美元","23章","荷兰","B",877,"2004-03-c43-t08.html"
2004,"03","千美元","24章","荷兰","B",4,"2004-03-c43-t08.html"
2004,"03","千美元","31章","荷兰","B",18,"2004-03-c43-t08.html"
2004,"03","千美元","50章","荷兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","51章","荷兰","B",194,"2004-03-c43-t08.html"
2004,"03","千美元","52章","荷兰","B",67,"2004-03-c43-t08.html"
2004,"03","千美元","总值","西班牙","A",140112,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","西班牙","A",1537,"2004-03-c43-t08.html"
2004,"03","千美元","01章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","西班牙","A",1522,"2004-03-c43-t08.html"
2004,"03","千美元","04章","西班牙","A",15,"2004-03-c43-t08.html"
2004,"03","千美元","05章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","西班牙","A",524,"2004-03-c43-t08.html"
2004,"03","千美元","06章","西班牙","A",43,"2004-03-c43-t08.html"
2004,"03","千美元","07章","西班牙","A",77,"2004-03-c43-t08.html"
2004,"03","千美元","08章","西班牙","A",91,"2004-03-c43-t08.html"
2004,"03","千美元","09章","西班牙","A",5,"2004-03-c43-t08.html"
2004,"03","千美元","10章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","西班牙","A",0,"2004-03-c43-t08.html"
2004,"03","千美元","13章","西班牙","A",308,"2004-03-c43-t08.html"
2004,"03","千美元","14章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","西班牙","A",260,"2004-03-c43-t08.html"
2004,"03","千美元","15章","西班牙","A",260,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","西班牙","A",1342,"2004-03-c43-t08.html"
2004,"03","千美元","16章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","西班牙","A",87,"2004-03-c43-t08.html"
2004,"03","千美元","18章","西班牙","A",8,"2004-03-c43-t08.html"
2004,"03","千美元","19章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","20章","西班牙","A",80,"2004-03-c43-t08.html"
2004,"03","千美元","21章","西班牙","A",26,"2004-03-c43-t08.html"
2004,"03","千美元","22章","西班牙","A",1082,"2004-03-c43-t08.html"
2004,"03","千美元","23章","西班牙","A",59,"2004-03-c43-t08.html"
2004,"03","千美元","24章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","50章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","51章","西班牙","A",393,"2004-03-c43-t08.html"
2004,"03","千美元","52章","西班牙","A",929,"2004-03-c43-t08.html"
2004,"03","千美元","总值","西班牙","B",402534,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","西班牙","B",3907,"2004-03-c43-t08.html"
2004,"03","千美元","01章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","西班牙","B",3875,"2004-03-c43-t08.html"
2004,"03","千美元","04章","西班牙","B",31,"2004-03-c43-t08.html"
2004,"03","千美元","05章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","西班牙","B",994,"2004-03-c43-t08.html"
2004,"03","千美元","06章","西班牙","B",104,"2004-03-c43-t08.html"
2004,"03","千美元","07章","西班牙","B",117,"2004-03-c43-t08.html"
2004,"03","千美元","08章","西班牙","B",254,"2004-03-c43-t08.html"
2004,"03","千美元","09章","西班牙","B",12,"2004-03-c43-t08.html"
2004,"03","千美元","10章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","西班牙","B",36,"2004-03-c43-t08.html"
2004,"03","千美元","13章","西班牙","B",469,"2004-03-c43-t08.html"
2004,"03","千美元","14章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","西班牙","B",688,"2004-03-c43-t08.html"
2004,"03","千美元","15章","西班牙","B",688,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","西班牙","B",4924,"2004-03-c43-t08.html"
2004,"03","千美元","16章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","西班牙","B",132,"2004-03-c43-t08.html"
2004,"03","千美元","18章","西班牙","B",270,"2004-03-c43-t08.html"
2004,"03","千美元","19章","西班牙","B",19,"2004-03-c43-t08.html"
2004,"03","千美元","20章","西班牙","B",151,"2004-03-c43-t08.html"
2004,"03","千美元","21章","西班牙","B",121,"2004-03-c43-t08.html"
2004,"03","千美元","22章","西班牙","B",4059,"2004-03-c43-t08.html"
2004,"03","千美元","23章","西班牙","B",171,"2004-03-c43-t08.html"
2004,"03","千美元","24章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","50章","西班牙","B",45,"2004-03-c43-t08.html"
2004,"03","千美元","51章","西班牙","B",1011,"2004-03-c43-t08.html"
2004,"03","千美元","52章","西班牙","B",4800,"2004-03-c43-t08.html"
2004,"03","千美元","总值","奥地利","A",105331,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","奥地利","A",8,"2004-03-c43-t08.html"
2004,"03","千美元","01章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","04章","奥地利","A",8,"2004-03-c43-t08.html"
2004,"03","千美元","05章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","奥地利","A",3,"2004-03-c43-t08.html"
2004,"03","千美元","06章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","07章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","08章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","09章","奥地利","A",3,"2004-03-c43-t08.html"
2004,"03","千美元","10章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","13章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","14章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","15章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","奥地利","A",681,"2004-03-c43-t08.html"
2004,"03","千美元","16章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","18章","奥地利","A",321,"2004-03-c43-t08.html"
2004,"03","千美元","19章","奥地利","A",33,"2004-03-c43-t08.html"
2004,"03","千美元","20章","奥地利","A",6,"2004-03-c43-t08.html"
2004,"03","千美元","21章","奥地利","A",0,"2004-03-c43-t08.html"
2004,"03","千美元","22章","奥地利","A",1,"2004-03-c43-t08.html"
2004,"03","千美元","23章","奥地利","A",321,"2004-03-c43-t08.html"
2004,"03","千美元","24章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","50章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","51章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","52章","奥地利","A",304,"2004-03-c43-t08.html"
2004,"03","千美元","总值","奥地利","B",322134,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","奥地利","B",21,"2004-03-c43-t08.html"
2004,"03","千美元","01章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","04章","奥地利","B",21,"2004-03-c43-t08.html"
2004,"03","千美元","05章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","奥地利","B",7,"2004-03-c43-t08.html"
2004,"03","千美元","06章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","07章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","08章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","09章","奥地利","B",5,"2004-03-c43-t08.html"
2004,"03","千美元","10章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","13章","奥地利","B",1,"2004-03-c43-t08.html"
2004,"03","千美元","14章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","15章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","奥地利","B",1350,"2004-03-c43-t08.html"
2004,"03","千美元","16章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","18章","奥地利","B",769,"2004-03-c43-t08.html"
2004,"03","千美元","19章","奥地利","B",33,"2004-03-c43-t08.html"
2004,"03","千美元","20章","奥地利","B",11,"2004-03-c43-t08.html"
2004,"03","千美元","21章","奥地利","B",0,"2004-03-c43-t08.html"
2004,"03","千美元","22章","奥地利","B",5,"2004-03-c43-t08.html"
2004,"03","千美元","23章","奥地利","B",533,"2004-03-c43-t08.html"
2004,"03","千美元","24章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","50章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","51章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","52章","奥地利","B",668,"2004-03-c43-t08.html"
2004,"03","千美元","总值","芬兰","A",226247,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","芬兰","A",1356,"2004-03-c43-t08.html"
2004,"03","千美元","01章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","04章","芬兰","A",1356,"2004-03-c43-t08.html"
2004,"03","千美元","05章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","芬兰","A",1056,"2004-03-c43-t08.html"
2004,"03","千美元","06章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","07章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","08章","芬兰","A",270,"2004-03-c43-t08.html"
2004,"03","千美元","09章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","10章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","芬兰","A",786,"2004-03-c43-t08.html"
2004,"03","千美元","13章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","14章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","15章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","芬兰","A",271,"2004-03-c43-t08.html"
2004,"03","千美元","16章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","芬兰","A",172,"2004-03-c43-t08.html"
2004,"03","千美元","18章","芬兰","A",28,"2004-03-c43-t08.html"
2004,"03","千美元","19章","芬兰","A",0,"2004-03-c43-t08.html"
2004,"03","千美元","20章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","21章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","22章","芬兰","A",27,"2004-03-c43-t08.html"
2004,"03","千美元","23章","芬兰","A",43,"2004-03-c43-t08.html"
2004,"03","千美元","24章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","50章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","51章","芬兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","52章","芬兰","A",37,"2004-03-c43-t08.html"
2004,"03","千美元","总值","芬兰","B",647293,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","芬兰","B",4138,"2004-03-c43-t08.html"
2004,"03","千美元","01章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","04章","芬兰","B",4138,"2004-03-c43-t08.html"
2004,"03","千美元","05章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","芬兰","B",1430,"2004-03-c43-t08.html"
2004,"03","千美元","06章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","07章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","08章","芬兰","B",270,"2004-03-c43-t08.html"
2004,"03","千美元","09章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","10章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","芬兰","B",1160,"2004-03-c43-t08.html"
2004,"03","千美元","13章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","14章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","15章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","芬兰","B",1192,"2004-03-c43-t08.html"
2004,"03","千美元","16章","芬兰","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","芬兰","B",621,"2004-03-c43-t08.html"
