"year","month","currency","cat","country","period","value","files"
2000,"03","千美元","17章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","18章","奥地利","B",1,"2000-03-c87-t08.html"
2000,"03","千美元","19章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","20章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","21章","奥地利","B",3,"2000-03-c87-t08.html"
2000,"03","千美元","22章","奥地利","B",23,"2000-03-c87-t08.html"
2000,"03","千美元","23章","奥地利","B",62,"2000-03-c87-t08.html"
2000,"03","千美元","24章","奥地利","B",14,"2000-03-c87-t08.html"
2000,"03","千美元","31章","奥地利","B",10,"2000-03-c87-t08.html"
2000,"03","千美元","50章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","51章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","52章","奥地利","B",162,"2000-03-c87-t08.html"
2000,"03","千美元","总值","芬兰","A",219227,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","芬兰","A",773,"2000-03-c87-t08.html"
2000,"03","千美元","01章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","04章","芬兰","A",773,"2000-03-c87-t08.html"
2000,"03","千美元","05章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","06章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","08章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","09章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","10章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","13章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","14章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","15章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","芬兰","A",23,"2000-03-c87-t08.html"
2000,"03","千美元","16章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","17章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","18章","芬兰","A",0,"2000-03-c87-t08.html"
2000,"03","千美元","19章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","20章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","21章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","22章","芬兰","A",0,"2000-03-c87-t08.html"
2000,"03","千美元","23章","芬兰","A",23,"2000-03-c87-t08.html"
2000,"03","千美元","24章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","芬兰","A",2750,"2000-03-c87-t08.html"
2000,"03","千美元","50章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","51章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","52章","芬兰","A",138,"2000-03-c87-t08.html"
2000,"03","千美元","总值","芬兰","B",497222,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","芬兰","B",1525,"2000-03-c87-t08.html"
2000,"03","千美元","01章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","04章","芬兰","B",1525,"2000-03-c87-t08.html"
2000,"03","千美元","05章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","06章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","08章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","09章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","10章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","13章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","14章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","15章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","芬兰","B",407,"2000-03-c87-t08.html"
2000,"03","千美元","16章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","17章","芬兰","B",61,"2000-03-c87-t08.html"
2000,"03","千美元","18章","芬兰","B",0,"2000-03-c87-t08.html"
2000,"03","千美元","19章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","20章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","21章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","22章","芬兰","B",1,"2000-03-c87-t08.html"
2000,"03","千美元","23章","芬兰","B",344,"2000-03-c87-t08.html"
2000,"03","千美元","24章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","芬兰","B",13197,"2000-03-c87-t08.html"
2000,"03","千美元","50章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","51章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","52章","芬兰","B",140,"2000-03-c87-t08.html"
2000,"03","千美元","总值","瑞典","A",184564,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","瑞典","A",407,"2000-03-c87-t08.html"
2000,"03","千美元","01章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","瑞典","A",213,"2000-03-c87-t08.html"
2000,"03","千美元","03章","瑞典","A",43,"2000-03-c87-t08.html"
2000,"03","千美元","04章","瑞典","A",126,"2000-03-c87-t08.html"
2000,"03","千美元","05章","瑞典","A",25,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","瑞典","A",242,"2000-03-c87-t08.html"
2000,"03","千美元","06章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","瑞典","A",53,"2000-03-c87-t08.html"
2000,"03","千美元","08章","瑞典","A",84,"2000-03-c87-t08.html"
2000,"03","千美元","09章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","10章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","瑞典","A",105,"2000-03-c87-t08.html"
2000,"03","千美元","13章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","14章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","瑞典","A",55,"2000-03-c87-t08.html"
2000,"03","千美元","15章","瑞典","A",55,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","瑞典","A",37,"2000-03-c87-t08.html"
2000,"03","千美元","16章","瑞典","A",10,"2000-03-c87-t08.html"
2000,"03","千美元","17章","瑞典","A",0,"2000-03-c87-t08.html"
2000,"03","千美元","18章","瑞典","A",7,"2000-03-c87-t08.html"
2000,"03","千美元","19章","瑞典","A",20,"2000-03-c87-t08.html"
2000,"03","千美元","20章","瑞典","A",1,"2000-03-c87-t08.html"
2000,"03","千美元","21章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","22章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","23章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","24章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","50章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","51章","瑞典","A",29,"2000-03-c87-t08.html"
2000,"03","千美元","52章","瑞典","A",1,"2000-03-c87-t08.html"
2000,"03","千美元","总值","瑞典","B",465787,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","瑞典","B",471,"2000-03-c87-t08.html"
2000,"03","千美元","01章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","瑞典","B",230,"2000-03-c87-t08.html"
2000,"03","千美元","03章","瑞典","B",43,"2000-03-c87-t08.html"
2000,"03","千美元","04章","瑞典","B",173,"2000-03-c87-t08.html"
2000,"03","千美元","05章","瑞典","B",25,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","瑞典","B",453,"2000-03-c87-t08.html"
2000,"03","千美元","06章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","瑞典","B",146,"2000-03-c87-t08.html"
2000,"03","千美元","08章","瑞典","B",84,"2000-03-c87-t08.html"
2000,"03","千美元","09章","瑞典","B",5,"2000-03-c87-t08.html"
2000,"03","千美元","10章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","瑞典","B",218,"2000-03-c87-t08.html"
2000,"03","千美元","13章","瑞典","B",1,"2000-03-c87-t08.html"
2000,"03","千美元","14章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","瑞典","B",413,"2000-03-c87-t08.html"
2000,"03","千美元","15章","瑞典","B",413,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","瑞典","B",121,"2000-03-c87-t08.html"
2000,"03","千美元","16章","瑞典","B",11,"2000-03-c87-t08.html"
2000,"03","千美元","17章","瑞典","B",13,"2000-03-c87-t08.html"
2000,"03","千美元","18章","瑞典","B",18,"2000-03-c87-t08.html"
2000,"03","千美元","19章","瑞典","B",54,"2000-03-c87-t08.html"
2000,"03","千美元","20章","瑞典","B",4,"2000-03-c87-t08.html"
2000,"03","千美元","21章","瑞典","B",2,"2000-03-c87-t08.html"
2000,"03","千美元","22章","瑞典","B",19,"2000-03-c87-t08.html"
2000,"03","千美元","23章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","24章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","50章","瑞典","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","51章","瑞典","B",42,"2000-03-c87-t08.html"
2000,"03","千美元","52章","瑞典","B",2,"2000-03-c87-t08.html"
2000,"03","千美元","总值","罗马尼亚","A",7735,"2000-03-c87-t09.html"
2000,"03","千美元","第1类","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","01章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","02章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","03章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","04章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","05章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第2类","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","06章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","07章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","08章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","09章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","10章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","11章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","12章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","13章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","14章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第3类","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","15章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第4类","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","16章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","17章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","18章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","19章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","20章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","21章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","22章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","23章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","24章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","31章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","50章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","51章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","52章","罗马尼亚","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","总值","罗马尼亚","B",18560,"2000-03-c87-t09.html"
2000,"03","千美元","第1类","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","01章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","02章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","03章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","04章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","05章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第2类","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","06章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","07章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","08章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","09章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","10章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","11章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","12章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","13章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","14章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第3类","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","15章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第4类","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","16章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","17章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","18章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","19章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","20章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","21章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","22章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","23章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","24章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","31章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","50章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","51章","罗马尼亚","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","52章","罗马尼亚","B",7,"2000-03-c87-t09.html"
2000,"03","千美元","总值","瑞士","A",102807,"2000-03-c87-t09.html"
2000,"03","千美元","第1类","瑞士","A",30,"2000-03-c87-t09.html"
2000,"03","千美元","01章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","02章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","03章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","04章","瑞士","A",30,"2000-03-c87-t09.html"
2000,"03","千美元","05章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第2类","瑞士","A",24,"2000-03-c87-t09.html"
2000,"03","千美元","06章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","07章","瑞士","A",1,"2000-03-c87-t09.html"
2000,"03","千美元","08章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","09章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","10章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","11章","瑞士","A",3,"2000-03-c87-t09.html"
2000,"03","千美元","12章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","13章","瑞士","A",19,"2000-03-c87-t09.html"
2000,"03","千美元","14章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第3类","瑞士","A",3,"2000-03-c87-t09.html"
2000,"03","千美元","15章","瑞士","A",3,"2000-03-c87-t09.html"
2000,"03","千美元","第4类","瑞士","A",656,"2000-03-c87-t09.html"
2000,"03","千美元","16章","瑞士","A",NA,"2000-03-c87-t09.html"
2000,"03","千美元","17章","瑞士","A",8,"2000-03-c87-t09.html"
2000,"03","千美元","18章","瑞士","A",5,"2000-03-c87-t09.html"
2000,"03","千美元","19章","瑞士","A",1,"2000-03-c87-t09.html"
2000,"03","千美元","20章","瑞士","A",3,"2000-03-c87-t09.html"
2000,"03","千美元","21章","瑞士","A",70,"2000-03-c87-t09.html"
2000,"03","千美元","22章","瑞士","A",0,"2000-03-c87-t09.html"
2000,"03","千美元","23章","瑞士","A",466,"2000-03-c87-t09.html"
2000,"03","千美元","24章","瑞士","A",103,"2000-03-c87-t09.html"
2000,"03","千美元","31章","瑞士","A",18,"2000-03-c87-t09.html"
2000,"03","千美元","50章","瑞士","A",1,"2000-03-c87-t09.html"
2000,"03","千美元","51章","瑞士","A",73,"2000-03-c87-t09.html"
2000,"03","千美元","52章","瑞士","A",173,"2000-03-c87-t09.html"
2000,"03","千美元","总值","瑞士","B",311569,"2000-03-c87-t09.html"
2000,"03","千美元","第1类","瑞士","B",105,"2000-03-c87-t09.html"
2000,"03","千美元","01章","瑞士","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","02章","瑞士","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","03章","瑞士","B",0,"2000-03-c87-t09.html"
2000,"03","千美元","04章","瑞士","B",105,"2000-03-c87-t09.html"
2000,"03","千美元","05章","瑞士","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","第2类","瑞士","B",32,"2000-03-c87-t09.html"
2000,"03","千美元","06章","瑞士","B",NA,"2000-03-c87-t09.html"
2000,"03","千美元","07章","瑞士","B",1,"2000-03-c87-t09.html"
