"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","02章","意大利","A",194,"2013-11-c55-t13.html"
2013,"11","千美元","03章","意大利","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","04章","意大利","A",1167,"2013-11-c55-t13.html"
2013,"11","千美元","05章","意大利","A",116,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","意大利","A",3300,"2013-11-c55-t13.html"
2013,"11","千美元","06章","意大利","A",101,"2013-11-c55-t13.html"
2013,"11","千美元","07章","意大利","A",57,"2013-11-c55-t13.html"
2013,"11","千美元","08章","意大利","A",118,"2013-11-c55-t13.html"
2013,"11","千美元","09章","意大利","A",1043,"2013-11-c55-t13.html"
2013,"11","千美元","10章","意大利","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","11章","意大利","A",26,"2013-11-c55-t13.html"
2013,"11","千美元","12章","意大利","A",1341,"2013-11-c55-t13.html"
2013,"11","千美元","13章","意大利","A",613,"2013-11-c55-t13.html"
2013,"11","千美元","14章","意大利","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","意大利","A",4525,"2013-11-c55-t13.html"
2013,"11","千美元","15章","意大利","A",4525,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","意大利","A",34382,"2013-11-c55-t13.html"
2013,"11","千美元","16章","意大利","A",9,"2013-11-c55-t13.html"
2013,"11","千美元","17章","意大利","A",53,"2013-11-c55-t13.html"
2013,"11","千美元","18章","意大利","A",18018,"2013-11-c55-t13.html"
2013,"11","千美元","19章","意大利","A",3495,"2013-11-c55-t13.html"
2013,"11","千美元","20章","意大利","A",1132,"2013-11-c55-t13.html"
2013,"11","千美元","21章","意大利","A",2066,"2013-11-c55-t13.html"
2013,"11","千美元","22章","意大利","A",9227,"2013-11-c55-t13.html"
2013,"11","千美元","23章","意大利","A",383,"2013-11-c55-t13.html"
2013,"11","千美元","24章","意大利","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","31章","意大利","A",637,"2013-11-c55-t13.html"
2013,"11","千美元","总值","意大利","B",15896310,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","意大利","B",15969,"2013-11-c55-t13.html"
2013,"11","千美元","01章","意大利","B",8,"2013-11-c55-t13.html"
2013,"11","千美元","02章","意大利","B",789,"2013-11-c55-t13.html"
2013,"11","千美元","03章","意大利","B",1,"2013-11-c55-t13.html"
2013,"11","千美元","04章","意大利","B",12122,"2013-11-c55-t13.html"
2013,"11","千美元","05章","意大利","B",3048,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","意大利","B",35396,"2013-11-c55-t13.html"
2013,"11","千美元","06章","意大利","B",771,"2013-11-c55-t13.html"
2013,"11","千美元","07章","意大利","B",525,"2013-11-c55-t13.html"
2013,"11","千美元","08章","意大利","B",9223,"2013-11-c55-t13.html"
2013,"11","千美元","09章","意大利","B",9848,"2013-11-c55-t13.html"
2013,"11","千美元","10章","意大利","B",1,"2013-11-c55-t13.html"
2013,"11","千美元","11章","意大利","B",333,"2013-11-c55-t13.html"
2013,"11","千美元","12章","意大利","B",4976,"2013-11-c55-t13.html"
2013,"11","千美元","13章","意大利","B",9695,"2013-11-c55-t13.html"
2013,"11","千美元","14章","意大利","B",25,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","意大利","B",42753,"2013-11-c55-t13.html"
2013,"11","千美元","15章","意大利","B",42753,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","意大利","B",271386,"2013-11-c55-t13.html"
2013,"11","千美元","16章","意大利","B",86,"2013-11-c55-t13.html"
2013,"11","千美元","17章","意大利","B",621,"2013-11-c55-t13.html"
2013,"11","千美元","18章","意大利","B",107626,"2013-11-c55-t13.html"
2013,"11","千美元","19章","意大利","B",25370,"2013-11-c55-t13.html"
2013,"11","千美元","20章","意大利","B",11039,"2013-11-c55-t13.html"
2013,"11","千美元","21章","意大利","B",13320,"2013-11-c55-t13.html"
2013,"11","千美元","22章","意大利","B",108150,"2013-11-c55-t13.html"
2013,"11","千美元","23章","意大利","B",5172,"2013-11-c55-t13.html"
2013,"11","千美元","24章","意大利","B",NA,"2013-11-c55-t13.html"
2013,"11","千美元","31章","意大利","B",4800,"2013-11-c55-t13.html"
2013,"11","千美元","50章","英国","A",23,"2013-11-c55-t14.html"
2013,"11","千美元","51章","英国","A",7739,"2013-11-c55-t14.html"
2013,"11","千美元","52章","英国","A",605,"2013-11-c55-t14.html"
2013,"11","千美元","50章","英国","B",335,"2013-11-c55-t14.html"
2013,"11","千美元","51章","英国","B",84117,"2013-11-c55-t14.html"
2013,"11","千美元","52章","英国","B",4285,"2013-11-c55-t14.html"
2013,"11","千美元","50章","德国","A",183,"2013-11-c55-t14.html"
2013,"11","千美元","51章","德国","A",555,"2013-11-c55-t14.html"
2013,"11","千美元","52章","德国","A",748,"2013-11-c55-t14.html"
2013,"11","千美元","50章","德国","B",4071,"2013-11-c55-t14.html"
2013,"11","千美元","51章","德国","B",7892,"2013-11-c55-t14.html"
2013,"11","千美元","52章","德国","B",4863,"2013-11-c55-t14.html"
2013,"11","千美元","50章","法国","A",26,"2013-11-c55-t14.html"
2013,"11","千美元","51章","法国","A",914,"2013-11-c55-t14.html"
2013,"11","千美元","52章","法国","A",541,"2013-11-c55-t14.html"
2013,"11","千美元","50章","法国","B",298,"2013-11-c55-t14.html"
2013,"11","千美元","51章","法国","B",12975,"2013-11-c55-t14.html"
2013,"11","千美元","52章","法国","B",3680,"2013-11-c55-t14.html"
2013,"11","千美元","50章","意大利","A",1028,"2013-11-c55-t14.html"
2013,"11","千美元","51章","意大利","A",16190,"2013-11-c55-t14.html"
2013,"11","千美元","52章","意大利","A",11516,"2013-11-c55-t14.html"
2013,"11","千美元","50章","意大利","B",10528,"2013-11-c55-t14.html"
2013,"11","千美元","51章","意大利","B",236469,"2013-11-c55-t14.html"
2013,"11","千美元","52章","意大利","B",72722,"2013-11-c55-t14.html"
2013,"11","千美元","总值","荷兰","A",1022107,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","荷兰","A",26594,"2013-11-c55-t15.html"
2013,"11","千美元","01章","荷兰","A",810,"2013-11-c55-t15.html"
2013,"11","千美元","02章","荷兰","A",4705,"2013-11-c55-t15.html"
2013,"11","千美元","03章","荷兰","A",6279,"2013-11-c55-t15.html"
2013,"11","千美元","04章","荷兰","A",11396,"2013-11-c55-t15.html"
2013,"11","千美元","05章","荷兰","A",3404,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","荷兰","A",9981,"2013-11-c55-t15.html"
2013,"11","千美元","06章","荷兰","A",7792,"2013-11-c55-t15.html"
2013,"11","千美元","07章","荷兰","A",1,"2013-11-c55-t15.html"
2013,"11","千美元","08章","荷兰","A",44,"2013-11-c55-t15.html"
2013,"11","千美元","09章","荷兰","A",24,"2013-11-c55-t15.html"
2013,"11","千美元","10章","荷兰","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","11章","荷兰","A",1381,"2013-11-c55-t15.html"
2013,"11","千美元","12章","荷兰","A",712,"2013-11-c55-t15.html"
2013,"11","千美元","13章","荷兰","A",27,"2013-11-c55-t15.html"
2013,"11","千美元","14章","荷兰","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","荷兰","A",1228,"2013-11-c55-t15.html"
2013,"11","千美元","15章","荷兰","A",1228,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","荷兰","A",71968,"2013-11-c55-t15.html"
2013,"11","千美元","16章","荷兰","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","17章","荷兰","A",564,"2013-11-c55-t15.html"
2013,"11","千美元","18章","荷兰","A",2873,"2013-11-c55-t15.html"
2013,"11","千美元","19章","荷兰","A",55210,"2013-11-c55-t15.html"
2013,"11","千美元","20章","荷兰","A",299,"2013-11-c55-t15.html"
2013,"11","千美元","21章","荷兰","A",8529,"2013-11-c55-t15.html"
2013,"11","千美元","22章","荷兰","A",1439,"2013-11-c55-t15.html"
2013,"11","千美元","23章","荷兰","A",3054,"2013-11-c55-t15.html"
2013,"11","千美元","24章","荷兰","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","31章","荷兰","A",1057,"2013-11-c55-t15.html"
2013,"11","千美元","总值","荷兰","B",8624607,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","荷兰","B",208485,"2013-11-c55-t15.html"
2013,"11","千美元","01章","荷兰","B",8867,"2013-11-c55-t15.html"
2013,"11","千美元","02章","荷兰","B",20395,"2013-11-c55-t15.html"
2013,"11","千美元","03章","荷兰","B",38634,"2013-11-c55-t15.html"
2013,"11","千美元","04章","荷兰","B",97737,"2013-11-c55-t15.html"
2013,"11","千美元","05章","荷兰","B",42852,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","荷兰","B",97964,"2013-11-c55-t15.html"
2013,"11","千美元","06章","荷兰","B",79513,"2013-11-c55-t15.html"
2013,"11","千美元","07章","荷兰","B",73,"2013-11-c55-t15.html"
2013,"11","千美元","08章","荷兰","B",78,"2013-11-c55-t15.html"
2013,"11","千美元","09章","荷兰","B",361,"2013-11-c55-t15.html"
2013,"11","千美元","10章","荷兰","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","11章","荷兰","B",10195,"2013-11-c55-t15.html"
2013,"11","千美元","12章","荷兰","B",7593,"2013-11-c55-t15.html"
2013,"11","千美元","13章","荷兰","B",150,"2013-11-c55-t15.html"
2013,"11","千美元","14章","荷兰","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","荷兰","B",252980,"2013-11-c55-t15.html"
2013,"11","千美元","15章","荷兰","B",252980,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","荷兰","B",559906,"2013-11-c55-t15.html"
2013,"11","千美元","16章","荷兰","B",3,"2013-11-c55-t15.html"
2013,"11","千美元","17章","荷兰","B",8541,"2013-11-c55-t15.html"
2013,"11","千美元","18章","荷兰","B",19221,"2013-11-c55-t15.html"
2013,"11","千美元","19章","荷兰","B",389031,"2013-11-c55-t15.html"
2013,"11","千美元","20章","荷兰","B",5062,"2013-11-c55-t15.html"
2013,"11","千美元","21章","荷兰","B",100145,"2013-11-c55-t15.html"
2013,"11","千美元","22章","荷兰","B",11635,"2013-11-c55-t15.html"
2013,"11","千美元","23章","荷兰","B",26254,"2013-11-c55-t15.html"
2013,"11","千美元","24章","荷兰","B",14,"2013-11-c55-t15.html"
2013,"11","千美元","31章","荷兰","B",9601,"2013-11-c55-t15.html"
2013,"11","千美元","总值","西班牙","A",479180,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","西班牙","A",24218,"2013-11-c55-t15.html"
2013,"11","千美元","01章","西班牙","A",0,"2013-11-c55-t15.html"
2013,"11","千美元","02章","西班牙","A",20013,"2013-11-c55-t15.html"
2013,"11","千美元","03章","西班牙","A",1511,"2013-11-c55-t15.html"
2013,"11","千美元","04章","西班牙","A",565,"2013-11-c55-t15.html"
2013,"11","千美元","05章","西班牙","A",2129,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","西班牙","A",477,"2013-11-c55-t15.html"
2013,"11","千美元","06章","西班牙","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","07章","西班牙","A",151,"2013-11-c55-t15.html"
2013,"11","千美元","08章","西班牙","A",0,"2013-11-c55-t15.html"
2013,"11","千美元","09章","西班牙","A",95,"2013-11-c55-t15.html"
2013,"11","千美元","10章","西班牙","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","11章","西班牙","A",0,"2013-11-c55-t15.html"
2013,"11","千美元","12章","西班牙","A",81,"2013-11-c55-t15.html"
2013,"11","千美元","13章","西班牙","A",151,"2013-11-c55-t15.html"
2013,"11","千美元","14章","西班牙","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","西班牙","A",9579,"2013-11-c55-t15.html"
2013,"11","千美元","15章","西班牙","A",9579,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","西班牙","A",12153,"2013-11-c55-t15.html"
2013,"11","千美元","16章","西班牙","A",237,"2013-11-c55-t15.html"
2013,"11","千美元","17章","西班牙","A",110,"2013-11-c55-t15.html"
2013,"11","千美元","18章","西班牙","A",420,"2013-11-c55-t15.html"
2013,"11","千美元","19章","西班牙","A",1372,"2013-11-c55-t15.html"
2013,"11","千美元","20章","西班牙","A",1059,"2013-11-c55-t15.html"
2013,"11","千美元","21章","西班牙","A",959,"2013-11-c55-t15.html"
2013,"11","千美元","22章","西班牙","A",7270,"2013-11-c55-t15.html"
2013,"11","千美元","23章","西班牙","A",726,"2013-11-c55-t15.html"
2013,"11","千美元","24章","西班牙","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","31章","西班牙","A",68,"2013-11-c55-t15.html"
2013,"11","千美元","总值","西班牙","B",5562430,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","西班牙","B",237941,"2013-11-c55-t15.html"
2013,"11","千美元","01章","西班牙","B",1,"2013-11-c55-t15.html"
2013,"11","千美元","02章","西班牙","B",194003,"2013-11-c55-t15.html"
2013,"11","千美元","03章","西班牙","B",17396,"2013-11-c55-t15.html"
2013,"11","千美元","04章","西班牙","B",7774,"2013-11-c55-t15.html"
2013,"11","千美元","05章","西班牙","B",18767,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","西班牙","B",7525,"2013-11-c55-t15.html"
2013,"11","千美元","06章","西班牙","B",1275,"2013-11-c55-t15.html"
2013,"11","千美元","07章","西班牙","B",1383,"2013-11-c55-t15.html"
2013,"11","千美元","08章","西班牙","B",165,"2013-11-c55-t15.html"
2013,"11","千美元","09章","西班牙","B",398,"2013-11-c55-t15.html"
2013,"11","千美元","10章","西班牙","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","11章","西班牙","B",52,"2013-11-c55-t15.html"
2013,"11","千美元","12章","西班牙","B",634,"2013-11-c55-t15.html"
2013,"11","千美元","13章","西班牙","B",3619,"2013-11-c55-t15.html"
2013,"11","千美元","14章","西班牙","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","西班牙","B",114390,"2013-11-c55-t15.html"
2013,"11","千美元","15章","西班牙","B",114390,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","西班牙","B",153487,"2013-11-c55-t15.html"
2013,"11","千美元","16章","西班牙","B",547,"2013-11-c55-t15.html"
2013,"11","千美元","17章","西班牙","B",2034,"2013-11-c55-t15.html"
2013,"11","千美元","18章","西班牙","B",2923,"2013-11-c55-t15.html"
2013,"11","千美元","19章","西班牙","B",10334,"2013-11-c55-t15.html"
2013,"11","千美元","20章","西班牙","B",11956,"2013-11-c55-t15.html"
2013,"11","千美元","21章","西班牙","B",15671,"2013-11-c55-t15.html"
2013,"11","千美元","22章","西班牙","B",107190,"2013-11-c55-t15.html"
2013,"11","千美元","23章","西班牙","B",2831,"2013-11-c55-t15.html"
2013,"11","千美元","24章","西班牙","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","31章","西班牙","B",3838,"2013-11-c55-t15.html"
2013,"11","千美元","总值","奥地利","A",467773,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","奥地利","A",1166,"2013-11-c55-t15.html"
2013,"11","千美元","01章","奥地利","A",0,"2013-11-c55-t15.html"
2013,"11","千美元","02章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","03章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","04章","奥地利","A",1156,"2013-11-c55-t15.html"
2013,"11","千美元","05章","奥地利","A",10,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","奥地利","A",179,"2013-11-c55-t15.html"
2013,"11","千美元","06章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","07章","奥地利","A",1,"2013-11-c55-t15.html"
2013,"11","千美元","08章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","09章","奥地利","A",98,"2013-11-c55-t15.html"
2013,"11","千美元","10章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","11章","奥地利","A",80,"2013-11-c55-t15.html"
2013,"11","千美元","12章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","13章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","14章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","15章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","奥地利","A",5612,"2013-11-c55-t15.html"
2013,"11","千美元","16章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","17章","奥地利","A",357,"2013-11-c55-t15.html"
2013,"11","千美元","18章","奥地利","A",1379,"2013-11-c55-t15.html"
2013,"11","千美元","19章","奥地利","A",2423,"2013-11-c55-t15.html"
2013,"11","千美元","20章","奥地利","A",211,"2013-11-c55-t15.html"
2013,"11","千美元","21章","奥地利","A",701,"2013-11-c55-t15.html"
2013,"11","千美元","22章","奥地利","A",198,"2013-11-c55-t15.html"
2013,"11","千美元","23章","奥地利","A",342,"2013-11-c55-t15.html"
2013,"11","千美元","24章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","31章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","总值","奥地利","B",4563869,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","奥地利","B",11341,"2013-11-c55-t15.html"
2013,"11","千美元","01章","奥地利","B",6,"2013-11-c55-t15.html"
2013,"11","千美元","02章","奥地利","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","03章","奥地利","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","04章","奥地利","B",11294,"2013-11-c55-t15.html"
2013,"11","千美元","05章","奥地利","B",41,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","奥地利","B",994,"2013-11-c55-t15.html"
2013,"11","千美元","06章","奥地利","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","07章","奥地利","B",6,"2013-11-c55-t15.html"
2013,"11","千美元","08章","奥地利","B",1,"2013-11-c55-t15.html"
2013,"11","千美元","09章","奥地利","B",523,"2013-11-c55-t15.html"
