"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","10章","意大利","B",1,"2001-10-c85-t07.html"
2001,"10","千美元","11章","意大利","B",240,"2001-10-c85-t07.html"
2001,"10","千美元","12章","意大利","B",13,"2001-10-c85-t07.html"
2001,"10","千美元","13章","意大利","B",63,"2001-10-c85-t07.html"
2001,"10","千美元","14章","意大利","B",14,"2001-10-c85-t07.html"
2001,"10","千美元","第3类","意大利","B",334,"2001-10-c85-t07.html"
2001,"10","千美元","15章","意大利","B",334,"2001-10-c85-t07.html"
2001,"10","千美元","第4类","意大利","B",13198,"2001-10-c85-t07.html"
2001,"10","千美元","16章","意大利","B",2,"2001-10-c85-t07.html"
2001,"10","千美元","17章","意大利","B",95,"2001-10-c85-t07.html"
2001,"10","千美元","18章","意大利","B",6568,"2001-10-c85-t07.html"
2001,"10","千美元","19章","意大利","B",976,"2001-10-c85-t07.html"
2001,"10","千美元","20章","意大利","B",600,"2001-10-c85-t07.html"
2001,"10","千美元","21章","意大利","B",233,"2001-10-c85-t07.html"
2001,"10","千美元","22章","意大利","B",3514,"2001-10-c85-t07.html"
2001,"10","千美元","23章","意大利","B",1107,"2001-10-c85-t07.html"
2001,"10","千美元","24章","意大利","B",103,"2001-10-c85-t07.html"
2001,"10","千美元","31章","意大利","B",0,"2001-10-c85-t07.html"
2001,"10","千美元","50章","意大利","B",1324,"2001-10-c85-t07.html"
2001,"10","千美元","51章","意大利","B",117128,"2001-10-c85-t07.html"
2001,"10","千美元","52章","意大利","B",16357,"2001-10-c85-t07.html"
2001,"10","千美元","总值","荷兰","A",103075,"2001-10-c85-t07.html"
2001,"10","千美元","第1类","荷兰","A",1956,"2001-10-c85-t07.html"
2001,"10","千美元","01章","荷兰","A",440,"2001-10-c85-t07.html"
2001,"10","千美元","02章","荷兰","A",396,"2001-10-c85-t07.html"
2001,"10","千美元","03章","荷兰","A",1066,"2001-10-c85-t07.html"
2001,"10","千美元","04章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","05章","荷兰","A",54,"2001-10-c85-t07.html"
2001,"10","千美元","第2类","荷兰","A",2228,"2001-10-c85-t07.html"
2001,"10","千美元","06章","荷兰","A",1882,"2001-10-c85-t07.html"
2001,"10","千美元","07章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","08章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","09章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","10章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","11章","荷兰","A",289,"2001-10-c85-t07.html"
2001,"10","千美元","12章","荷兰","A",56,"2001-10-c85-t07.html"
2001,"10","千美元","13章","荷兰","A",0,"2001-10-c85-t07.html"
2001,"10","千美元","14章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","第3类","荷兰","A",41,"2001-10-c85-t07.html"
2001,"10","千美元","15章","荷兰","A",41,"2001-10-c85-t07.html"
2001,"10","千美元","第4类","荷兰","A",1177,"2001-10-c85-t07.html"
2001,"10","千美元","16章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","17章","荷兰","A",67,"2001-10-c85-t07.html"
2001,"10","千美元","18章","荷兰","A",216,"2001-10-c85-t07.html"
2001,"10","千美元","19章","荷兰","A",2,"2001-10-c85-t07.html"
2001,"10","千美元","20章","荷兰","A",12,"2001-10-c85-t07.html"
2001,"10","千美元","21章","荷兰","A",501,"2001-10-c85-t07.html"
2001,"10","千美元","22章","荷兰","A",341,"2001-10-c85-t07.html"
2001,"10","千美元","23章","荷兰","A",39,"2001-10-c85-t07.html"
2001,"10","千美元","24章","荷兰","A",0,"2001-10-c85-t07.html"
2001,"10","千美元","31章","荷兰","A",96,"2001-10-c85-t07.html"
2001,"10","千美元","50章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","51章","荷兰","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","52章","荷兰","A",23,"2001-10-c85-t07.html"
2001,"10","千美元","总值","荷兰","B",1183221,"2001-10-c85-t07.html"
2001,"10","千美元","第1类","荷兰","B",40422,"2001-10-c85-t07.html"
2001,"10","千美元","01章","荷兰","B",588,"2001-10-c85-t07.html"
2001,"10","千美元","02章","荷兰","B",11618,"2001-10-c85-t07.html"
2001,"10","千美元","03章","荷兰","B",19943,"2001-10-c85-t07.html"
2001,"10","千美元","04章","荷兰","B",4035,"2001-10-c85-t07.html"
2001,"10","千美元","05章","荷兰","B",4238,"2001-10-c85-t07.html"
2001,"10","千美元","第2类","荷兰","B",16590,"2001-10-c85-t07.html"
2001,"10","千美元","06章","荷兰","B",8998,"2001-10-c85-t07.html"
2001,"10","千美元","07章","荷兰","B",59,"2001-10-c85-t07.html"
2001,"10","千美元","08章","荷兰","B",6,"2001-10-c85-t07.html"
2001,"10","千美元","09章","荷兰","B",28,"2001-10-c85-t07.html"
2001,"10","千美元","10章","荷兰","B",NA,"2001-10-c85-t07.html"
2001,"10","千美元","11章","荷兰","B",5179,"2001-10-c85-t07.html"
2001,"10","千美元","12章","荷兰","B",1789,"2001-10-c85-t07.html"
2001,"10","千美元","13章","荷兰","B",531,"2001-10-c85-t07.html"
2001,"10","千美元","14章","荷兰","B",NA,"2001-10-c85-t07.html"
2001,"10","千美元","第3类","荷兰","B",3998,"2001-10-c85-t07.html"
2001,"10","千美元","15章","荷兰","B",3998,"2001-10-c85-t07.html"
2001,"10","千美元","第4类","荷兰","B",35221,"2001-10-c85-t07.html"
2001,"10","千美元","16章","荷兰","B",6,"2001-10-c85-t07.html"
2001,"10","千美元","17章","荷兰","B",1108,"2001-10-c85-t07.html"
2001,"10","千美元","18章","荷兰","B",1939,"2001-10-c85-t07.html"
2001,"10","千美元","19章","荷兰","B",3652,"2001-10-c85-t07.html"
2001,"10","千美元","20章","荷兰","B",458,"2001-10-c85-t07.html"
2001,"10","千美元","21章","荷兰","B",3476,"2001-10-c85-t07.html"
2001,"10","千美元","22章","荷兰","B",21532,"2001-10-c85-t07.html"
2001,"10","千美元","23章","荷兰","B",3028,"2001-10-c85-t07.html"
2001,"10","千美元","24章","荷兰","B",22,"2001-10-c85-t07.html"
2001,"10","千美元","31章","荷兰","B",8959,"2001-10-c85-t07.html"
2001,"10","千美元","50章","荷兰","B",NA,"2001-10-c85-t07.html"
2001,"10","千美元","51章","荷兰","B",96,"2001-10-c85-t07.html"
2001,"10","千美元","52章","荷兰","B",142,"2001-10-c85-t07.html"
2001,"10","千美元","总值","西班牙","A",52216,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","西班牙","A",1798,"2001-10-c85-t08.html"
2001,"10","千美元","01章","西班牙","A",3,"2001-10-c85-t08.html"
2001,"10","千美元","02章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","03章","西班牙","A",1795,"2001-10-c85-t08.html"
2001,"10","千美元","04章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","05章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","西班牙","A",89,"2001-10-c85-t08.html"
2001,"10","千美元","06章","西班牙","A",5,"2001-10-c85-t08.html"
2001,"10","千美元","07章","西班牙","A",0,"2001-10-c85-t08.html"
2001,"10","千美元","08章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","09章","西班牙","A",0,"2001-10-c85-t08.html"
2001,"10","千美元","10章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","12章","西班牙","A",11,"2001-10-c85-t08.html"
2001,"10","千美元","13章","西班牙","A",73,"2001-10-c85-t08.html"
2001,"10","千美元","14章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","15章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","西班牙","A",1016,"2001-10-c85-t08.html"
2001,"10","千美元","16章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","17章","西班牙","A",25,"2001-10-c85-t08.html"
2001,"10","千美元","18章","西班牙","A",50,"2001-10-c85-t08.html"
2001,"10","千美元","19章","西班牙","A",16,"2001-10-c85-t08.html"
2001,"10","千美元","20章","西班牙","A",1,"2001-10-c85-t08.html"
2001,"10","千美元","21章","西班牙","A",20,"2001-10-c85-t08.html"
2001,"10","千美元","22章","西班牙","A",691,"2001-10-c85-t08.html"
2001,"10","千美元","23章","西班牙","A",212,"2001-10-c85-t08.html"
2001,"10","千美元","24章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","50章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","51章","西班牙","A",195,"2001-10-c85-t08.html"
2001,"10","千美元","52章","西班牙","A",42,"2001-10-c85-t08.html"
2001,"10","千美元","总值","西班牙","B",576097,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","西班牙","B",17638,"2001-10-c85-t08.html"
2001,"10","千美元","01章","西班牙","B",3,"2001-10-c85-t08.html"
2001,"10","千美元","02章","西班牙","B",190,"2001-10-c85-t08.html"
2001,"10","千美元","03章","西班牙","B",17038,"2001-10-c85-t08.html"
2001,"10","千美元","04章","西班牙","B",385,"2001-10-c85-t08.html"
2001,"10","千美元","05章","西班牙","B",22,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","西班牙","B",903,"2001-10-c85-t08.html"
2001,"10","千美元","06章","西班牙","B",109,"2001-10-c85-t08.html"
2001,"10","千美元","07章","西班牙","B",105,"2001-10-c85-t08.html"
2001,"10","千美元","08章","西班牙","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","09章","西班牙","B",29,"2001-10-c85-t08.html"
2001,"10","千美元","10章","西班牙","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","西班牙","B",124,"2001-10-c85-t08.html"
2001,"10","千美元","12章","西班牙","B",110,"2001-10-c85-t08.html"
2001,"10","千美元","13章","西班牙","B",425,"2001-10-c85-t08.html"
2001,"10","千美元","14章","西班牙","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","西班牙","B",355,"2001-10-c85-t08.html"
2001,"10","千美元","15章","西班牙","B",355,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","西班牙","B",11778,"2001-10-c85-t08.html"
2001,"10","千美元","16章","西班牙","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","17章","西班牙","B",610,"2001-10-c85-t08.html"
2001,"10","千美元","18章","西班牙","B",342,"2001-10-c85-t08.html"
2001,"10","千美元","19章","西班牙","B",165,"2001-10-c85-t08.html"
2001,"10","千美元","20章","西班牙","B",247,"2001-10-c85-t08.html"
2001,"10","千美元","21章","西班牙","B",385,"2001-10-c85-t08.html"
2001,"10","千美元","22章","西班牙","B",6696,"2001-10-c85-t08.html"
2001,"10","千美元","23章","西班牙","B",3332,"2001-10-c85-t08.html"
2001,"10","千美元","24章","西班牙","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","西班牙","B",19,"2001-10-c85-t08.html"
2001,"10","千美元","50章","西班牙","B",14,"2001-10-c85-t08.html"
2001,"10","千美元","51章","西班牙","B",3120,"2001-10-c85-t08.html"
2001,"10","千美元","52章","西班牙","B",703,"2001-10-c85-t08.html"
2001,"10","千美元","总值","奥地利","A",40274,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","01章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","02章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","03章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","04章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","05章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","奥地利","A",6,"2001-10-c85-t08.html"
2001,"10","千美元","06章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","07章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","08章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","09章","奥地利","A",6,"2001-10-c85-t08.html"
2001,"10","千美元","10章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","奥地利","A",0,"2001-10-c85-t08.html"
2001,"10","千美元","12章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","13章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","14章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","15章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","奥地利","A",10,"2001-10-c85-t08.html"
2001,"10","千美元","16章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","17章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","18章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","20章","奥地利","A",3,"2001-10-c85-t08.html"
2001,"10","千美元","21章","奥地利","A",0,"2001-10-c85-t08.html"
2001,"10","千美元","22章","奥地利","A",6,"2001-10-c85-t08.html"
2001,"10","千美元","23章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","24章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","50章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","51章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","52章","奥地利","A",59,"2001-10-c85-t08.html"
2001,"10","千美元","总值","奥地利","B",537529,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","01章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","02章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","03章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","04章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","05章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","奥地利","B",270,"2001-10-c85-t08.html"
2001,"10","千美元","06章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","07章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","08章","奥地利","B",16,"2001-10-c85-t08.html"
2001,"10","千美元","09章","奥地利","B",20,"2001-10-c85-t08.html"
2001,"10","千美元","10章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","奥地利","B",0,"2001-10-c85-t08.html"
2001,"10","千美元","12章","奥地利","B",6,"2001-10-c85-t08.html"
2001,"10","千美元","13章","奥地利","B",228,"2001-10-c85-t08.html"
2001,"10","千美元","14章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","奥地利","B",0,"2001-10-c85-t08.html"
2001,"10","千美元","15章","奥地利","B",0,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","奥地利","B",199,"2001-10-c85-t08.html"
2001,"10","千美元","16章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","17章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","18章","奥地利","B",10,"2001-10-c85-t08.html"
2001,"10","千美元","19章","奥地利","B",10,"2001-10-c85-t08.html"
2001,"10","千美元","20章","奥地利","B",16,"2001-10-c85-t08.html"
2001,"10","千美元","21章","奥地利","B",12,"2001-10-c85-t08.html"
2001,"10","千美元","22章","奥地利","B",99,"2001-10-c85-t08.html"
2001,"10","千美元","23章","奥地利","B",53,"2001-10-c85-t08.html"
2001,"10","千美元","24章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","50章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","51章","奥地利","B",193,"2001-10-c85-t08.html"
2001,"10","千美元","52章","奥地利","B",1101,"2001-10-c85-t08.html"
2001,"10","千美元","总值","芬兰","A",161317,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","芬兰","A",869,"2001-10-c85-t08.html"
2001,"10","千美元","01章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","02章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","03章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","04章","芬兰","A",869,"2001-10-c85-t08.html"
2001,"10","千美元","05章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","06章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","07章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","08章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","09章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","10章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","12章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","13章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","14章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","15章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","芬兰","A",184,"2001-10-c85-t08.html"
2001,"10","千美元","16章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","17章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","18章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","20章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","21章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","22章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","23章","芬兰","A",184,"2001-10-c85-t08.html"
