"year","month","currency","cat","country","period","value","files"
2014,"01","千美元","16章","印度","A",76,"2014-01-c68-t01.html"
2014,"01","千美元","17章","印度","A",653,"2014-01-c68-t01.html"
2014,"01","千美元","18章","印度","A",3258,"2014-01-c68-t01.html"
2014,"01","千美元","19章","印度","A",11,"2014-01-c68-t01.html"
2014,"01","千美元","20章","印度","A",1333,"2014-01-c68-t01.html"
2014,"01","千美元","21章","印度","A",46,"2014-01-c68-t01.html"
2014,"01","千美元","22章","印度","A",13,"2014-01-c68-t01.html"
2014,"01","千美元","23章","印度","A",1070,"2014-01-c68-t01.html"
2014,"01","千美元","24章","印度","A",5,"2014-01-c68-t01.html"
2014,"01","千美元","31章","印度","A",54,"2014-01-c68-t01.html"
2014,"01","千美元","总值","印度","B",1986138,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","印度","B",19092,"2014-01-c68-t01.html"
2014,"01","千美元","01章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","02章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","03章","印度","B",18625,"2014-01-c68-t01.html"
2014,"01","千美元","04章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","05章","印度","B",467,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","印度","B",35960,"2014-01-c68-t01.html"
2014,"01","千美元","06章","印度","B",65,"2014-01-c68-t01.html"
2014,"01","千美元","07章","印度","B",20212,"2014-01-c68-t01.html"
2014,"01","千美元","08章","印度","B",690,"2014-01-c68-t01.html"
2014,"01","千美元","09章","印度","B",3664,"2014-01-c68-t01.html"
2014,"01","千美元","10章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","11章","印度","B",394,"2014-01-c68-t01.html"
2014,"01","千美元","12章","印度","B",3103,"2014-01-c68-t01.html"
2014,"01","千美元","13章","印度","B",2586,"2014-01-c68-t01.html"
2014,"01","千美元","14章","印度","B",5246,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","印度","B",26084,"2014-01-c68-t01.html"
2014,"01","千美元","15章","印度","B",26084,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","印度","B",6466,"2014-01-c68-t01.html"
2014,"01","千美元","16章","印度","B",76,"2014-01-c68-t01.html"
2014,"01","千美元","17章","印度","B",653,"2014-01-c68-t01.html"
2014,"01","千美元","18章","印度","B",3258,"2014-01-c68-t01.html"
2014,"01","千美元","19章","印度","B",11,"2014-01-c68-t01.html"
2014,"01","千美元","20章","印度","B",1333,"2014-01-c68-t01.html"
2014,"01","千美元","21章","印度","B",46,"2014-01-c68-t01.html"
2014,"01","千美元","22章","印度","B",13,"2014-01-c68-t01.html"
2014,"01","千美元","23章","印度","B",1070,"2014-01-c68-t01.html"
2014,"01","千美元","24章","印度","B",5,"2014-01-c68-t01.html"
2014,"01","千美元","31章","印度","B",54,"2014-01-c68-t01.html"
2014,"01","千美元","总值","印度尼西亚","A",3396397,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","印度尼西亚","A",25948,"2014-01-c68-t01.html"
2014,"01","千美元","01章","印度尼西亚","A",85,"2014-01-c68-t01.html"
2014,"01","千美元","02章","印度尼西亚","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","03章","印度尼西亚","A",25110,"2014-01-c68-t01.html"
2014,"01","千美元","04章","印度尼西亚","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","05章","印度尼西亚","A",753,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","印度尼西亚","A",35263,"2014-01-c68-t01.html"
2014,"01","千美元","06章","印度尼西亚","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","07章","印度尼西亚","A",8746,"2014-01-c68-t01.html"
2014,"01","千美元","08章","印度尼西亚","A",4294,"2014-01-c68-t01.html"
2014,"01","千美元","09章","印度尼西亚","A",3446,"2014-01-c68-t01.html"
2014,"01","千美元","10章","印度尼西亚","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","11章","印度尼西亚","A",3271,"2014-01-c68-t01.html"
2014,"01","千美元","12章","印度尼西亚","A",11238,"2014-01-c68-t01.html"
2014,"01","千美元","13章","印度尼西亚","A",778,"2014-01-c68-t01.html"
2014,"01","千美元","14章","印度尼西亚","A",3490,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","印度尼西亚","A",297322,"2014-01-c68-t01.html"
2014,"01","千美元","15章","印度尼西亚","A",297322,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","印度尼西亚","A",20196,"2014-01-c68-t01.html"
2014,"01","千美元","16章","印度尼西亚","A",351,"2014-01-c68-t01.html"
2014,"01","千美元","17章","印度尼西亚","A",332,"2014-01-c68-t01.html"
2014,"01","千美元","18章","印度尼西亚","A",6151,"2014-01-c68-t01.html"
2014,"01","千美元","19章","印度尼西亚","A",7000,"2014-01-c68-t01.html"
2014,"01","千美元","20章","印度尼西亚","A",332,"2014-01-c68-t01.html"
2014,"01","千美元","21章","印度尼西亚","A",2113,"2014-01-c68-t01.html"
2014,"01","千美元","22章","印度尼西亚","A",31,"2014-01-c68-t01.html"
2014,"01","千美元","23章","印度尼西亚","A",3876,"2014-01-c68-t01.html"
2014,"01","千美元","24章","印度尼西亚","A",10,"2014-01-c68-t01.html"
2014,"01","千美元","31章","印度尼西亚","A",122,"2014-01-c68-t01.html"
2014,"01","千美元","总值","印度尼西亚","B",3396397,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","印度尼西亚","B",25948,"2014-01-c68-t01.html"
2014,"01","千美元","01章","印度尼西亚","B",85,"2014-01-c68-t01.html"
2014,"01","千美元","02章","印度尼西亚","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","03章","印度尼西亚","B",25110,"2014-01-c68-t01.html"
2014,"01","千美元","04章","印度尼西亚","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","05章","印度尼西亚","B",753,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","印度尼西亚","B",35263,"2014-01-c68-t01.html"
2014,"01","千美元","06章","印度尼西亚","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","07章","印度尼西亚","B",8746,"2014-01-c68-t01.html"
2014,"01","千美元","08章","印度尼西亚","B",4294,"2014-01-c68-t01.html"
2014,"01","千美元","09章","印度尼西亚","B",3446,"2014-01-c68-t01.html"
2014,"01","千美元","10章","印度尼西亚","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","11章","印度尼西亚","B",3271,"2014-01-c68-t01.html"
2014,"01","千美元","12章","印度尼西亚","B",11238,"2014-01-c68-t01.html"
2014,"01","千美元","13章","印度尼西亚","B",778,"2014-01-c68-t01.html"
2014,"01","千美元","14章","印度尼西亚","B",3490,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","印度尼西亚","B",297322,"2014-01-c68-t01.html"
2014,"01","千美元","15章","印度尼西亚","B",297322,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","印度尼西亚","B",20196,"2014-01-c68-t01.html"
2014,"01","千美元","16章","印度尼西亚","B",351,"2014-01-c68-t01.html"
2014,"01","千美元","17章","印度尼西亚","B",332,"2014-01-c68-t01.html"
2014,"01","千美元","18章","印度尼西亚","B",6151,"2014-01-c68-t01.html"
2014,"01","千美元","19章","印度尼西亚","B",7000,"2014-01-c68-t01.html"
2014,"01","千美元","20章","印度尼西亚","B",332,"2014-01-c68-t01.html"
2014,"01","千美元","21章","印度尼西亚","B",2113,"2014-01-c68-t01.html"
2014,"01","千美元","22章","印度尼西亚","B",31,"2014-01-c68-t01.html"
2014,"01","千美元","23章","印度尼西亚","B",3876,"2014-01-c68-t01.html"
2014,"01","千美元","24章","印度尼西亚","B",10,"2014-01-c68-t01.html"
2014,"01","千美元","31章","印度尼西亚","B",122,"2014-01-c68-t01.html"
2014,"01","千美元","50章","緬甸","A",NA,"2014-01-c68-t02.html"
2014,"01","千美元","51章","緬甸","A",NA,"2014-01-c68-t02.html"
2014,"01","千美元","52章","緬甸","A",23,"2014-01-c68-t02.html"
2014,"01","千美元","50章","緬甸","B",NA,"2014-01-c68-t02.html"
2014,"01","千美元","51章","緬甸","B",NA,"2014-01-c68-t02.html"
2014,"01","千美元","52章","緬甸","B",23,"2014-01-c68-t02.html"
2014,"01","千美元","50章","香港","A",511,"2014-01-c68-t02.html"
2014,"01","千美元","51章","香港","A",34,"2014-01-c68-t02.html"
2014,"01","千美元","52章","香港","A",6640,"2014-01-c68-t02.html"
2014,"01","千美元","50章","香港","B",511,"2014-01-c68-t02.html"
2014,"01","千美元","51章","香港","B",34,"2014-01-c68-t02.html"
2014,"01","千美元","52章","香港","B",6640,"2014-01-c68-t02.html"
2014,"01","千美元","50章","印度","A",569,"2014-01-c68-t02.html"
2014,"01","千美元","51章","印度","A",145,"2014-01-c68-t02.html"
2014,"01","千美元","52章","印度","A",537258,"2014-01-c68-t02.html"
2014,"01","千美元","50章","印度","B",569,"2014-01-c68-t02.html"
2014,"01","千美元","51章","印度","B",145,"2014-01-c68-t02.html"
2014,"01","千美元","52章","印度","B",537258,"2014-01-c68-t02.html"
2014,"01","千美元","50章","印度尼西亚","A",NA,"2014-01-c68-t02.html"
2014,"01","千美元","51章","印度尼西亚","A",NA,"2014-01-c68-t02.html"
2014,"01","千美元","52章","印度尼西亚","A",21447,"2014-01-c68-t02.html"
2014,"01","千美元","50章","印度尼西亚","B",NA,"2014-01-c68-t02.html"
2014,"01","千美元","51章","印度尼西亚","B",NA,"2014-01-c68-t02.html"
2014,"01","千美元","52章","印度尼西亚","B",21447,"2014-01-c68-t02.html"
2014,"01","千美元","总值","伊朗","A",2669885,"2014-01-c68-t03.html"
2014,"01","千美元","第1类","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","01章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","02章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","03章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","04章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","05章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","第2类","伊朗","A",422,"2014-01-c68-t03.html"
2014,"01","千美元","06章","伊朗","A",1,"2014-01-c68-t03.html"
2014,"01","千美元","07章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","08章","伊朗","A",354,"2014-01-c68-t03.html"
2014,"01","千美元","09章","伊朗","A",66,"2014-01-c68-t03.html"
2014,"01","千美元","10章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","11章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","12章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","13章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","14章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","第3类","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","15章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","第4类","伊朗","A",28,"2014-01-c68-t03.html"
2014,"01","千美元","16章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","17章","伊朗","A",2,"2014-01-c68-t03.html"
2014,"01","千美元","18章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","19章","伊朗","A",15,"2014-01-c68-t03.html"
2014,"01","千美元","20章","伊朗","A",10,"2014-01-c68-t03.html"
2014,"01","千美元","21章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","22章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","23章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","24章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","31章","伊朗","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","总值","伊朗","B",2669885,"2014-01-c68-t03.html"
2014,"01","千美元","第1类","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","01章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","02章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","03章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","04章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","05章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","第2类","伊朗","B",422,"2014-01-c68-t03.html"
2014,"01","千美元","06章","伊朗","B",1,"2014-01-c68-t03.html"
2014,"01","千美元","07章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","08章","伊朗","B",354,"2014-01-c68-t03.html"
2014,"01","千美元","09章","伊朗","B",66,"2014-01-c68-t03.html"
2014,"01","千美元","10章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","11章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","12章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","13章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","14章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","第3类","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","15章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","第4类","伊朗","B",28,"2014-01-c68-t03.html"
2014,"01","千美元","16章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","17章","伊朗","B",2,"2014-01-c68-t03.html"
2014,"01","千美元","18章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","19章","伊朗","B",15,"2014-01-c68-t03.html"
2014,"01","千美元","20章","伊朗","B",10,"2014-01-c68-t03.html"
2014,"01","千美元","21章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","22章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","23章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","24章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","31章","伊朗","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","总值","日本","A",12698441,"2014-01-c68-t03.html"
2014,"01","千美元","第1类","日本","A",25572,"2014-01-c68-t03.html"
2014,"01","千美元","01章","日本","A",275,"2014-01-c68-t03.html"
2014,"01","千美元","02章","日本","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","03章","日本","A",24747,"2014-01-c68-t03.html"
2014,"01","千美元","04章","日本","A",3,"2014-01-c68-t03.html"
2014,"01","千美元","05章","日本","A",546,"2014-01-c68-t03.html"
2014,"01","千美元","第2类","日本","A",3609,"2014-01-c68-t03.html"
2014,"01","千美元","06章","日本","A",2267,"2014-01-c68-t03.html"
2014,"01","千美元","07章","日本","A",28,"2014-01-c68-t03.html"
2014,"01","千美元","08章","日本","A",220,"2014-01-c68-t03.html"
2014,"01","千美元","09章","日本","A",107,"2014-01-c68-t03.html"
2014,"01","千美元","10章","日本","A",NA,"2014-01-c68-t03.html"
2014,"01","千美元","11章","日本","A",39,"2014-01-c68-t03.html"
2014,"01","千美元","12章","日本","A",812,"2014-01-c68-t03.html"
2014,"01","千美元","13章","日本","A",128,"2014-01-c68-t03.html"
2014,"01","千美元","14章","日本","A",8,"2014-01-c68-t03.html"
2014,"01","千美元","第3类","日本","A",297,"2014-01-c68-t03.html"
2014,"01","千美元","15章","日本","A",297,"2014-01-c68-t03.html"
2014,"01","千美元","第4类","日本","A",12574,"2014-01-c68-t03.html"
2014,"01","千美元","16章","日本","A",364,"2014-01-c68-t03.html"
2014,"01","千美元","17章","日本","A",499,"2014-01-c68-t03.html"
2014,"01","千美元","18章","日本","A",322,"2014-01-c68-t03.html"
2014,"01","千美元","19章","日本","A",1425,"2014-01-c68-t03.html"
2014,"01","千美元","20章","日本","A",112,"2014-01-c68-t03.html"
2014,"01","千美元","21章","日本","A",3633,"2014-01-c68-t03.html"
2014,"01","千美元","22章","日本","A",1474,"2014-01-c68-t03.html"
2014,"01","千美元","23章","日本","A",1607,"2014-01-c68-t03.html"
2014,"01","千美元","24章","日本","A",3138,"2014-01-c68-t03.html"
2014,"01","千美元","31章","日本","A",273,"2014-01-c68-t03.html"
2014,"01","千美元","总值","日本","B",12698441,"2014-01-c68-t03.html"
2014,"01","千美元","第1类","日本","B",25572,"2014-01-c68-t03.html"
2014,"01","千美元","01章","日本","B",275,"2014-01-c68-t03.html"
2014,"01","千美元","02章","日本","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","03章","日本","B",24747,"2014-01-c68-t03.html"
2014,"01","千美元","04章","日本","B",3,"2014-01-c68-t03.html"
2014,"01","千美元","05章","日本","B",546,"2014-01-c68-t03.html"
2014,"01","千美元","第2类","日本","B",3609,"2014-01-c68-t03.html"
2014,"01","千美元","06章","日本","B",2267,"2014-01-c68-t03.html"
2014,"01","千美元","07章","日本","B",28,"2014-01-c68-t03.html"
2014,"01","千美元","08章","日本","B",220,"2014-01-c68-t03.html"
2014,"01","千美元","09章","日本","B",107,"2014-01-c68-t03.html"
2014,"01","千美元","10章","日本","B",NA,"2014-01-c68-t03.html"
2014,"01","千美元","11章","日本","B",39,"2014-01-c68-t03.html"
2014,"01","千美元","12章","日本","B",812,"2014-01-c68-t03.html"
2014,"01","千美元","13章","日本","B",128,"2014-01-c68-t03.html"
2014,"01","千美元","14章","日本","B",8,"2014-01-c68-t03.html"
2014,"01","千美元","第3类","日本","B",297,"2014-01-c68-t03.html"
2014,"01","千美元","15章","日本","B",297,"2014-01-c68-t03.html"
2014,"01","千美元","第4类","日本","B",12574,"2014-01-c68-t03.html"
2014,"01","千美元","16章","日本","B",364,"2014-01-c68-t03.html"
2014,"01","千美元","17章","日本","B",499,"2014-01-c68-t03.html"
2014,"01","千美元","18章","日本","B",322,"2014-01-c68-t03.html"
2014,"01","千美元","19章","日本","B",1425,"2014-01-c68-t03.html"
2014,"01","千美元","20章","日本","B",112,"2014-01-c68-t03.html"
2014,"01","千美元","21章","日本","B",3633,"2014-01-c68-t03.html"
2014,"01","千美元","22章","日本","B",1474,"2014-01-c68-t03.html"
2014,"01","千美元","23章","日本","B",1607,"2014-01-c68-t03.html"
2014,"01","千美元","24章","日本","B",3138,"2014-01-c68-t03.html"
2014,"01","千美元","31章","日本","B",273,"2014-01-c68-t03.html"
