"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","总值","西班牙","B",93913,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","西班牙","B",3208,"2001-02-c74-t08.html"
2001,"02","千美元","01章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","西班牙","B",3208,"2001-02-c74-t08.html"
2001,"02","千美元","04章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","西班牙","B",59,"2001-02-c74-t08.html"
2001,"02","千美元","06章","西班牙","B",22,"2001-02-c74-t08.html"
2001,"02","千美元","07章","西班牙","B",32,"2001-02-c74-t08.html"
2001,"02","千美元","08章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","西班牙","B",4,"2001-02-c74-t08.html"
2001,"02","千美元","10章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","13章","西班牙","B",1,"2001-02-c74-t08.html"
2001,"02","千美元","14章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","西班牙","B",95,"2001-02-c74-t08.html"
2001,"02","千美元","15章","西班牙","B",95,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","西班牙","B",3267,"2001-02-c74-t08.html"
2001,"02","千美元","16章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","17章","西班牙","B",183,"2001-02-c74-t08.html"
2001,"02","千美元","18章","西班牙","B",192,"2001-02-c74-t08.html"
2001,"02","千美元","19章","西班牙","B",42,"2001-02-c74-t08.html"
2001,"02","千美元","20章","西班牙","B",53,"2001-02-c74-t08.html"
2001,"02","千美元","21章","西班牙","B",106,"2001-02-c74-t08.html"
2001,"02","千美元","22章","西班牙","B",2465,"2001-02-c74-t08.html"
2001,"02","千美元","23章","西班牙","B",226,"2001-02-c74-t08.html"
2001,"02","千美元","24章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","西班牙","B",19,"2001-02-c74-t08.html"
2001,"02","千美元","50章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","西班牙","B",231,"2001-02-c74-t08.html"
2001,"02","千美元","52章","西班牙","B",239,"2001-02-c74-t08.html"
2001,"02","千美元","总值","奥地利","A",41152,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","01章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","04章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","奥地利","A",17,"2001-02-c74-t08.html"
2001,"02","千美元","06章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","07章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","08章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","奥地利","A",3,"2001-02-c74-t08.html"
2001,"02","千美元","10章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","13章","奥地利","A",15,"2001-02-c74-t08.html"
2001,"02","千美元","14章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","奥地利","A",0,"2001-02-c74-t08.html"
2001,"02","千美元","15章","奥地利","A",0,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","奥地利","A",3,"2001-02-c74-t08.html"
2001,"02","千美元","16章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","17章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","18章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","20章","奥地利","A",0,"2001-02-c74-t08.html"
2001,"02","千美元","21章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","22章","奥地利","A",3,"2001-02-c74-t08.html"
2001,"02","千美元","23章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","24章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","50章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","奥地利","A",5,"2001-02-c74-t08.html"
2001,"02","千美元","52章","奥地利","A",165,"2001-02-c74-t08.html"
2001,"02","千美元","总值","奥地利","B",88881,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","01章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","04章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","奥地利","B",21,"2001-02-c74-t08.html"
2001,"02","千美元","06章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","07章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","08章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","奥地利","B",4,"2001-02-c74-t08.html"
2001,"02","千美元","10章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","奥地利","B",2,"2001-02-c74-t08.html"
2001,"02","千美元","13章","奥地利","B",15,"2001-02-c74-t08.html"
2001,"02","千美元","14章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","奥地利","B",0,"2001-02-c74-t08.html"
2001,"02","千美元","15章","奥地利","B",0,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","奥地利","B",3,"2001-02-c74-t08.html"
2001,"02","千美元","16章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","17章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","18章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","20章","奥地利","B",0,"2001-02-c74-t08.html"
2001,"02","千美元","21章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","22章","奥地利","B",3,"2001-02-c74-t08.html"
2001,"02","千美元","23章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","24章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","50章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","奥地利","B",5,"2001-02-c74-t08.html"
2001,"02","千美元","52章","奥地利","B",267,"2001-02-c74-t08.html"
2001,"02","千美元","总值","芬兰","A",185211,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","芬兰","A",715,"2001-02-c74-t08.html"
2001,"02","千美元","01章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","04章","芬兰","A",715,"2001-02-c74-t08.html"
2001,"02","千美元","05章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","06章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","07章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","08章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","10章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","13章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","14章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","15章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","芬兰","A",14,"2001-02-c74-t08.html"
2001,"02","千美元","16章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","17章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","18章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","20章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","21章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","22章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","23章","芬兰","A",14,"2001-02-c74-t08.html"
2001,"02","千美元","24章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","芬兰","A",6140,"2001-02-c74-t08.html"
2001,"02","千美元","50章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","52章","芬兰","A",34,"2001-02-c74-t08.html"
2001,"02","千美元","总值","芬兰","B",395046,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","芬兰","B",1392,"2001-02-c74-t08.html"
2001,"02","千美元","01章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","04章","芬兰","B",1392,"2001-02-c74-t08.html"
2001,"02","千美元","05章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","06章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","07章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","08章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","10章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","13章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","14章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","15章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","芬兰","B",60,"2001-02-c74-t08.html"
2001,"02","千美元","16章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","17章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","18章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","20章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","21章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","22章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","23章","芬兰","B",60,"2001-02-c74-t08.html"
2001,"02","千美元","24章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","芬兰","B",6140,"2001-02-c74-t08.html"
2001,"02","千美元","50章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","52章","芬兰","B",35,"2001-02-c74-t08.html"
2001,"02","千美元","总值","瑞典","A",218681,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","瑞典","A",57,"2001-02-c74-t08.html"
2001,"02","千美元","01章","瑞典","A",27,"2001-02-c74-t08.html"
2001,"02","千美元","02章","瑞典","A",24,"2001-02-c74-t08.html"
2001,"02","千美元","03章","瑞典","A",6,"2001-02-c74-t08.html"
2001,"02","千美元","04章","瑞典","A",1,"2001-02-c74-t08.html"
2001,"02","千美元","05章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","瑞典","A",165,"2001-02-c74-t08.html"
2001,"02","千美元","06章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","07章","瑞典","A",28,"2001-02-c74-t08.html"
2001,"02","千美元","08章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","10章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","瑞典","A",131,"2001-02-c74-t08.html"
2001,"02","千美元","13章","瑞典","A",6,"2001-02-c74-t08.html"
2001,"02","千美元","14章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","瑞典","A",40,"2001-02-c74-t08.html"
2001,"02","千美元","15章","瑞典","A",40,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","瑞典","A",57,"2001-02-c74-t08.html"
2001,"02","千美元","16章","瑞典","A",9,"2001-02-c74-t08.html"
2001,"02","千美元","17章","瑞典","A",2,"2001-02-c74-t08.html"
2001,"02","千美元","18章","瑞典","A",10,"2001-02-c74-t08.html"
2001,"02","千美元","19章","瑞典","A",25,"2001-02-c74-t08.html"
2001,"02","千美元","20章","瑞典","A",4,"2001-02-c74-t08.html"
2001,"02","千美元","21章","瑞典","A",8,"2001-02-c74-t08.html"
2001,"02","千美元","22章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","23章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","24章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","50章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","瑞典","A",1,"2001-02-c74-t08.html"
2001,"02","千美元","52章","瑞典","A",5,"2001-02-c74-t08.html"
2001,"02","千美元","总值","瑞典","B",358708,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","瑞典","B",84,"2001-02-c74-t08.html"
2001,"02","千美元","01章","瑞典","B",27,"2001-02-c74-t08.html"
2001,"02","千美元","02章","瑞典","B",48,"2001-02-c74-t08.html"
2001,"02","千美元","03章","瑞典","B",9,"2001-02-c74-t08.html"
2001,"02","千美元","04章","瑞典","B",1,"2001-02-c74-t08.html"
2001,"02","千美元","05章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","瑞典","B",277,"2001-02-c74-t08.html"
2001,"02","千美元","06章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","07章","瑞典","B",140,"2001-02-c74-t08.html"
2001,"02","千美元","08章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","10章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","瑞典","B",0,"2001-02-c74-t08.html"
2001,"02","千美元","12章","瑞典","B",131,"2001-02-c74-t08.html"
2001,"02","千美元","13章","瑞典","B",6,"2001-02-c74-t08.html"
2001,"02","千美元","14章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","瑞典","B",110,"2001-02-c74-t08.html"
2001,"02","千美元","15章","瑞典","B",110,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","瑞典","B",71,"2001-02-c74-t08.html"
2001,"02","千美元","16章","瑞典","B",14,"2001-02-c74-t08.html"
2001,"02","千美元","17章","瑞典","B",2,"2001-02-c74-t08.html"
2001,"02","千美元","18章","瑞典","B",10,"2001-02-c74-t08.html"
2001,"02","千美元","19章","瑞典","B",33,"2001-02-c74-t08.html"
2001,"02","千美元","20章","瑞典","B",4,"2001-02-c74-t08.html"
2001,"02","千美元","21章","瑞典","B",8,"2001-02-c74-t08.html"
2001,"02","千美元","22章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","23章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","24章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","50章","瑞典","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","瑞典","B",5,"2001-02-c74-t08.html"
2001,"02","千美元","52章","瑞典","B",32,"2001-02-c74-t08.html"
2001,"02","千美元","总值","罗马尼亚","A",8382,"2001-02-c74-t09.html"
2001,"02","千美元","第1类","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","01章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","02章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","03章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","04章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","05章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第2类","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","06章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","07章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","08章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","09章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","10章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","11章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","12章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","13章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","14章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第3类","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","15章","罗马尼亚","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第4类","罗马尼亚","A",NA,"2001-02-c74-t09.html"
