"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","10章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","西班牙","A",14,"2002-09-c43-t08.html"
2002,"09","千美元","12章","西班牙","A",20,"2002-09-c43-t08.html"
2002,"09","千美元","13章","西班牙","A",0,"2002-09-c43-t08.html"
2002,"09","千美元","14章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","西班牙","A",117,"2002-09-c43-t08.html"
2002,"09","千美元","15章","西班牙","A",117,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","西班牙","A",1508,"2002-09-c43-t08.html"
2002,"09","千美元","16章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","西班牙","A",24,"2002-09-c43-t08.html"
2002,"09","千美元","18章","西班牙","A",61,"2002-09-c43-t08.html"
2002,"09","千美元","19章","西班牙","A",12,"2002-09-c43-t08.html"
2002,"09","千美元","20章","西班牙","A",175,"2002-09-c43-t08.html"
2002,"09","千美元","21章","西班牙","A",5,"2002-09-c43-t08.html"
2002,"09","千美元","22章","西班牙","A",980,"2002-09-c43-t08.html"
2002,"09","千美元","23章","西班牙","A",251,"2002-09-c43-t08.html"
2002,"09","千美元","24章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","50章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","51章","西班牙","A",370,"2002-09-c43-t08.html"
2002,"09","千美元","52章","西班牙","A",127,"2002-09-c43-t08.html"
2002,"09","千美元","总值","西班牙","B",663679,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","西班牙","B",15047,"2002-09-c43-t08.html"
2002,"09","千美元","01章","西班牙","B",24,"2002-09-c43-t08.html"
2002,"09","千美元","02章","西班牙","B",48,"2002-09-c43-t08.html"
2002,"09","千美元","03章","西班牙","B",14704,"2002-09-c43-t08.html"
2002,"09","千美元","04章","西班牙","B",249,"2002-09-c43-t08.html"
2002,"09","千美元","05章","西班牙","B",23,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","西班牙","B",1029,"2002-09-c43-t08.html"
2002,"09","千美元","06章","西班牙","B",96,"2002-09-c43-t08.html"
2002,"09","千美元","07章","西班牙","B",60,"2002-09-c43-t08.html"
2002,"09","千美元","08章","西班牙","B",1,"2002-09-c43-t08.html"
2002,"09","千美元","09章","西班牙","B",11,"2002-09-c43-t08.html"
2002,"09","千美元","10章","西班牙","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","西班牙","B",27,"2002-09-c43-t08.html"
2002,"09","千美元","12章","西班牙","B",132,"2002-09-c43-t08.html"
2002,"09","千美元","13章","西班牙","B",701,"2002-09-c43-t08.html"
2002,"09","千美元","14章","西班牙","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","西班牙","B",385,"2002-09-c43-t08.html"
2002,"09","千美元","15章","西班牙","B",385,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","西班牙","B",11026,"2002-09-c43-t08.html"
2002,"09","千美元","16章","西班牙","B",0,"2002-09-c43-t08.html"
2002,"09","千美元","17章","西班牙","B",410,"2002-09-c43-t08.html"
2002,"09","千美元","18章","西班牙","B",414,"2002-09-c43-t08.html"
2002,"09","千美元","19章","西班牙","B",180,"2002-09-c43-t08.html"
2002,"09","千美元","20章","西班牙","B",3094,"2002-09-c43-t08.html"
2002,"09","千美元","21章","西班牙","B",121,"2002-09-c43-t08.html"
2002,"09","千美元","22章","西班牙","B",5542,"2002-09-c43-t08.html"
2002,"09","千美元","23章","西班牙","B",1265,"2002-09-c43-t08.html"
2002,"09","千美元","24章","西班牙","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","西班牙","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","50章","西班牙","B",2,"2002-09-c43-t08.html"
2002,"09","千美元","51章","西班牙","B",3341,"2002-09-c43-t08.html"
2002,"09","千美元","52章","西班牙","B",1019,"2002-09-c43-t08.html"
2002,"09","千美元","总值","奥地利","A",82498,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","01章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","04章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","05章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","奥地利","A",221,"2002-09-c43-t08.html"
2002,"09","千美元","06章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","07章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","08章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","09章","奥地利","A",7,"2002-09-c43-t08.html"
2002,"09","千美元","10章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","12章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","13章","奥地利","A",214,"2002-09-c43-t08.html"
2002,"09","千美元","14章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","15章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","奥地利","A",20,"2002-09-c43-t08.html"
2002,"09","千美元","16章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","18章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","19章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","20章","奥地利","A",1,"2002-09-c43-t08.html"
2002,"09","千美元","21章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","22章","奥地利","A",11,"2002-09-c43-t08.html"
2002,"09","千美元","23章","奥地利","A",8,"2002-09-c43-t08.html"
2002,"09","千美元","24章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","50章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","51章","奥地利","A",0,"2002-09-c43-t08.html"
2002,"09","千美元","52章","奥地利","A",22,"2002-09-c43-t08.html"
2002,"09","千美元","总值","奥地利","B",650591,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","奥地利","B",24,"2002-09-c43-t08.html"
2002,"09","千美元","01章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","04章","奥地利","B",9,"2002-09-c43-t08.html"
2002,"09","千美元","05章","奥地利","B",15,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","奥地利","B",293,"2002-09-c43-t08.html"
2002,"09","千美元","06章","奥地利","B",0,"2002-09-c43-t08.html"
2002,"09","千美元","07章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","08章","奥地利","B",0,"2002-09-c43-t08.html"
2002,"09","千美元","09章","奥地利","B",53,"2002-09-c43-t08.html"
2002,"09","千美元","10章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","奥地利","B",4,"2002-09-c43-t08.html"
2002,"09","千美元","12章","奥地利","B",20,"2002-09-c43-t08.html"
2002,"09","千美元","13章","奥地利","B",217,"2002-09-c43-t08.html"
2002,"09","千美元","14章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","奥地利","B",0,"2002-09-c43-t08.html"
2002,"09","千美元","15章","奥地利","B",0,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","奥地利","B",159,"2002-09-c43-t08.html"
2002,"09","千美元","16章","奥地利","B",0,"2002-09-c43-t08.html"
2002,"09","千美元","17章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","18章","奥地利","B",7,"2002-09-c43-t08.html"
2002,"09","千美元","19章","奥地利","B",28,"2002-09-c43-t08.html"
2002,"09","千美元","20章","奥地利","B",20,"2002-09-c43-t08.html"
2002,"09","千美元","21章","奥地利","B",42,"2002-09-c43-t08.html"
2002,"09","千美元","22章","奥地利","B",14,"2002-09-c43-t08.html"
2002,"09","千美元","23章","奥地利","B",49,"2002-09-c43-t08.html"
2002,"09","千美元","24章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","奥地利","B",1,"2002-09-c43-t08.html"
2002,"09","千美元","50章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","51章","奥地利","B",27,"2002-09-c43-t08.html"
2002,"09","千美元","52章","奥地利","B",1117,"2002-09-c43-t08.html"
2002,"09","千美元","总值","芬兰","A",154572,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","芬兰","A",832,"2002-09-c43-t08.html"
2002,"09","千美元","01章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","04章","芬兰","A",832,"2002-09-c43-t08.html"
2002,"09","千美元","05章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","06章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","07章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","08章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","09章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","10章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","12章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","13章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","14章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","15章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","芬兰","A",121,"2002-09-c43-t08.html"
2002,"09","千美元","16章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","芬兰","A",27,"2002-09-c43-t08.html"
2002,"09","千美元","18章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","19章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","20章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","21章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","22章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","23章","芬兰","A",95,"2002-09-c43-t08.html"
2002,"09","千美元","24章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","芬兰","A",1051,"2002-09-c43-t08.html"
2002,"09","千美元","50章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","51章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","52章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","总值","芬兰","B",1200201,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","芬兰","B",4921,"2002-09-c43-t08.html"
2002,"09","千美元","01章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","04章","芬兰","B",4913,"2002-09-c43-t08.html"
2002,"09","千美元","05章","芬兰","B",8,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","芬兰","B",102,"2002-09-c43-t08.html"
2002,"09","千美元","06章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","07章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","08章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","09章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","10章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","12章","芬兰","B",102,"2002-09-c43-t08.html"
2002,"09","千美元","13章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","14章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","15章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","芬兰","B",1042,"2002-09-c43-t08.html"
2002,"09","千美元","16章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","芬兰","B",60,"2002-09-c43-t08.html"
2002,"09","千美元","18章","芬兰","B",1,"2002-09-c43-t08.html"
2002,"09","千美元","19章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","20章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","21章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","22章","芬兰","B",49,"2002-09-c43-t08.html"
2002,"09","千美元","23章","芬兰","B",932,"2002-09-c43-t08.html"
2002,"09","千美元","24章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","芬兰","B",23511,"2002-09-c43-t08.html"
2002,"09","千美元","50章","芬兰","B",7,"2002-09-c43-t08.html"
2002,"09","千美元","51章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","52章","芬兰","B",52,"2002-09-c43-t08.html"
2002,"09","千美元","总值","瑞典","A",166618,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","瑞典","A",225,"2002-09-c43-t08.html"
2002,"09","千美元","01章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","04章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","05章","瑞典","A",225,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","瑞典","A",831,"2002-09-c43-t08.html"
2002,"09","千美元","06章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","07章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","08章","瑞典","A",209,"2002-09-c43-t08.html"
2002,"09","千美元","09章","瑞典","A",0,"2002-09-c43-t08.html"
2002,"09","千美元","10章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","12章","瑞典","A",622,"2002-09-c43-t08.html"
2002,"09","千美元","13章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","14章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","瑞典","A",34,"2002-09-c43-t08.html"
2002,"09","千美元","15章","瑞典","A",34,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","瑞典","A",147,"2002-09-c43-t08.html"
2002,"09","千美元","16章","瑞典","A",17,"2002-09-c43-t08.html"
2002,"09","千美元","17章","瑞典","A",9,"2002-09-c43-t08.html"
2002,"09","千美元","18章","瑞典","A",44,"2002-09-c43-t08.html"
2002,"09","千美元","19章","瑞典","A",33,"2002-09-c43-t08.html"
2002,"09","千美元","20章","瑞典","A",1,"2002-09-c43-t08.html"
2002,"09","千美元","21章","瑞典","A",7,"2002-09-c43-t08.html"
2002,"09","千美元","22章","瑞典","A",36,"2002-09-c43-t08.html"
2002,"09","千美元","23章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","24章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","50章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","51章","瑞典","A",1,"2002-09-c43-t08.html"
2002,"09","千美元","52章","瑞典","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","总值","瑞典","B",1338945,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","瑞典","B",977,"2002-09-c43-t08.html"
2002,"09","千美元","01章","瑞典","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","瑞典","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","瑞典","B",245,"2002-09-c43-t08.html"
2002,"09","千美元","04章","瑞典","B",119,"2002-09-c43-t08.html"
2002,"09","千美元","05章","瑞典","B",613,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","瑞典","B",3569,"2002-09-c43-t08.html"
2002,"09","千美元","06章","瑞典","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","07章","瑞典","B",175,"2002-09-c43-t08.html"
2002,"09","千美元","08章","瑞典","B",726,"2002-09-c43-t08.html"
2002,"09","千美元","09章","瑞典","B",1,"2002-09-c43-t08.html"
2002,"09","千美元","10章","瑞典","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","瑞典","B",8,"2002-09-c43-t08.html"
2002,"09","千美元","12章","瑞典","B",2619,"2002-09-c43-t08.html"
2002,"09","千美元","13章","瑞典","B",5,"2002-09-c43-t08.html"
2002,"09","千美元","14章","瑞典","B",37,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","瑞典","B",599,"2002-09-c43-t08.html"
2002,"09","千美元","15章","瑞典","B",599,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","瑞典","B",717,"2002-09-c43-t08.html"
2002,"09","千美元","16章","瑞典","B",29,"2002-09-c43-t08.html"
2002,"09","千美元","17章","瑞典","B",29,"2002-09-c43-t08.html"
2002,"09","千美元","18章","瑞典","B",147,"2002-09-c43-t08.html"
2002,"09","千美元","19章","瑞典","B",117,"2002-09-c43-t08.html"
2002,"09","千美元","20章","瑞典","B",15,"2002-09-c43-t08.html"
2002,"09","千美元","21章","瑞典","B",62,"2002-09-c43-t08.html"
2002,"09","千美元","22章","瑞典","B",319,"2002-09-c43-t08.html"
2002,"09","千美元","23章","瑞典","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","24章","瑞典","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","瑞典","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","50章","瑞典","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","51章","瑞典","B",14,"2002-09-c43-t08.html"
