"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","22章","意大利","A",2690,"2010-04-c44-t07.html"
2010,"04","千美元","23章","意大利","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","24章","意大利","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","31章","意大利","A",69,"2010-04-c44-t07.html"
2010,"04","千美元","50章","意大利","A",1032,"2010-04-c44-t07.html"
2010,"04","千美元","51章","意大利","A",19691,"2010-04-c44-t07.html"
2010,"04","千美元","52章","意大利","A",3511,"2010-04-c44-t07.html"
2010,"04","千美元","总值","意大利","B",4109335,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","意大利","B",2322,"2010-04-c44-t07.html"
2010,"04","千美元","01章","意大利","B",3,"2010-04-c44-t07.html"
2010,"04","千美元","02章","意大利","B",59,"2010-04-c44-t07.html"
2010,"04","千美元","03章","意大利","B",950,"2010-04-c44-t07.html"
2010,"04","千美元","04章","意大利","B",894,"2010-04-c44-t07.html"
2010,"04","千美元","05章","意大利","B",417,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","意大利","B",5106,"2010-04-c44-t07.html"
2010,"04","千美元","06章","意大利","B",27,"2010-04-c44-t07.html"
2010,"04","千美元","07章","意大利","B",58,"2010-04-c44-t07.html"
2010,"04","千美元","08章","意大利","B",1111,"2010-04-c44-t07.html"
2010,"04","千美元","09章","意大利","B",2016,"2010-04-c44-t07.html"
2010,"04","千美元","10章","意大利","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","11章","意大利","B",14,"2010-04-c44-t07.html"
2010,"04","千美元","12章","意大利","B",1755,"2010-04-c44-t07.html"
2010,"04","千美元","13章","意大利","B",125,"2010-04-c44-t07.html"
2010,"04","千美元","14章","意大利","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","意大利","B",10724,"2010-04-c44-t07.html"
2010,"04","千美元","15章","意大利","B",10724,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","意大利","B",26625,"2010-04-c44-t07.html"
2010,"04","千美元","16章","意大利","B",40,"2010-04-c44-t07.html"
2010,"04","千美元","17章","意大利","B",232,"2010-04-c44-t07.html"
2010,"04","千美元","18章","意大利","B",7049,"2010-04-c44-t07.html"
2010,"04","千美元","19章","意大利","B",2958,"2010-04-c44-t07.html"
2010,"04","千美元","20章","意大利","B",2115,"2010-04-c44-t07.html"
2010,"04","千美元","21章","意大利","B",1166,"2010-04-c44-t07.html"
2010,"04","千美元","22章","意大利","B",13004,"2010-04-c44-t07.html"
2010,"04","千美元","23章","意大利","B",61,"2010-04-c44-t07.html"
2010,"04","千美元","24章","意大利","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","31章","意大利","B",181,"2010-04-c44-t07.html"
2010,"04","千美元","50章","意大利","B",2748,"2010-04-c44-t07.html"
2010,"04","千美元","51章","意大利","B",47968,"2010-04-c44-t07.html"
2010,"04","千美元","52章","意大利","B",16487,"2010-04-c44-t07.html"
2010,"04","千美元","总值","荷兰","A",556804,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","荷兰","A",13052,"2010-04-c44-t08.html"
2010,"04","千美元","01章","荷兰","A",164,"2010-04-c44-t08.html"
2010,"04","千美元","02章","荷兰","A",26,"2010-04-c44-t08.html"
2010,"04","千美元","03章","荷兰","A",6337,"2010-04-c44-t08.html"
2010,"04","千美元","04章","荷兰","A",1382,"2010-04-c44-t08.html"
2010,"04","千美元","05章","荷兰","A",5144,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","荷兰","A",5910,"2010-04-c44-t08.html"
2010,"04","千美元","06章","荷兰","A",2038,"2010-04-c44-t08.html"
2010,"04","千美元","07章","荷兰","A",22,"2010-04-c44-t08.html"
2010,"04","千美元","08章","荷兰","A",7,"2010-04-c44-t08.html"
2010,"04","千美元","09章","荷兰","A",45,"2010-04-c44-t08.html"
2010,"04","千美元","10章","荷兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","11章","荷兰","A",2517,"2010-04-c44-t08.html"
2010,"04","千美元","12章","荷兰","A",1274,"2010-04-c44-t08.html"
2010,"04","千美元","13章","荷兰","A",8,"2010-04-c44-t08.html"
2010,"04","千美元","14章","荷兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","荷兰","A",343,"2010-04-c44-t08.html"
2010,"04","千美元","15章","荷兰","A",343,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","荷兰","A",17966,"2010-04-c44-t08.html"
2010,"04","千美元","16章","荷兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","17章","荷兰","A",791,"2010-04-c44-t08.html"
2010,"04","千美元","18章","荷兰","A",523,"2010-04-c44-t08.html"
2010,"04","千美元","19章","荷兰","A",8175,"2010-04-c44-t08.html"
2010,"04","千美元","20章","荷兰","A",256,"2010-04-c44-t08.html"
2010,"04","千美元","21章","荷兰","A",6059,"2010-04-c44-t08.html"
2010,"04","千美元","22章","荷兰","A",14,"2010-04-c44-t08.html"
2010,"04","千美元","23章","荷兰","A",2149,"2010-04-c44-t08.html"
2010,"04","千美元","24章","荷兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","31章","荷兰","A",2033,"2010-04-c44-t08.html"
2010,"04","千美元","50章","荷兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","51章","荷兰","A",533,"2010-04-c44-t08.html"
2010,"04","千美元","52章","荷兰","A",12,"2010-04-c44-t08.html"
2010,"04","千美元","总值","荷兰","B",1922748,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","荷兰","B",57497,"2010-04-c44-t08.html"
2010,"04","千美元","01章","荷兰","B",931,"2010-04-c44-t08.html"
2010,"04","千美元","02章","荷兰","B",103,"2010-04-c44-t08.html"
2010,"04","千美元","03章","荷兰","B",23772,"2010-04-c44-t08.html"
2010,"04","千美元","04章","荷兰","B",13957,"2010-04-c44-t08.html"
2010,"04","千美元","05章","荷兰","B",18732,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","荷兰","B",21050,"2010-04-c44-t08.html"
2010,"04","千美元","06章","荷兰","B",6155,"2010-04-c44-t08.html"
2010,"04","千美元","07章","荷兰","B",35,"2010-04-c44-t08.html"
2010,"04","千美元","08章","荷兰","B",7,"2010-04-c44-t08.html"
2010,"04","千美元","09章","荷兰","B",162,"2010-04-c44-t08.html"
2010,"04","千美元","10章","荷兰","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","11章","荷兰","B",10970,"2010-04-c44-t08.html"
2010,"04","千美元","12章","荷兰","B",3693,"2010-04-c44-t08.html"
2010,"04","千美元","13章","荷兰","B",29,"2010-04-c44-t08.html"
2010,"04","千美元","14章","荷兰","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","荷兰","B",1208,"2010-04-c44-t08.html"
2010,"04","千美元","15章","荷兰","B",1208,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","荷兰","B",66440,"2010-04-c44-t08.html"
2010,"04","千美元","16章","荷兰","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","17章","荷兰","B",2338,"2010-04-c44-t08.html"
2010,"04","千美元","18章","荷兰","B",2805,"2010-04-c44-t08.html"
2010,"04","千美元","19章","荷兰","B",25657,"2010-04-c44-t08.html"
2010,"04","千美元","20章","荷兰","B",799,"2010-04-c44-t08.html"
2010,"04","千美元","21章","荷兰","B",28130,"2010-04-c44-t08.html"
2010,"04","千美元","22章","荷兰","B",555,"2010-04-c44-t08.html"
2010,"04","千美元","23章","荷兰","B",6145,"2010-04-c44-t08.html"
2010,"04","千美元","24章","荷兰","B",11,"2010-04-c44-t08.html"
2010,"04","千美元","31章","荷兰","B",3471,"2010-04-c44-t08.html"
2010,"04","千美元","50章","荷兰","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","51章","荷兰","B",2252,"2010-04-c44-t08.html"
2010,"04","千美元","52章","荷兰","B",193,"2010-04-c44-t08.html"
2010,"04","千美元","总值","西班牙","A",525871,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","西班牙","A",7900,"2010-04-c44-t08.html"
2010,"04","千美元","01章","西班牙","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","02章","西班牙","A",3890,"2010-04-c44-t08.html"
2010,"04","千美元","03章","西班牙","A",1661,"2010-04-c44-t08.html"
2010,"04","千美元","04章","西班牙","A",104,"2010-04-c44-t08.html"
2010,"04","千美元","05章","西班牙","A",2244,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","西班牙","A",690,"2010-04-c44-t08.html"
2010,"04","千美元","06章","西班牙","A",85,"2010-04-c44-t08.html"
2010,"04","千美元","07章","西班牙","A",61,"2010-04-c44-t08.html"
2010,"04","千美元","08章","西班牙","A",103,"2010-04-c44-t08.html"
2010,"04","千美元","09章","西班牙","A",59,"2010-04-c44-t08.html"
2010,"04","千美元","10章","西班牙","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","11章","西班牙","A",0,"2010-04-c44-t08.html"
2010,"04","千美元","12章","西班牙","A",2,"2010-04-c44-t08.html"
2010,"04","千美元","13章","西班牙","A",380,"2010-04-c44-t08.html"
2010,"04","千美元","14章","西班牙","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","西班牙","A",2251,"2010-04-c44-t08.html"
2010,"04","千美元","15章","西班牙","A",2251,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","西班牙","A",4357,"2010-04-c44-t08.html"
2010,"04","千美元","16章","西班牙","A",202,"2010-04-c44-t08.html"
2010,"04","千美元","17章","西班牙","A",52,"2010-04-c44-t08.html"
2010,"04","千美元","18章","西班牙","A",106,"2010-04-c44-t08.html"
2010,"04","千美元","19章","西班牙","A",100,"2010-04-c44-t08.html"
2010,"04","千美元","20章","西班牙","A",879,"2010-04-c44-t08.html"
2010,"04","千美元","21章","西班牙","A",20,"2010-04-c44-t08.html"
2010,"04","千美元","22章","西班牙","A",2279,"2010-04-c44-t08.html"
2010,"04","千美元","23章","西班牙","A",719,"2010-04-c44-t08.html"
2010,"04","千美元","24章","西班牙","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","31章","西班牙","A",46,"2010-04-c44-t08.html"
2010,"04","千美元","50章","西班牙","A",21,"2010-04-c44-t08.html"
2010,"04","千美元","51章","西班牙","A",1406,"2010-04-c44-t08.html"
2010,"04","千美元","52章","西班牙","A",300,"2010-04-c44-t08.html"
2010,"04","千美元","总值","西班牙","B",1760195,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","西班牙","B",30127,"2010-04-c44-t08.html"
2010,"04","千美元","01章","西班牙","B",0,"2010-04-c44-t08.html"
2010,"04","千美元","02章","西班牙","B",17683,"2010-04-c44-t08.html"
2010,"04","千美元","03章","西班牙","B",6498,"2010-04-c44-t08.html"
2010,"04","千美元","04章","西班牙","B",156,"2010-04-c44-t08.html"
2010,"04","千美元","05章","西班牙","B",5790,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","西班牙","B",2368,"2010-04-c44-t08.html"
2010,"04","千美元","06章","西班牙","B",256,"2010-04-c44-t08.html"
2010,"04","千美元","07章","西班牙","B",432,"2010-04-c44-t08.html"
2010,"04","千美元","08章","西班牙","B",475,"2010-04-c44-t08.html"
2010,"04","千美元","09章","西班牙","B",105,"2010-04-c44-t08.html"
2010,"04","千美元","10章","西班牙","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","11章","西班牙","B",53,"2010-04-c44-t08.html"
2010,"04","千美元","12章","西班牙","B",134,"2010-04-c44-t08.html"
2010,"04","千美元","13章","西班牙","B",913,"2010-04-c44-t08.html"
2010,"04","千美元","14章","西班牙","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","西班牙","B",12005,"2010-04-c44-t08.html"
2010,"04","千美元","15章","西班牙","B",12005,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","西班牙","B",15886,"2010-04-c44-t08.html"
2010,"04","千美元","16章","西班牙","B",255,"2010-04-c44-t08.html"
2010,"04","千美元","17章","西班牙","B",201,"2010-04-c44-t08.html"
2010,"04","千美元","18章","西班牙","B",408,"2010-04-c44-t08.html"
2010,"04","千美元","19章","西班牙","B",283,"2010-04-c44-t08.html"
2010,"04","千美元","20章","西班牙","B",3922,"2010-04-c44-t08.html"
2010,"04","千美元","21章","西班牙","B",116,"2010-04-c44-t08.html"
2010,"04","千美元","22章","西班牙","B",9508,"2010-04-c44-t08.html"
2010,"04","千美元","23章","西班牙","B",1193,"2010-04-c44-t08.html"
2010,"04","千美元","24章","西班牙","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","31章","西班牙","B",330,"2010-04-c44-t08.html"
2010,"04","千美元","50章","西班牙","B",84,"2010-04-c44-t08.html"
2010,"04","千美元","51章","西班牙","B",6946,"2010-04-c44-t08.html"
2010,"04","千美元","52章","西班牙","B",721,"2010-04-c44-t08.html"
2010,"04","千美元","总值","奥地利","A",287685,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","奥地利","A",98,"2010-04-c44-t08.html"
2010,"04","千美元","01章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","02章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","03章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","04章","奥地利","A",97,"2010-04-c44-t08.html"
2010,"04","千美元","05章","奥地利","A",0,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","奥地利","A",12,"2010-04-c44-t08.html"
2010,"04","千美元","06章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","07章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","08章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","09章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","10章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","11章","奥地利","A",7,"2010-04-c44-t08.html"
2010,"04","千美元","12章","奥地利","A",0,"2010-04-c44-t08.html"
2010,"04","千美元","13章","奥地利","A",5,"2010-04-c44-t08.html"
2010,"04","千美元","14章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","奥地利","A",17,"2010-04-c44-t08.html"
2010,"04","千美元","15章","奥地利","A",17,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","奥地利","A",1417,"2010-04-c44-t08.html"
2010,"04","千美元","16章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","17章","奥地利","A",4,"2010-04-c44-t08.html"
2010,"04","千美元","18章","奥地利","A",7,"2010-04-c44-t08.html"
2010,"04","千美元","19章","奥地利","A",32,"2010-04-c44-t08.html"
2010,"04","千美元","20章","奥地利","A",266,"2010-04-c44-t08.html"
2010,"04","千美元","21章","奥地利","A",845,"2010-04-c44-t08.html"
2010,"04","千美元","22章","奥地利","A",155,"2010-04-c44-t08.html"
2010,"04","千美元","23章","奥地利","A",107,"2010-04-c44-t08.html"
2010,"04","千美元","24章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","31章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","50章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","51章","奥地利","A",5,"2010-04-c44-t08.html"
2010,"04","千美元","52章","奥地利","A",232,"2010-04-c44-t08.html"
2010,"04","千美元","总值","奥地利","B",1165066,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","奥地利","B",2082,"2010-04-c44-t08.html"
2010,"04","千美元","01章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","02章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","03章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","04章","奥地利","B",2082,"2010-04-c44-t08.html"
2010,"04","千美元","05章","奥地利","B",0,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","奥地利","B",120,"2010-04-c44-t08.html"
2010,"04","千美元","06章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","07章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","08章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","09章","奥地利","B",87,"2010-04-c44-t08.html"
2010,"04","千美元","10章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","11章","奥地利","B",27,"2010-04-c44-t08.html"
2010,"04","千美元","12章","奥地利","B",1,"2010-04-c44-t08.html"
2010,"04","千美元","13章","奥地利","B",5,"2010-04-c44-t08.html"
2010,"04","千美元","14章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","奥地利","B",67,"2010-04-c44-t08.html"
2010,"04","千美元","15章","奥地利","B",67,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","奥地利","B",5386,"2010-04-c44-t08.html"
2010,"04","千美元","16章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","17章","奥地利","B",22,"2010-04-c44-t08.html"
2010,"04","千美元","18章","奥地利","B",52,"2010-04-c44-t08.html"
2010,"04","千美元","19章","奥地利","B",68,"2010-04-c44-t08.html"
2010,"04","千美元","20章","奥地利","B",449,"2010-04-c44-t08.html"
2010,"04","千美元","21章","奥地利","B",3337,"2010-04-c44-t08.html"
2010,"04","千美元","22章","奥地利","B",506,"2010-04-c44-t08.html"
2010,"04","千美元","23章","奥地利","B",953,"2010-04-c44-t08.html"
2010,"04","千美元","24章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","31章","奥地利","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","50章","奥地利","B",3,"2010-04-c44-t08.html"
2010,"04","千美元","51章","奥地利","B",18,"2010-04-c44-t08.html"
2010,"04","千美元","52章","奥地利","B",541,"2010-04-c44-t08.html"
2010,"04","千美元","总值","芬兰","A",254218,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","芬兰","A",1489,"2010-04-c44-t08.html"
2010,"04","千美元","01章","芬兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","02章","芬兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","03章","芬兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","04章","芬兰","A",1489,"2010-04-c44-t08.html"
2010,"04","千美元","05章","芬兰","A",NA,"2010-04-c44-t08.html"
