"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","04章","荷兰","A",6966,"2012-04-c32-t04.html"
2012,"04","千美元","05章","荷兰","A",1877,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","荷兰","A",4602,"2012-04-c32-t04.html"
2012,"04","千美元","06章","荷兰","A",3609,"2012-04-c32-t04.html"
2012,"04","千美元","07章","荷兰","A",26,"2012-04-c32-t04.html"
2012,"04","千美元","08章","荷兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","09章","荷兰","A",23,"2012-04-c32-t04.html"
2012,"04","千美元","10章","荷兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","荷兰","A",407,"2012-04-c32-t04.html"
2012,"04","千美元","12章","荷兰","A",533,"2012-04-c32-t04.html"
2012,"04","千美元","13章","荷兰","A",4,"2012-04-c32-t04.html"
2012,"04","千美元","14章","荷兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","荷兰","A",336,"2012-04-c32-t04.html"
2012,"04","千美元","15章","荷兰","A",336,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","荷兰","A",51037,"2012-04-c32-t04.html"
2012,"04","千美元","16章","荷兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","荷兰","A",1271,"2012-04-c32-t04.html"
2012,"04","千美元","18章","荷兰","A",506,"2012-04-c32-t04.html"
2012,"04","千美元","19章","荷兰","A",34742,"2012-04-c32-t04.html"
2012,"04","千美元","20章","荷兰","A",837,"2012-04-c32-t04.html"
2012,"04","千美元","21章","荷兰","A",11253,"2012-04-c32-t04.html"
2012,"04","千美元","22章","荷兰","A",896,"2012-04-c32-t04.html"
2012,"04","千美元","23章","荷兰","A",1533,"2012-04-c32-t04.html"
2012,"04","千美元","24章","荷兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","荷兰","A",520,"2012-04-c32-t04.html"
2012,"04","千美元","50章","荷兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","51章","荷兰","A",1289,"2012-04-c32-t04.html"
2012,"04","千美元","52章","荷兰","A",84,"2012-04-c32-t04.html"
2012,"04","千美元","总值","荷兰","B",2990491,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","荷兰","B",50787,"2012-04-c32-t04.html"
2012,"04","千美元","01章","荷兰","B",7063,"2012-04-c32-t04.html"
2012,"04","千美元","02章","荷兰","B",1356,"2012-04-c32-t04.html"
2012,"04","千美元","03章","荷兰","B",13690,"2012-04-c32-t04.html"
2012,"04","千美元","04章","荷兰","B",24040,"2012-04-c32-t04.html"
2012,"04","千美元","05章","荷兰","B",12638,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","荷兰","B",14599,"2012-04-c32-t04.html"
2012,"04","千美元","06章","荷兰","B",10168,"2012-04-c32-t04.html"
2012,"04","千美元","07章","荷兰","B",29,"2012-04-c32-t04.html"
2012,"04","千美元","08章","荷兰","B",13,"2012-04-c32-t04.html"
2012,"04","千美元","09章","荷兰","B",39,"2012-04-c32-t04.html"
2012,"04","千美元","10章","荷兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","荷兰","B",1428,"2012-04-c32-t04.html"
2012,"04","千美元","12章","荷兰","B",2915,"2012-04-c32-t04.html"
2012,"04","千美元","13章","荷兰","B",6,"2012-04-c32-t04.html"
2012,"04","千美元","14章","荷兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","荷兰","B",1858,"2012-04-c32-t04.html"
2012,"04","千美元","15章","荷兰","B",1858,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","荷兰","B",171742,"2012-04-c32-t04.html"
2012,"04","千美元","16章","荷兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","荷兰","B",3231,"2012-04-c32-t04.html"
2012,"04","千美元","18章","荷兰","B",5354,"2012-04-c32-t04.html"
2012,"04","千美元","19章","荷兰","B",108501,"2012-04-c32-t04.html"
2012,"04","千美元","20章","荷兰","B",2733,"2012-04-c32-t04.html"
2012,"04","千美元","21章","荷兰","B",39757,"2012-04-c32-t04.html"
2012,"04","千美元","22章","荷兰","B",3547,"2012-04-c32-t04.html"
2012,"04","千美元","23章","荷兰","B",8619,"2012-04-c32-t04.html"
2012,"04","千美元","24章","荷兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","荷兰","B",1023,"2012-04-c32-t04.html"
2012,"04","千美元","50章","荷兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","51章","荷兰","B",4214,"2012-04-c32-t04.html"
2012,"04","千美元","52章","荷兰","B",284,"2012-04-c32-t04.html"
2012,"04","千美元","总值","西班牙","A",490861,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","西班牙","A",21105,"2012-04-c32-t04.html"
2012,"04","千美元","01章","西班牙","A",44,"2012-04-c32-t04.html"
2012,"04","千美元","02章","西班牙","A",16717,"2012-04-c32-t04.html"
2012,"04","千美元","03章","西班牙","A",1633,"2012-04-c32-t04.html"
2012,"04","千美元","04章","西班牙","A",763,"2012-04-c32-t04.html"
2012,"04","千美元","05章","西班牙","A",1947,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","西班牙","A",521,"2012-04-c32-t04.html"
2012,"04","千美元","06章","西班牙","A",1,"2012-04-c32-t04.html"
2012,"04","千美元","07章","西班牙","A",103,"2012-04-c32-t04.html"
2012,"04","千美元","08章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","09章","西班牙","A",19,"2012-04-c32-t04.html"
2012,"04","千美元","10章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","西班牙","A",0,"2012-04-c32-t04.html"
2012,"04","千美元","12章","西班牙","A",2,"2012-04-c32-t04.html"
2012,"04","千美元","13章","西班牙","A",395,"2012-04-c32-t04.html"
2012,"04","千美元","14章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","西班牙","A",4541,"2012-04-c32-t04.html"
2012,"04","千美元","15章","西班牙","A",4541,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","西班牙","A",10854,"2012-04-c32-t04.html"
2012,"04","千美元","16章","西班牙","A",8,"2012-04-c32-t04.html"
2012,"04","千美元","17章","西班牙","A",12,"2012-04-c32-t04.html"
2012,"04","千美元","18章","西班牙","A",139,"2012-04-c32-t04.html"
2012,"04","千美元","19章","西班牙","A",753,"2012-04-c32-t04.html"
2012,"04","千美元","20章","西班牙","A",746,"2012-04-c32-t04.html"
2012,"04","千美元","21章","西班牙","A",960,"2012-04-c32-t04.html"
2012,"04","千美元","22章","西班牙","A",7829,"2012-04-c32-t04.html"
2012,"04","千美元","23章","西班牙","A",407,"2012-04-c32-t04.html"
2012,"04","千美元","24章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","西班牙","A",435,"2012-04-c32-t04.html"
2012,"04","千美元","50章","西班牙","A",0,"2012-04-c32-t04.html"
2012,"04","千美元","51章","西班牙","A",1442,"2012-04-c32-t04.html"
2012,"04","千美元","52章","西班牙","A",3270,"2012-04-c32-t04.html"
2012,"04","千美元","总值","西班牙","B",2008398,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","西班牙","B",77931,"2012-04-c32-t04.html"
2012,"04","千美元","01章","西班牙","B",44,"2012-04-c32-t04.html"
2012,"04","千美元","02章","西班牙","B",63098,"2012-04-c32-t04.html"
2012,"04","千美元","03章","西班牙","B",5439,"2012-04-c32-t04.html"
2012,"04","千美元","04章","西班牙","B",1517,"2012-04-c32-t04.html"
2012,"04","千美元","05章","西班牙","B",7833,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","西班牙","B",2081,"2012-04-c32-t04.html"
2012,"04","千美元","06章","西班牙","B",101,"2012-04-c32-t04.html"
2012,"04","千美元","07章","西班牙","B",491,"2012-04-c32-t04.html"
2012,"04","千美元","08章","西班牙","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","09章","西班牙","B",79,"2012-04-c32-t04.html"
2012,"04","千美元","10章","西班牙","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","西班牙","B",0,"2012-04-c32-t04.html"
2012,"04","千美元","12章","西班牙","B",63,"2012-04-c32-t04.html"
2012,"04","千美元","13章","西班牙","B",1346,"2012-04-c32-t04.html"
2012,"04","千美元","14章","西班牙","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","西班牙","B",19394,"2012-04-c32-t04.html"
2012,"04","千美元","15章","西班牙","B",19394,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","西班牙","B",44673,"2012-04-c32-t04.html"
2012,"04","千美元","16章","西班牙","B",191,"2012-04-c32-t04.html"
2012,"04","千美元","17章","西班牙","B",122,"2012-04-c32-t04.html"
2012,"04","千美元","18章","西班牙","B",564,"2012-04-c32-t04.html"
2012,"04","千美元","19章","西班牙","B",2992,"2012-04-c32-t04.html"
2012,"04","千美元","20章","西班牙","B",3675,"2012-04-c32-t04.html"
2012,"04","千美元","21章","西班牙","B",2980,"2012-04-c32-t04.html"
2012,"04","千美元","22章","西班牙","B",32756,"2012-04-c32-t04.html"
2012,"04","千美元","23章","西班牙","B",1392,"2012-04-c32-t04.html"
2012,"04","千美元","24章","西班牙","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","西班牙","B",643,"2012-04-c32-t04.html"
2012,"04","千美元","50章","西班牙","B",33,"2012-04-c32-t04.html"
2012,"04","千美元","51章","西班牙","B",8749,"2012-04-c32-t04.html"
2012,"04","千美元","52章","西班牙","B",23210,"2012-04-c32-t04.html"
2012,"04","千美元","总值","奥地利","A",320238,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","奥地利","A",851,"2012-04-c32-t04.html"
2012,"04","千美元","01章","奥地利","A",0,"2012-04-c32-t04.html"
2012,"04","千美元","02章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","04章","奥地利","A",831,"2012-04-c32-t04.html"
2012,"04","千美元","05章","奥地利","A",20,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","奥地利","A",95,"2012-04-c32-t04.html"
2012,"04","千美元","06章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","07章","奥地利","A",2,"2012-04-c32-t04.html"
2012,"04","千美元","08章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","09章","奥地利","A",93,"2012-04-c32-t04.html"
2012,"04","千美元","10章","奥地利","A",0,"2012-04-c32-t04.html"
2012,"04","千美元","11章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","12章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","13章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","14章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","奥地利","A",0,"2012-04-c32-t04.html"
2012,"04","千美元","15章","奥地利","A",0,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","奥地利","A",1731,"2012-04-c32-t04.html"
2012,"04","千美元","16章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","奥地利","A",20,"2012-04-c32-t04.html"
2012,"04","千美元","18章","奥地利","A",337,"2012-04-c32-t04.html"
2012,"04","千美元","19章","奥地利","A",859,"2012-04-c32-t04.html"
2012,"04","千美元","20章","奥地利","A",59,"2012-04-c32-t04.html"
2012,"04","千美元","21章","奥地利","A",275,"2012-04-c32-t04.html"
2012,"04","千美元","22章","奥地利","A",181,"2012-04-c32-t04.html"
2012,"04","千美元","23章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","24章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","奥地利","A",0,"2012-04-c32-t04.html"
2012,"04","千美元","50章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","51章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","52章","奥地利","A",243,"2012-04-c32-t04.html"
2012,"04","千美元","总值","奥地利","B",1432232,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","奥地利","B",2541,"2012-04-c32-t04.html"
2012,"04","千美元","01章","奥地利","B",1,"2012-04-c32-t04.html"
2012,"04","千美元","02章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","04章","奥地利","B",2521,"2012-04-c32-t04.html"
2012,"04","千美元","05章","奥地利","B",20,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","奥地利","B",246,"2012-04-c32-t04.html"
2012,"04","千美元","06章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","07章","奥地利","B",5,"2012-04-c32-t04.html"
2012,"04","千美元","08章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","09章","奥地利","B",187,"2012-04-c32-t04.html"
2012,"04","千美元","10章","奥地利","B",2,"2012-04-c32-t04.html"
2012,"04","千美元","11章","奥地利","B",43,"2012-04-c32-t04.html"
2012,"04","千美元","12章","奥地利","B",9,"2012-04-c32-t04.html"
2012,"04","千美元","13章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","14章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","奥地利","B",3,"2012-04-c32-t04.html"
2012,"04","千美元","15章","奥地利","B",3,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","奥地利","B",5750,"2012-04-c32-t04.html"
2012,"04","千美元","16章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","奥地利","B",109,"2012-04-c32-t04.html"
2012,"04","千美元","18章","奥地利","B",1112,"2012-04-c32-t04.html"
2012,"04","千美元","19章","奥地利","B",1996,"2012-04-c32-t04.html"
2012,"04","千美元","20章","奥地利","B",797,"2012-04-c32-t04.html"
2012,"04","千美元","21章","奥地利","B",720,"2012-04-c32-t04.html"
2012,"04","千美元","22章","奥地利","B",894,"2012-04-c32-t04.html"
2012,"04","千美元","23章","奥地利","B",123,"2012-04-c32-t04.html"
2012,"04","千美元","24章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","奥地利","B",0,"2012-04-c32-t04.html"
2012,"04","千美元","50章","奥地利","B",8,"2012-04-c32-t04.html"
2012,"04","千美元","51章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","52章","奥地利","B",705,"2012-04-c32-t04.html"
2012,"04","千美元","总值","芬兰","A",355082,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","芬兰","A",3798,"2012-04-c32-t04.html"
2012,"04","千美元","01章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","02章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","04章","芬兰","A",3774,"2012-04-c32-t04.html"
2012,"04","千美元","05章","芬兰","A",24,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","芬兰","A",651,"2012-04-c32-t04.html"
2012,"04","千美元","06章","芬兰","A",1,"2012-04-c32-t04.html"
2012,"04","千美元","07章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","08章","芬兰","A",650,"2012-04-c32-t04.html"
2012,"04","千美元","09章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","10章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","12章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","13章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","14章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","15章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","芬兰","A",622,"2012-04-c32-t04.html"
2012,"04","千美元","16章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","芬兰","A",49,"2012-04-c32-t04.html"
2012,"04","千美元","18章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","19章","芬兰","A",16,"2012-04-c32-t04.html"
2012,"04","千美元","20章","芬兰","A",1,"2012-04-c32-t04.html"
2012,"04","千美元","21章","芬兰","A",89,"2012-04-c32-t04.html"
2012,"04","千美元","22章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","23章","芬兰","A",467,"2012-04-c32-t04.html"
2012,"04","千美元","24章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","芬兰","A",2153,"2012-04-c32-t04.html"
2012,"04","千美元","50章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","51章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","52章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","总值","芬兰","B",1444381,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","芬兰","B",16117,"2012-04-c32-t04.html"
2012,"04","千美元","01章","芬兰","B",702,"2012-04-c32-t04.html"
2012,"04","千美元","02章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","04章","芬兰","B",15370,"2012-04-c32-t04.html"
2012,"04","千美元","05章","芬兰","B",45,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","芬兰","B",3091,"2012-04-c32-t04.html"
2012,"04","千美元","06章","芬兰","B",1,"2012-04-c32-t04.html"
2012,"04","千美元","07章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","08章","芬兰","B",3082,"2012-04-c32-t04.html"
2012,"04","千美元","09章","芬兰","B",8,"2012-04-c32-t04.html"
2012,"04","千美元","10章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","12章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","13章","芬兰","B",0,"2012-04-c32-t04.html"
2012,"04","千美元","14章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","15章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","芬兰","B",2990,"2012-04-c32-t04.html"
