"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","第2类","西班牙","A",180,"2001-07-c82-t08.html"
2001,"07","千美元","06章","西班牙","A",1,"2001-07-c82-t08.html"
2001,"07","千美元","07章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","08章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","西班牙","A",5,"2001-07-c82-t08.html"
2001,"07","千美元","10章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","西班牙","A",46,"2001-07-c82-t08.html"
2001,"07","千美元","12章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","13章","西班牙","A",128,"2001-07-c82-t08.html"
2001,"07","千美元","14章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","西班牙","A",55,"2001-07-c82-t08.html"
2001,"07","千美元","15章","西班牙","A",55,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","西班牙","A",808,"2001-07-c82-t08.html"
2001,"07","千美元","16章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","西班牙","A",112,"2001-07-c82-t08.html"
2001,"07","千美元","18章","西班牙","A",25,"2001-07-c82-t08.html"
2001,"07","千美元","19章","西班牙","A",10,"2001-07-c82-t08.html"
2001,"07","千美元","20章","西班牙","A",20,"2001-07-c82-t08.html"
2001,"07","千美元","21章","西班牙","A",42,"2001-07-c82-t08.html"
2001,"07","千美元","22章","西班牙","A",566,"2001-07-c82-t08.html"
2001,"07","千美元","23章","西班牙","A",34,"2001-07-c82-t08.html"
2001,"07","千美元","24章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","50章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","51章","西班牙","A",154,"2001-07-c82-t08.html"
2001,"07","千美元","52章","西班牙","A",80,"2001-07-c82-t08.html"
2001,"07","千美元","总值","西班牙","B",391797,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","西班牙","B",12012,"2001-07-c82-t08.html"
2001,"07","千美元","01章","西班牙","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","西班牙","B",151,"2001-07-c82-t08.html"
2001,"07","千美元","03章","西班牙","B",11478,"2001-07-c82-t08.html"
2001,"07","千美元","04章","西班牙","B",383,"2001-07-c82-t08.html"
2001,"07","千美元","05章","西班牙","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","西班牙","B",692,"2001-07-c82-t08.html"
2001,"07","千美元","06章","西班牙","B",29,"2001-07-c82-t08.html"
2001,"07","千美元","07章","西班牙","B",96,"2001-07-c82-t08.html"
2001,"07","千美元","08章","西班牙","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","西班牙","B",19,"2001-07-c82-t08.html"
2001,"07","千美元","10章","西班牙","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","西班牙","B",105,"2001-07-c82-t08.html"
2001,"07","千美元","12章","西班牙","B",88,"2001-07-c82-t08.html"
2001,"07","千美元","13章","西班牙","B",354,"2001-07-c82-t08.html"
2001,"07","千美元","14章","西班牙","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","西班牙","B",295,"2001-07-c82-t08.html"
2001,"07","千美元","15章","西班牙","B",295,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","西班牙","B",7903,"2001-07-c82-t08.html"
2001,"07","千美元","16章","西班牙","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","西班牙","B",486,"2001-07-c82-t08.html"
2001,"07","千美元","18章","西班牙","B",217,"2001-07-c82-t08.html"
2001,"07","千美元","19章","西班牙","B",107,"2001-07-c82-t08.html"
2001,"07","千美元","20章","西班牙","B",142,"2001-07-c82-t08.html"
2001,"07","千美元","21章","西班牙","B",218,"2001-07-c82-t08.html"
2001,"07","千美元","22章","西班牙","B",5072,"2001-07-c82-t08.html"
2001,"07","千美元","23章","西班牙","B",1662,"2001-07-c82-t08.html"
2001,"07","千美元","24章","西班牙","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","西班牙","B",19,"2001-07-c82-t08.html"
2001,"07","千美元","50章","西班牙","B",10,"2001-07-c82-t08.html"
2001,"07","千美元","51章","西班牙","B",2482,"2001-07-c82-t08.html"
2001,"07","千美元","52章","西班牙","B",579,"2001-07-c82-t08.html"
2001,"07","千美元","总值","奥地利","A",47723,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","01章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","04章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","05章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","奥地利","A",0,"2001-07-c82-t08.html"
2001,"07","千美元","06章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","07章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","08章","奥地利","A",0,"2001-07-c82-t08.html"
2001,"07","千美元","09章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","10章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","13章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","15章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","奥地利","A",26,"2001-07-c82-t08.html"
2001,"07","千美元","16章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","18章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","奥地利","A",10,"2001-07-c82-t08.html"
2001,"07","千美元","20章","奥地利","A",0,"2001-07-c82-t08.html"
2001,"07","千美元","21章","奥地利","A",10,"2001-07-c82-t08.html"
2001,"07","千美元","22章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","23章","奥地利","A",5,"2001-07-c82-t08.html"
2001,"07","千美元","24章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","50章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","51章","奥地利","A",117,"2001-07-c82-t08.html"
2001,"07","千美元","52章","奥地利","A",112,"2001-07-c82-t08.html"
2001,"07","千美元","总值","奥地利","B",365678,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","01章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","04章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","05章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","奥地利","B",61,"2001-07-c82-t08.html"
2001,"07","千美元","06章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","07章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","08章","奥地利","B",16,"2001-07-c82-t08.html"
2001,"07","千美元","09章","奥地利","B",9,"2001-07-c82-t08.html"
2001,"07","千美元","10章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","奥地利","B",6,"2001-07-c82-t08.html"
2001,"07","千美元","13章","奥地利","B",31,"2001-07-c82-t08.html"
2001,"07","千美元","14章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","奥地利","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","15章","奥地利","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","奥地利","B",131,"2001-07-c82-t08.html"
2001,"07","千美元","16章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","18章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","奥地利","B",10,"2001-07-c82-t08.html"
2001,"07","千美元","20章","奥地利","B",8,"2001-07-c82-t08.html"
2001,"07","千美元","21章","奥地利","B",12,"2001-07-c82-t08.html"
2001,"07","千美元","22章","奥地利","B",75,"2001-07-c82-t08.html"
2001,"07","千美元","23章","奥地利","B",27,"2001-07-c82-t08.html"
2001,"07","千美元","24章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","50章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","51章","奥地利","B",185,"2001-07-c82-t08.html"
2001,"07","千美元","52章","奥地利","B",942,"2001-07-c82-t08.html"
2001,"07","千美元","总值","芬兰","A",194041,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","芬兰","A",563,"2001-07-c82-t08.html"
2001,"07","千美元","01章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","04章","芬兰","A",563,"2001-07-c82-t08.html"
2001,"07","千美元","05章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","06章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","07章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","08章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","10章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","13章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","15章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","芬兰","A",373,"2001-07-c82-t08.html"
2001,"07","千美元","16章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","18章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","20章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","21章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","22章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","23章","芬兰","A",373,"2001-07-c82-t08.html"
2001,"07","千美元","24章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","芬兰","A",2774,"2001-07-c82-t08.html"
2001,"07","千美元","50章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","51章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","52章","芬兰","A",1,"2001-07-c82-t08.html"
2001,"07","千美元","总值","芬兰","B",1469682,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","芬兰","B",5665,"2001-07-c82-t08.html"
2001,"07","千美元","01章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","04章","芬兰","B",5665,"2001-07-c82-t08.html"
2001,"07","千美元","05章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","芬兰","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","06章","芬兰","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","07章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","08章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","10章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","13章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","15章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","芬兰","B",1206,"2001-07-c82-t08.html"
2001,"07","千美元","16章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","芬兰","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","18章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","芬兰","B",51,"2001-07-c82-t08.html"
2001,"07","千美元","20章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","21章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","22章","芬兰","B",13,"2001-07-c82-t08.html"
2001,"07","千美元","23章","芬兰","B",1141,"2001-07-c82-t08.html"
2001,"07","千美元","24章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","芬兰","B",11482,"2001-07-c82-t08.html"
2001,"07","千美元","50章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","51章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","52章","芬兰","B",238,"2001-07-c82-t08.html"
2001,"07","千美元","总值","瑞典","A",191291,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","瑞典","A",150,"2001-07-c82-t08.html"
2001,"07","千美元","01章","瑞典","A",12,"2001-07-c82-t08.html"
2001,"07","千美元","02章","瑞典","A",31,"2001-07-c82-t08.html"
2001,"07","千美元","03章","瑞典","A",106,"2001-07-c82-t08.html"
2001,"07","千美元","04章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","05章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","瑞典","A",0,"2001-07-c82-t08.html"
2001,"07","千美元","06章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","07章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","08章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","10章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","瑞典","A",0,"2001-07-c82-t08.html"
2001,"07","千美元","13章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","瑞典","A",22,"2001-07-c82-t08.html"
2001,"07","千美元","15章","瑞典","A",22,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","瑞典","A",15,"2001-07-c82-t08.html"
2001,"07","千美元","16章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","18章","瑞典","A",0,"2001-07-c82-t08.html"
2001,"07","千美元","19章","瑞典","A",9,"2001-07-c82-t08.html"
2001,"07","千美元","20章","瑞典","A",0,"2001-07-c82-t08.html"
2001,"07","千美元","21章","瑞典","A",1,"2001-07-c82-t08.html"
2001,"07","千美元","22章","瑞典","A",5,"2001-07-c82-t08.html"
2001,"07","千美元","23章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","24章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","50章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","51章","瑞典","A",2,"2001-07-c82-t08.html"
2001,"07","千美元","52章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","总值","瑞典","B",1334929,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","瑞典","B",522,"2001-07-c82-t08.html"
2001,"07","千美元","01章","瑞典","B",39,"2001-07-c82-t08.html"
2001,"07","千美元","02章","瑞典","B",340,"2001-07-c82-t08.html"
2001,"07","千美元","03章","瑞典","B",128,"2001-07-c82-t08.html"
2001,"07","千美元","04章","瑞典","B",1,"2001-07-c82-t08.html"
2001,"07","千美元","05章","瑞典","B",13,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","瑞典","B",1068,"2001-07-c82-t08.html"
2001,"07","千美元","06章","瑞典","B",2,"2001-07-c82-t08.html"
2001,"07","千美元","07章","瑞典","B",174,"2001-07-c82-t08.html"
2001,"07","千美元","08章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","10章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","瑞典","B",25,"2001-07-c82-t08.html"
2001,"07","千美元","12章","瑞典","B",860,"2001-07-c82-t08.html"
2001,"07","千美元","13章","瑞典","B",6,"2001-07-c82-t08.html"
2001,"07","千美元","14章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","瑞典","B",562,"2001-07-c82-t08.html"
2001,"07","千美元","15章","瑞典","B",562,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","瑞典","B",170,"2001-07-c82-t08.html"
2001,"07","千美元","16章","瑞典","B",15,"2001-07-c82-t08.html"
2001,"07","千美元","17章","瑞典","B",8,"2001-07-c82-t08.html"
2001,"07","千美元","18章","瑞典","B",22,"2001-07-c82-t08.html"
2001,"07","千美元","19章","瑞典","B",54,"2001-07-c82-t08.html"
2001,"07","千美元","20章","瑞典","B",8,"2001-07-c82-t08.html"
2001,"07","千美元","21章","瑞典","B",15,"2001-07-c82-t08.html"
2001,"07","千美元","22章","瑞典","B",49,"2001-07-c82-t08.html"
2001,"07","千美元","23章","瑞典","B",NA,"2001-07-c82-t08.html"
