"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","50章","荷兰","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","51章","荷兰","A",102,"2000-09-c93-t07.html"
2000,"09","千美元","52章","荷兰","A",47,"2000-09-c93-t07.html"
2000,"09","千美元","总值","荷兰","B",883321,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","荷兰","B",45270,"2000-09-c93-t07.html"
2000,"09","千美元","01章","荷兰","B",593,"2000-09-c93-t07.html"
2000,"09","千美元","02章","荷兰","B",22858,"2000-09-c93-t07.html"
2000,"09","千美元","03章","荷兰","B",5635,"2000-09-c93-t07.html"
2000,"09","千美元","04章","荷兰","B",8689,"2000-09-c93-t07.html"
2000,"09","千美元","05章","荷兰","B",7495,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","荷兰","B",12136,"2000-09-c93-t07.html"
2000,"09","千美元","06章","荷兰","B",6763,"2000-09-c93-t07.html"
2000,"09","千美元","07章","荷兰","B",62,"2000-09-c93-t07.html"
2000,"09","千美元","08章","荷兰","B",18,"2000-09-c93-t07.html"
2000,"09","千美元","09章","荷兰","B",15,"2000-09-c93-t07.html"
2000,"09","千美元","10章","荷兰","B",0,"2000-09-c93-t07.html"
2000,"09","千美元","11章","荷兰","B",3210,"2000-09-c93-t07.html"
2000,"09","千美元","12章","荷兰","B",1775,"2000-09-c93-t07.html"
2000,"09","千美元","13章","荷兰","B",274,"2000-09-c93-t07.html"
2000,"09","千美元","14章","荷兰","B",18,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","荷兰","B",18633,"2000-09-c93-t07.html"
2000,"09","千美元","15章","荷兰","B",18633,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","荷兰","B",53683,"2000-09-c93-t07.html"
2000,"09","千美元","16章","荷兰","B",169,"2000-09-c93-t07.html"
2000,"09","千美元","17章","荷兰","B",1741,"2000-09-c93-t07.html"
2000,"09","千美元","18章","荷兰","B",1174,"2000-09-c93-t07.html"
2000,"09","千美元","19章","荷兰","B",3412,"2000-09-c93-t07.html"
2000,"09","千美元","20章","荷兰","B",329,"2000-09-c93-t07.html"
2000,"09","千美元","21章","荷兰","B",1280,"2000-09-c93-t07.html"
2000,"09","千美元","22章","荷兰","B",39248,"2000-09-c93-t07.html"
2000,"09","千美元","23章","荷兰","B",6269,"2000-09-c93-t07.html"
2000,"09","千美元","24章","荷兰","B",60,"2000-09-c93-t07.html"
2000,"09","千美元","31章","荷兰","B",135,"2000-09-c93-t07.html"
2000,"09","千美元","50章","荷兰","B",NA,"2000-09-c93-t07.html"
2000,"09","千美元","51章","荷兰","B",273,"2000-09-c93-t07.html"
2000,"09","千美元","52章","荷兰","B",129,"2000-09-c93-t07.html"
2000,"09","千美元","总值","西班牙","A",50692,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","西班牙","A",2741,"2000-09-c93-t08.html"
2000,"09","千美元","01章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","西班牙","A",276,"2000-09-c93-t08.html"
2000,"09","千美元","03章","西班牙","A",2461,"2000-09-c93-t08.html"
2000,"09","千美元","04章","西班牙","A",4,"2000-09-c93-t08.html"
2000,"09","千美元","05章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","西班牙","A",130,"2000-09-c93-t08.html"
2000,"09","千美元","06章","西班牙","A",15,"2000-09-c93-t08.html"
2000,"09","千美元","07章","西班牙","A",30,"2000-09-c93-t08.html"
2000,"09","千美元","08章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","09章","西班牙","A",1,"2000-09-c93-t08.html"
2000,"09","千美元","10章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","12章","西班牙","A",82,"2000-09-c93-t08.html"
2000,"09","千美元","13章","西班牙","A",3,"2000-09-c93-t08.html"
2000,"09","千美元","14章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","西班牙","A",61,"2000-09-c93-t08.html"
2000,"09","千美元","15章","西班牙","A",61,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","西班牙","A",1278,"2000-09-c93-t08.html"
2000,"09","千美元","16章","西班牙","A",6,"2000-09-c93-t08.html"
2000,"09","千美元","17章","西班牙","A",26,"2000-09-c93-t08.html"
2000,"09","千美元","18章","西班牙","A",67,"2000-09-c93-t08.html"
2000,"09","千美元","19章","西班牙","A",13,"2000-09-c93-t08.html"
2000,"09","千美元","20章","西班牙","A",16,"2000-09-c93-t08.html"
2000,"09","千美元","21章","西班牙","A",54,"2000-09-c93-t08.html"
2000,"09","千美元","22章","西班牙","A",868,"2000-09-c93-t08.html"
2000,"09","千美元","23章","西班牙","A",229,"2000-09-c93-t08.html"
2000,"09","千美元","24章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","31章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","50章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","51章","西班牙","A",57,"2000-09-c93-t08.html"
2000,"09","千美元","52章","西班牙","A",79,"2000-09-c93-t08.html"
2000,"09","千美元","总值","西班牙","B",461381,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","西班牙","B",22633,"2000-09-c93-t08.html"
2000,"09","千美元","01章","西班牙","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","02章","西班牙","B",1045,"2000-09-c93-t08.html"
2000,"09","千美元","03章","西班牙","B",20995,"2000-09-c93-t08.html"
2000,"09","千美元","04章","西班牙","B",589,"2000-09-c93-t08.html"
2000,"09","千美元","05章","西班牙","B",3,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","西班牙","B",591,"2000-09-c93-t08.html"
2000,"09","千美元","06章","西班牙","B",62,"2000-09-c93-t08.html"
2000,"09","千美元","07章","西班牙","B",189,"2000-09-c93-t08.html"
2000,"09","千美元","08章","西班牙","B",2,"2000-09-c93-t08.html"
2000,"09","千美元","09章","西班牙","B",23,"2000-09-c93-t08.html"
2000,"09","千美元","10章","西班牙","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","西班牙","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","12章","西班牙","B",106,"2000-09-c93-t08.html"
2000,"09","千美元","13章","西班牙","B",208,"2000-09-c93-t08.html"
2000,"09","千美元","14章","西班牙","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","西班牙","B",247,"2000-09-c93-t08.html"
2000,"09","千美元","15章","西班牙","B",247,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","西班牙","B",14986,"2000-09-c93-t08.html"
2000,"09","千美元","16章","西班牙","B",7,"2000-09-c93-t08.html"
2000,"09","千美元","17章","西班牙","B",935,"2000-09-c93-t08.html"
2000,"09","千美元","18章","西班牙","B",370,"2000-09-c93-t08.html"
2000,"09","千美元","19章","西班牙","B",105,"2000-09-c93-t08.html"
2000,"09","千美元","20章","西班牙","B",165,"2000-09-c93-t08.html"
2000,"09","千美元","21章","西班牙","B",372,"2000-09-c93-t08.html"
2000,"09","千美元","22章","西班牙","B",10539,"2000-09-c93-t08.html"
2000,"09","千美元","23章","西班牙","B",2492,"2000-09-c93-t08.html"
2000,"09","千美元","24章","西班牙","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","31章","西班牙","B",6,"2000-09-c93-t08.html"
2000,"09","千美元","50章","西班牙","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","51章","西班牙","B",4539,"2000-09-c93-t08.html"
2000,"09","千美元","52章","西班牙","B",1021,"2000-09-c93-t08.html"
2000,"09","千美元","总值","奥地利","A",37377,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","01章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","03章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","04章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","05章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","奥地利","A",18,"2000-09-c93-t08.html"
2000,"09","千美元","06章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","07章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","08章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","09章","奥地利","A",0,"2000-09-c93-t08.html"
2000,"09","千美元","10章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","12章","奥地利","A",1,"2000-09-c93-t08.html"
2000,"09","千美元","13章","奥地利","A",17,"2000-09-c93-t08.html"
2000,"09","千美元","14章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","奥地利","A",0,"2000-09-c93-t08.html"
2000,"09","千美元","15章","奥地利","A",0,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","奥地利","A",0,"2000-09-c93-t08.html"
2000,"09","千美元","16章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","17章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","18章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","19章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","20章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","21章","奥地利","A",0,"2000-09-c93-t08.html"
2000,"09","千美元","22章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","23章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","24章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","31章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","50章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","51章","奥地利","A",7,"2000-09-c93-t08.html"
2000,"09","千美元","52章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","总值","奥地利","B",329513,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","奥地利","B",10,"2000-09-c93-t08.html"
2000,"09","千美元","01章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","03章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","04章","奥地利","B",10,"2000-09-c93-t08.html"
2000,"09","千美元","05章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","奥地利","B",55,"2000-09-c93-t08.html"
2000,"09","千美元","06章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","07章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","08章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","09章","奥地利","B",17,"2000-09-c93-t08.html"
2000,"09","千美元","10章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","奥地利","B",14,"2000-09-c93-t08.html"
2000,"09","千美元","12章","奥地利","B",7,"2000-09-c93-t08.html"
2000,"09","千美元","13章","奥地利","B",17,"2000-09-c93-t08.html"
2000,"09","千美元","14章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","奥地利","B",2,"2000-09-c93-t08.html"
2000,"09","千美元","15章","奥地利","B",2,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","奥地利","B",470,"2000-09-c93-t08.html"
2000,"09","千美元","16章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","17章","奥地利","B",0,"2000-09-c93-t08.html"
2000,"09","千美元","18章","奥地利","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","19章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","20章","奥地利","B",4,"2000-09-c93-t08.html"
2000,"09","千美元","21章","奥地利","B",5,"2000-09-c93-t08.html"
2000,"09","千美元","22章","奥地利","B",122,"2000-09-c93-t08.html"
2000,"09","千美元","23章","奥地利","B",321,"2000-09-c93-t08.html"
2000,"09","千美元","24章","奥地利","B",17,"2000-09-c93-t08.html"
2000,"09","千美元","31章","奥地利","B",10,"2000-09-c93-t08.html"
2000,"09","千美元","50章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","51章","奥地利","B",11,"2000-09-c93-t08.html"
2000,"09","千美元","52章","奥地利","B",310,"2000-09-c93-t08.html"
2000,"09","千美元","总值","芬兰","A",216854,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","芬兰","A",219,"2000-09-c93-t08.html"
2000,"09","千美元","01章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","03章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","04章","芬兰","A",219,"2000-09-c93-t08.html"
2000,"09","千美元","05章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","06章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","07章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","08章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","09章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","10章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","12章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","13章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","14章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","15章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","芬兰","A",143,"2000-09-c93-t08.html"
2000,"09","千美元","16章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","17章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","18章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","19章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","20章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","21章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","22章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","23章","芬兰","A",143,"2000-09-c93-t08.html"
2000,"09","千美元","24章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","31章","芬兰","A",2334,"2000-09-c93-t08.html"
2000,"09","千美元","50章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","51章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","52章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","总值","芬兰","B",1692792,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","芬兰","B",3877,"2000-09-c93-t08.html"
2000,"09","千美元","01章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","03章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","04章","芬兰","B",3877,"2000-09-c93-t08.html"
2000,"09","千美元","05章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","芬兰","B",3,"2000-09-c93-t08.html"
2000,"09","千美元","06章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","07章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","08章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","09章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","10章","芬兰","B",0,"2000-09-c93-t08.html"
2000,"09","千美元","11章","芬兰","B",3,"2000-09-c93-t08.html"
2000,"09","千美元","12章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","13章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","14章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","15章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","芬兰","B",1573,"2000-09-c93-t08.html"
2000,"09","千美元","16章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","17章","芬兰","B",428,"2000-09-c93-t08.html"
2000,"09","千美元","18章","芬兰","B",2,"2000-09-c93-t08.html"
2000,"09","千美元","19章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","20章","芬兰","B",0,"2000-09-c93-t08.html"
2000,"09","千美元","21章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","22章","芬兰","B",36,"2000-09-c93-t08.html"
2000,"09","千美元","23章","芬兰","B",1106,"2000-09-c93-t08.html"
2000,"09","千美元","24章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","31章","芬兰","B",22918,"2000-09-c93-t08.html"
2000,"09","千美元","50章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","51章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","52章","芬兰","B",390,"2000-09-c93-t08.html"
2000,"09","千美元","总值","瑞典","A",213649,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","瑞典","A",109,"2000-09-c93-t08.html"
2000,"09","千美元","01章","瑞典","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","瑞典","A",101,"2000-09-c93-t08.html"
2000,"09","千美元","03章","瑞典","A",8,"2000-09-c93-t08.html"
2000,"09","千美元","04章","瑞典","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","05章","瑞典","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","瑞典","A",1,"2000-09-c93-t08.html"
2000,"09","千美元","06章","瑞典","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","07章","瑞典","A",0,"2000-09-c93-t08.html"
2000,"09","千美元","08章","瑞典","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","09章","瑞典","A",1,"2000-09-c93-t08.html"
2000,"09","千美元","10章","瑞典","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","瑞典","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","12章","瑞典","A",NA,"2000-09-c93-t08.html"
