"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","19章","意大利","B",1327,"2002-10-c44-t07.html"
2002,"10","千美元","20章","意大利","B",712,"2002-10-c44-t07.html"
2002,"10","千美元","21章","意大利","B",238,"2002-10-c44-t07.html"
2002,"10","千美元","22章","意大利","B",1698,"2002-10-c44-t07.html"
2002,"10","千美元","23章","意大利","B",400,"2002-10-c44-t07.html"
2002,"10","千美元","24章","意大利","B",561,"2002-10-c44-t07.html"
2002,"10","千美元","31章","意大利","B",1,"2002-10-c44-t07.html"
2002,"10","千美元","50章","意大利","B",1551,"2002-10-c44-t07.html"
2002,"10","千美元","51章","意大利","B",124487,"2002-10-c44-t07.html"
2002,"10","千美元","52章","意大利","B",18325,"2002-10-c44-t07.html"
2002,"10","千美元","总值","荷兰","A",109833,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","荷兰","A",1081,"2002-10-c44-t07.html"
2002,"10","千美元","01章","荷兰","A",4,"2002-10-c44-t07.html"
2002,"10","千美元","02章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","03章","荷兰","A",1077,"2002-10-c44-t07.html"
2002,"10","千美元","04章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","05章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","荷兰","A",3160,"2002-10-c44-t07.html"
2002,"10","千美元","06章","荷兰","A",2221,"2002-10-c44-t07.html"
2002,"10","千美元","07章","荷兰","A",0,"2002-10-c44-t07.html"
2002,"10","千美元","08章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","09章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","10章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","11章","荷兰","A",858,"2002-10-c44-t07.html"
2002,"10","千美元","12章","荷兰","A",50,"2002-10-c44-t07.html"
2002,"10","千美元","13章","荷兰","A",32,"2002-10-c44-t07.html"
2002,"10","千美元","14章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","荷兰","A",54,"2002-10-c44-t07.html"
2002,"10","千美元","15章","荷兰","A",54,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","荷兰","A",2492,"2002-10-c44-t07.html"
2002,"10","千美元","16章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","17章","荷兰","A",29,"2002-10-c44-t07.html"
2002,"10","千美元","18章","荷兰","A",810,"2002-10-c44-t07.html"
2002,"10","千美元","19章","荷兰","A",529,"2002-10-c44-t07.html"
2002,"10","千美元","20章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","21章","荷兰","A",552,"2002-10-c44-t07.html"
2002,"10","千美元","22章","荷兰","A",247,"2002-10-c44-t07.html"
2002,"10","千美元","23章","荷兰","A",326,"2002-10-c44-t07.html"
2002,"10","千美元","24章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","31章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","50章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","51章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","52章","荷兰","A",7,"2002-10-c44-t07.html"
2002,"10","千美元","总值","荷兰","B",1226670,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","荷兰","B",16622,"2002-10-c44-t07.html"
2002,"10","千美元","01章","荷兰","B",482,"2002-10-c44-t07.html"
2002,"10","千美元","02章","荷兰","B",707,"2002-10-c44-t07.html"
2002,"10","千美元","03章","荷兰","B",8077,"2002-10-c44-t07.html"
2002,"10","千美元","04章","荷兰","B",4397,"2002-10-c44-t07.html"
2002,"10","千美元","05章","荷兰","B",2959,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","荷兰","B",26587,"2002-10-c44-t07.html"
2002,"10","千美元","06章","荷兰","B",14721,"2002-10-c44-t07.html"
2002,"10","千美元","07章","荷兰","B",7,"2002-10-c44-t07.html"
2002,"10","千美元","08章","荷兰","B",1,"2002-10-c44-t07.html"
2002,"10","千美元","09章","荷兰","B",11,"2002-10-c44-t07.html"
2002,"10","千美元","10章","荷兰","B",NA,"2002-10-c44-t07.html"
2002,"10","千美元","11章","荷兰","B",7744,"2002-10-c44-t07.html"
2002,"10","千美元","12章","荷兰","B",3263,"2002-10-c44-t07.html"
2002,"10","千美元","13章","荷兰","B",835,"2002-10-c44-t07.html"
2002,"10","千美元","14章","荷兰","B",5,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","荷兰","B",7965,"2002-10-c44-t07.html"
2002,"10","千美元","15章","荷兰","B",7965,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","荷兰","B",22777,"2002-10-c44-t07.html"
2002,"10","千美元","16章","荷兰","B",0,"2002-10-c44-t07.html"
2002,"10","千美元","17章","荷兰","B",973,"2002-10-c44-t07.html"
2002,"10","千美元","18章","荷兰","B",3715,"2002-10-c44-t07.html"
2002,"10","千美元","19章","荷兰","B",4507,"2002-10-c44-t07.html"
2002,"10","千美元","20章","荷兰","B",519,"2002-10-c44-t07.html"
2002,"10","千美元","21章","荷兰","B",4922,"2002-10-c44-t07.html"
2002,"10","千美元","22章","荷兰","B",4992,"2002-10-c44-t07.html"
2002,"10","千美元","23章","荷兰","B",3130,"2002-10-c44-t07.html"
2002,"10","千美元","24章","荷兰","B",19,"2002-10-c44-t07.html"
2002,"10","千美元","31章","荷兰","B",297,"2002-10-c44-t07.html"
2002,"10","千美元","50章","荷兰","B",NA,"2002-10-c44-t07.html"
2002,"10","千美元","51章","荷兰","B",9,"2002-10-c44-t07.html"
2002,"10","千美元","52章","荷兰","B",137,"2002-10-c44-t07.html"
2002,"10","千美元","总值","西班牙","A",69789,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","西班牙","A",1520,"2002-10-c44-t08.html"
2002,"10","千美元","01章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","西班牙","A",11,"2002-10-c44-t08.html"
2002,"10","千美元","03章","西班牙","A",1497,"2002-10-c44-t08.html"
2002,"10","千美元","04章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","西班牙","A",13,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","西班牙","A",54,"2002-10-c44-t08.html"
2002,"10","千美元","06章","西班牙","A",14,"2002-10-c44-t08.html"
2002,"10","千美元","07章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","08章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","09章","西班牙","A",13,"2002-10-c44-t08.html"
2002,"10","千美元","10章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","12章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","13章","西班牙","A",27,"2002-10-c44-t08.html"
2002,"10","千美元","14章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","西班牙","A",16,"2002-10-c44-t08.html"
2002,"10","千美元","15章","西班牙","A",16,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","西班牙","A",916,"2002-10-c44-t08.html"
2002,"10","千美元","16章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","17章","西班牙","A",59,"2002-10-c44-t08.html"
2002,"10","千美元","18章","西班牙","A",91,"2002-10-c44-t08.html"
2002,"10","千美元","19章","西班牙","A",68,"2002-10-c44-t08.html"
2002,"10","千美元","20章","西班牙","A",115,"2002-10-c44-t08.html"
2002,"10","千美元","21章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","22章","西班牙","A",430,"2002-10-c44-t08.html"
2002,"10","千美元","23章","西班牙","A",153,"2002-10-c44-t08.html"
2002,"10","千美元","24章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","50章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","51章","西班牙","A",362,"2002-10-c44-t08.html"
2002,"10","千美元","52章","西班牙","A",187,"2002-10-c44-t08.html"
2002,"10","千美元","总值","西班牙","B",732874,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","西班牙","B",16568,"2002-10-c44-t08.html"
2002,"10","千美元","01章","西班牙","B",24,"2002-10-c44-t08.html"
2002,"10","千美元","02章","西班牙","B",59,"2002-10-c44-t08.html"
2002,"10","千美元","03章","西班牙","B",16200,"2002-10-c44-t08.html"
2002,"10","千美元","04章","西班牙","B",249,"2002-10-c44-t08.html"
2002,"10","千美元","05章","西班牙","B",36,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","西班牙","B",1083,"2002-10-c44-t08.html"
2002,"10","千美元","06章","西班牙","B",109,"2002-10-c44-t08.html"
2002,"10","千美元","07章","西班牙","B",60,"2002-10-c44-t08.html"
2002,"10","千美元","08章","西班牙","B",1,"2002-10-c44-t08.html"
2002,"10","千美元","09章","西班牙","B",24,"2002-10-c44-t08.html"
2002,"10","千美元","10章","西班牙","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","西班牙","B",27,"2002-10-c44-t08.html"
2002,"10","千美元","12章","西班牙","B",132,"2002-10-c44-t08.html"
2002,"10","千美元","13章","西班牙","B",729,"2002-10-c44-t08.html"
2002,"10","千美元","14章","西班牙","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","西班牙","B",401,"2002-10-c44-t08.html"
2002,"10","千美元","15章","西班牙","B",401,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","西班牙","B",11942,"2002-10-c44-t08.html"
2002,"10","千美元","16章","西班牙","B",0,"2002-10-c44-t08.html"
2002,"10","千美元","17章","西班牙","B",469,"2002-10-c44-t08.html"
2002,"10","千美元","18章","西班牙","B",506,"2002-10-c44-t08.html"
2002,"10","千美元","19章","西班牙","B",248,"2002-10-c44-t08.html"
2002,"10","千美元","20章","西班牙","B",3209,"2002-10-c44-t08.html"
2002,"10","千美元","21章","西班牙","B",121,"2002-10-c44-t08.html"
2002,"10","千美元","22章","西班牙","B",5972,"2002-10-c44-t08.html"
2002,"10","千美元","23章","西班牙","B",1418,"2002-10-c44-t08.html"
2002,"10","千美元","24章","西班牙","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","西班牙","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","50章","西班牙","B",2,"2002-10-c44-t08.html"
2002,"10","千美元","51章","西班牙","B",3702,"2002-10-c44-t08.html"
2002,"10","千美元","52章","西班牙","B",1207,"2002-10-c44-t08.html"
2002,"10","千美元","总值","奥地利","A",75837,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","01章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","04章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","奥地利","A",12,"2002-10-c44-t08.html"
2002,"10","千美元","06章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","07章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","08章","奥地利","A",1,"2002-10-c44-t08.html"
2002,"10","千美元","09章","奥地利","A",10,"2002-10-c44-t08.html"
2002,"10","千美元","10章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","12章","奥地利","A",1,"2002-10-c44-t08.html"
2002,"10","千美元","13章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","14章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","奥地利","A",0,"2002-10-c44-t08.html"
2002,"10","千美元","15章","奥地利","A",0,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","奥地利","A",126,"2002-10-c44-t08.html"
2002,"10","千美元","16章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","17章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","18章","奥地利","A",78,"2002-10-c44-t08.html"
2002,"10","千美元","19章","奥地利","A",37,"2002-10-c44-t08.html"
2002,"10","千美元","20章","奥地利","A",2,"2002-10-c44-t08.html"
2002,"10","千美元","21章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","22章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","23章","奥地利","A",10,"2002-10-c44-t08.html"
2002,"10","千美元","24章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","50章","奥地利","A",1,"2002-10-c44-t08.html"
2002,"10","千美元","51章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","52章","奥地利","A",106,"2002-10-c44-t08.html"
2002,"10","千美元","总值","奥地利","B",726429,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","奥地利","B",24,"2002-10-c44-t08.html"
2002,"10","千美元","01章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","04章","奥地利","B",9,"2002-10-c44-t08.html"
2002,"10","千美元","05章","奥地利","B",15,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","奥地利","B",305,"2002-10-c44-t08.html"
2002,"10","千美元","06章","奥地利","B",0,"2002-10-c44-t08.html"
2002,"10","千美元","07章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","08章","奥地利","B",1,"2002-10-c44-t08.html"
2002,"10","千美元","09章","奥地利","B",62,"2002-10-c44-t08.html"
2002,"10","千美元","10章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","奥地利","B",4,"2002-10-c44-t08.html"
2002,"10","千美元","12章","奥地利","B",22,"2002-10-c44-t08.html"
2002,"10","千美元","13章","奥地利","B",217,"2002-10-c44-t08.html"
2002,"10","千美元","14章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","奥地利","B",0,"2002-10-c44-t08.html"
2002,"10","千美元","15章","奥地利","B",0,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","奥地利","B",286,"2002-10-c44-t08.html"
2002,"10","千美元","16章","奥地利","B",0,"2002-10-c44-t08.html"
2002,"10","千美元","17章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","18章","奥地利","B",84,"2002-10-c44-t08.html"
2002,"10","千美元","19章","奥地利","B",65,"2002-10-c44-t08.html"
2002,"10","千美元","20章","奥地利","B",22,"2002-10-c44-t08.html"
2002,"10","千美元","21章","奥地利","B",42,"2002-10-c44-t08.html"
2002,"10","千美元","22章","奥地利","B",14,"2002-10-c44-t08.html"
2002,"10","千美元","23章","奥地利","B",58,"2002-10-c44-t08.html"
2002,"10","千美元","24章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","奥地利","B",1,"2002-10-c44-t08.html"
2002,"10","千美元","50章","奥地利","B",1,"2002-10-c44-t08.html"
2002,"10","千美元","51章","奥地利","B",27,"2002-10-c44-t08.html"
2002,"10","千美元","52章","奥地利","B",1224,"2002-10-c44-t08.html"
2002,"10","千美元","总值","芬兰","A",103637,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","芬兰","A",845,"2002-10-c44-t08.html"
2002,"10","千美元","01章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","04章","芬兰","A",845,"2002-10-c44-t08.html"
2002,"10","千美元","05章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","06章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","07章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","08章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","09章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","10章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","12章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","13章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","14章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","15章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","芬兰","A",375,"2002-10-c44-t08.html"
2002,"10","千美元","16章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","17章","芬兰","A",25,"2002-10-c44-t08.html"
2002,"10","千美元","18章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","19章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","20章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","21章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","22章","芬兰","A",10,"2002-10-c44-t08.html"
2002,"10","千美元","23章","芬兰","A",339,"2002-10-c44-t08.html"
2002,"10","千美元","24章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","芬兰","A",8253,"2002-10-c44-t08.html"
2002,"10","千美元","50章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","51章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","52章","芬兰","A",0,"2002-10-c44-t08.html"
2002,"10","千美元","总值","芬兰","B",1303838,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","芬兰","B",5767,"2002-10-c44-t08.html"
2002,"10","千美元","01章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","04章","芬兰","B",5759,"2002-10-c44-t08.html"
