"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","13章","法国","B",318,"2003-01-c99-t07.html"
2003,"01","千美元","14章","法国","B",88,"2003-01-c99-t07.html"
2003,"01","千美元","第3类","法国","B",76,"2003-01-c99-t07.html"
2003,"01","千美元","15章","法国","B",76,"2003-01-c99-t07.html"
2003,"01","千美元","第4类","法国","B",2758,"2003-01-c99-t07.html"
2003,"01","千美元","16章","法国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","17章","法国","B",159,"2003-01-c99-t07.html"
2003,"01","千美元","18章","法国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","19章","法国","B",327,"2003-01-c99-t07.html"
2003,"01","千美元","20章","法国","B",1655,"2003-01-c99-t07.html"
2003,"01","千美元","21章","法国","B",199,"2003-01-c99-t07.html"
2003,"01","千美元","22章","法国","B",400,"2003-01-c99-t07.html"
2003,"01","千美元","23章","法国","B",19,"2003-01-c99-t07.html"
2003,"01","千美元","24章","法国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","31章","法国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","50章","法国","B",945,"2003-01-c99-t07.html"
2003,"01","千美元","51章","法国","B",36,"2003-01-c99-t07.html"
2003,"01","千美元","52章","法国","B",995,"2003-01-c99-t07.html"
2003,"01","千美元","总值","意大利","A",514129,"2003-01-c99-t07.html"
2003,"01","千美元","第1类","意大利","A",847,"2003-01-c99-t07.html"
2003,"01","千美元","01章","意大利","A",5,"2003-01-c99-t07.html"
2003,"01","千美元","02章","意大利","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","03章","意大利","A",253,"2003-01-c99-t07.html"
2003,"01","千美元","04章","意大利","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","05章","意大利","A",589,"2003-01-c99-t07.html"
2003,"01","千美元","第2类","意大利","A",7238,"2003-01-c99-t07.html"
2003,"01","千美元","06章","意大利","A",119,"2003-01-c99-t07.html"
2003,"01","千美元","07章","意大利","A",5328,"2003-01-c99-t07.html"
2003,"01","千美元","08章","意大利","A",72,"2003-01-c99-t07.html"
2003,"01","千美元","09章","意大利","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","10章","意大利","A",48,"2003-01-c99-t07.html"
2003,"01","千美元","11章","意大利","A",2,"2003-01-c99-t07.html"
2003,"01","千美元","12章","意大利","A",1324,"2003-01-c99-t07.html"
2003,"01","千美元","13章","意大利","A",248,"2003-01-c99-t07.html"
2003,"01","千美元","14章","意大利","A",99,"2003-01-c99-t07.html"
2003,"01","千美元","第3类","意大利","A",162,"2003-01-c99-t07.html"
2003,"01","千美元","15章","意大利","A",162,"2003-01-c99-t07.html"
2003,"01","千美元","第4类","意大利","A",7793,"2003-01-c99-t07.html"
2003,"01","千美元","16章","意大利","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","17章","意大利","A",52,"2003-01-c99-t07.html"
2003,"01","千美元","18章","意大利","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","19章","意大利","A",224,"2003-01-c99-t07.html"
2003,"01","千美元","20章","意大利","A",7067,"2003-01-c99-t07.html"
2003,"01","千美元","21章","意大利","A",117,"2003-01-c99-t07.html"
2003,"01","千美元","22章","意大利","A",304,"2003-01-c99-t07.html"
2003,"01","千美元","23章","意大利","A",30,"2003-01-c99-t07.html"
2003,"01","千美元","24章","意大利","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","31章","意大利","A",305,"2003-01-c99-t07.html"
2003,"01","千美元","50章","意大利","A",9930,"2003-01-c99-t07.html"
2003,"01","千美元","51章","意大利","A",11824,"2003-01-c99-t07.html"
2003,"01","千美元","52章","意大利","A",7520,"2003-01-c99-t07.html"
2003,"01","千美元","总值","意大利","B",514129,"2003-01-c99-t07.html"
2003,"01","千美元","第1类","意大利","B",847,"2003-01-c99-t07.html"
2003,"01","千美元","01章","意大利","B",5,"2003-01-c99-t07.html"
2003,"01","千美元","02章","意大利","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","03章","意大利","B",253,"2003-01-c99-t07.html"
2003,"01","千美元","04章","意大利","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","05章","意大利","B",589,"2003-01-c99-t07.html"
2003,"01","千美元","第2类","意大利","B",7238,"2003-01-c99-t07.html"
2003,"01","千美元","06章","意大利","B",119,"2003-01-c99-t07.html"
2003,"01","千美元","07章","意大利","B",5328,"2003-01-c99-t07.html"
2003,"01","千美元","08章","意大利","B",72,"2003-01-c99-t07.html"
2003,"01","千美元","09章","意大利","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","10章","意大利","B",48,"2003-01-c99-t07.html"
2003,"01","千美元","11章","意大利","B",2,"2003-01-c99-t07.html"
2003,"01","千美元","12章","意大利","B",1324,"2003-01-c99-t07.html"
2003,"01","千美元","13章","意大利","B",248,"2003-01-c99-t07.html"
2003,"01","千美元","14章","意大利","B",99,"2003-01-c99-t07.html"
2003,"01","千美元","第3类","意大利","B",162,"2003-01-c99-t07.html"
2003,"01","千美元","15章","意大利","B",162,"2003-01-c99-t07.html"
2003,"01","千美元","第4类","意大利","B",7793,"2003-01-c99-t07.html"
2003,"01","千美元","16章","意大利","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","17章","意大利","B",52,"2003-01-c99-t07.html"
2003,"01","千美元","18章","意大利","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","19章","意大利","B",224,"2003-01-c99-t07.html"
2003,"01","千美元","20章","意大利","B",7067,"2003-01-c99-t07.html"
2003,"01","千美元","21章","意大利","B",117,"2003-01-c99-t07.html"
2003,"01","千美元","22章","意大利","B",304,"2003-01-c99-t07.html"
2003,"01","千美元","23章","意大利","B",30,"2003-01-c99-t07.html"
2003,"01","千美元","24章","意大利","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","31章","意大利","B",305,"2003-01-c99-t07.html"
2003,"01","千美元","50章","意大利","B",9930,"2003-01-c99-t07.html"
2003,"01","千美元","51章","意大利","B",11824,"2003-01-c99-t07.html"
2003,"01","千美元","52章","意大利","B",7520,"2003-01-c99-t07.html"
2003,"01","千美元","总值","荷兰","A",877173,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","荷兰","A",3270,"2003-01-c99-t08.html"
2003,"01","千美元","01章","荷兰","A",20,"2003-01-c99-t08.html"
2003,"01","千美元","02章","荷兰","A",160,"2003-01-c99-t08.html"
2003,"01","千美元","03章","荷兰","A",1216,"2003-01-c99-t08.html"
2003,"01","千美元","04章","荷兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","05章","荷兰","A",1875,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","荷兰","A",12285,"2003-01-c99-t08.html"
2003,"01","千美元","06章","荷兰","A",1844,"2003-01-c99-t08.html"
2003,"01","千美元","07章","荷兰","A",2844,"2003-01-c99-t08.html"
2003,"01","千美元","08章","荷兰","A",887,"2003-01-c99-t08.html"
2003,"01","千美元","09章","荷兰","A",297,"2003-01-c99-t08.html"
2003,"01","千美元","10章","荷兰","A",325,"2003-01-c99-t08.html"
2003,"01","千美元","11章","荷兰","A",38,"2003-01-c99-t08.html"
2003,"01","千美元","12章","荷兰","A",5720,"2003-01-c99-t08.html"
2003,"01","千美元","13章","荷兰","A",88,"2003-01-c99-t08.html"
2003,"01","千美元","14章","荷兰","A",242,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","荷兰","A",443,"2003-01-c99-t08.html"
2003,"01","千美元","15章","荷兰","A",443,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","荷兰","A",9174,"2003-01-c99-t08.html"
2003,"01","千美元","16章","荷兰","A",95,"2003-01-c99-t08.html"
2003,"01","千美元","17章","荷兰","A",318,"2003-01-c99-t08.html"
2003,"01","千美元","18章","荷兰","A",298,"2003-01-c99-t08.html"
2003,"01","千美元","19章","荷兰","A",934,"2003-01-c99-t08.html"
2003,"01","千美元","20章","荷兰","A",7230,"2003-01-c99-t08.html"
2003,"01","千美元","21章","荷兰","A",164,"2003-01-c99-t08.html"
2003,"01","千美元","22章","荷兰","A",131,"2003-01-c99-t08.html"
2003,"01","千美元","23章","荷兰","A",2,"2003-01-c99-t08.html"
2003,"01","千美元","24章","荷兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","荷兰","A",1127,"2003-01-c99-t08.html"
2003,"01","千美元","50章","荷兰","A",29,"2003-01-c99-t08.html"
2003,"01","千美元","51章","荷兰","A",248,"2003-01-c99-t08.html"
2003,"01","千美元","52章","荷兰","A",577,"2003-01-c99-t08.html"
2003,"01","千美元","总值","荷兰","B",877173,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","荷兰","B",3270,"2003-01-c99-t08.html"
2003,"01","千美元","01章","荷兰","B",20,"2003-01-c99-t08.html"
2003,"01","千美元","02章","荷兰","B",160,"2003-01-c99-t08.html"
2003,"01","千美元","03章","荷兰","B",1216,"2003-01-c99-t08.html"
2003,"01","千美元","04章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","05章","荷兰","B",1875,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","荷兰","B",12285,"2003-01-c99-t08.html"
2003,"01","千美元","06章","荷兰","B",1844,"2003-01-c99-t08.html"
2003,"01","千美元","07章","荷兰","B",2844,"2003-01-c99-t08.html"
2003,"01","千美元","08章","荷兰","B",887,"2003-01-c99-t08.html"
2003,"01","千美元","09章","荷兰","B",297,"2003-01-c99-t08.html"
2003,"01","千美元","10章","荷兰","B",325,"2003-01-c99-t08.html"
2003,"01","千美元","11章","荷兰","B",38,"2003-01-c99-t08.html"
2003,"01","千美元","12章","荷兰","B",5720,"2003-01-c99-t08.html"
2003,"01","千美元","13章","荷兰","B",88,"2003-01-c99-t08.html"
2003,"01","千美元","14章","荷兰","B",242,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","荷兰","B",443,"2003-01-c99-t08.html"
2003,"01","千美元","15章","荷兰","B",443,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","荷兰","B",9174,"2003-01-c99-t08.html"
2003,"01","千美元","16章","荷兰","B",95,"2003-01-c99-t08.html"
2003,"01","千美元","17章","荷兰","B",318,"2003-01-c99-t08.html"
2003,"01","千美元","18章","荷兰","B",298,"2003-01-c99-t08.html"
2003,"01","千美元","19章","荷兰","B",934,"2003-01-c99-t08.html"
2003,"01","千美元","20章","荷兰","B",7230,"2003-01-c99-t08.html"
2003,"01","千美元","21章","荷兰","B",164,"2003-01-c99-t08.html"
2003,"01","千美元","22章","荷兰","B",131,"2003-01-c99-t08.html"
2003,"01","千美元","23章","荷兰","B",2,"2003-01-c99-t08.html"
2003,"01","千美元","24章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","荷兰","B",1127,"2003-01-c99-t08.html"
2003,"01","千美元","50章","荷兰","B",29,"2003-01-c99-t08.html"
2003,"01","千美元","51章","荷兰","B",248,"2003-01-c99-t08.html"
2003,"01","千美元","52章","荷兰","B",577,"2003-01-c99-t08.html"
2003,"01","千美元","总值","西班牙","A",280232,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","西班牙","A",2503,"2003-01-c99-t08.html"
2003,"01","千美元","01章","西班牙","A",8,"2003-01-c99-t08.html"
2003,"01","千美元","02章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","西班牙","A",2201,"2003-01-c99-t08.html"
2003,"01","千美元","04章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","05章","西班牙","A",294,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","西班牙","A",2209,"2003-01-c99-t08.html"
2003,"01","千美元","06章","西班牙","A",34,"2003-01-c99-t08.html"
2003,"01","千美元","07章","西班牙","A",726,"2003-01-c99-t08.html"
2003,"01","千美元","08章","西班牙","A",265,"2003-01-c99-t08.html"
2003,"01","千美元","09章","西班牙","A",152,"2003-01-c99-t08.html"
2003,"01","千美元","10章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","12章","西班牙","A",917,"2003-01-c99-t08.html"
2003,"01","千美元","13章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","14章","西班牙","A",116,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","西班牙","A",1,"2003-01-c99-t08.html"
2003,"01","千美元","15章","西班牙","A",1,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","西班牙","A",2023,"2003-01-c99-t08.html"
2003,"01","千美元","16章","西班牙","A",359,"2003-01-c99-t08.html"
2003,"01","千美元","17章","西班牙","A",192,"2003-01-c99-t08.html"
2003,"01","千美元","18章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","19章","西班牙","A",38,"2003-01-c99-t08.html"
2003,"01","千美元","20章","西班牙","A",1217,"2003-01-c99-t08.html"
2003,"01","千美元","21章","西班牙","A",58,"2003-01-c99-t08.html"
2003,"01","千美元","22章","西班牙","A",129,"2003-01-c99-t08.html"
2003,"01","千美元","23章","西班牙","A",30,"2003-01-c99-t08.html"
2003,"01","千美元","24章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","西班牙","A",31,"2003-01-c99-t08.html"
2003,"01","千美元","50章","西班牙","A",264,"2003-01-c99-t08.html"
2003,"01","千美元","51章","西班牙","A",11,"2003-01-c99-t08.html"
2003,"01","千美元","52章","西班牙","A",709,"2003-01-c99-t08.html"
2003,"01","千美元","总值","西班牙","B",280232,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","西班牙","B",2503,"2003-01-c99-t08.html"
2003,"01","千美元","01章","西班牙","B",8,"2003-01-c99-t08.html"
2003,"01","千美元","02章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","西班牙","B",2201,"2003-01-c99-t08.html"
2003,"01","千美元","04章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","05章","西班牙","B",294,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","西班牙","B",2209,"2003-01-c99-t08.html"
2003,"01","千美元","06章","西班牙","B",34,"2003-01-c99-t08.html"
2003,"01","千美元","07章","西班牙","B",726,"2003-01-c99-t08.html"
2003,"01","千美元","08章","西班牙","B",265,"2003-01-c99-t08.html"
2003,"01","千美元","09章","西班牙","B",152,"2003-01-c99-t08.html"
2003,"01","千美元","10章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","12章","西班牙","B",917,"2003-01-c99-t08.html"
2003,"01","千美元","13章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","14章","西班牙","B",116,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","西班牙","B",1,"2003-01-c99-t08.html"
2003,"01","千美元","15章","西班牙","B",1,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","西班牙","B",2023,"2003-01-c99-t08.html"
2003,"01","千美元","16章","西班牙","B",359,"2003-01-c99-t08.html"
2003,"01","千美元","17章","西班牙","B",192,"2003-01-c99-t08.html"
2003,"01","千美元","18章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","19章","西班牙","B",38,"2003-01-c99-t08.html"
2003,"01","千美元","20章","西班牙","B",1217,"2003-01-c99-t08.html"
2003,"01","千美元","21章","西班牙","B",58,"2003-01-c99-t08.html"
2003,"01","千美元","22章","西班牙","B",129,"2003-01-c99-t08.html"
2003,"01","千美元","23章","西班牙","B",30,"2003-01-c99-t08.html"
2003,"01","千美元","24章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","西班牙","B",31,"2003-01-c99-t08.html"
2003,"01","千美元","50章","西班牙","B",264,"2003-01-c99-t08.html"
2003,"01","千美元","51章","西班牙","B",11,"2003-01-c99-t08.html"
2003,"01","千美元","52章","西班牙","B",709,"2003-01-c99-t08.html"
2003,"01","千美元","总值","奥地利","A",52034,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","奥地利","A",51,"2003-01-c99-t08.html"
2003,"01","千美元","01章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","02章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","04章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","05章","奥地利","A",51,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","奥地利","A",73,"2003-01-c99-t08.html"
2003,"01","千美元","06章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","07章","奥地利","A",29,"2003-01-c99-t08.html"
2003,"01","千美元","08章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","09章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","10章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","奥地利","A",0,"2003-01-c99-t08.html"
2003,"01","千美元","12章","奥地利","A",6,"2003-01-c99-t08.html"
2003,"01","千美元","13章","奥地利","A",37,"2003-01-c99-t08.html"
2003,"01","千美元","14章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","15章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","奥地利","A",179,"2003-01-c99-t08.html"
2003,"01","千美元","16章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","17章","奥地利","A",4,"2003-01-c99-t08.html"
2003,"01","千美元","18章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","19章","奥地利","A",22,"2003-01-c99-t08.html"
2003,"01","千美元","20章","奥地利","A",101,"2003-01-c99-t08.html"
2003,"01","千美元","21章","奥地利","A",38,"2003-01-c99-t08.html"
2003,"01","千美元","22章","奥地利","A",14,"2003-01-c99-t08.html"
2003,"01","千美元","23章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","24章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","50章","奥地利","A",278,"2003-01-c99-t08.html"
2003,"01","千美元","51章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","52章","奥地利","A",39,"2003-01-c99-t08.html"
