"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","01章","意大利","B",41,"2004-06-c49-t07.html"
2004,"06","千美元","02章","意大利","B",NA,"2004-06-c49-t07.html"
2004,"06","千美元","03章","意大利","B",4343,"2004-06-c49-t07.html"
2004,"06","千美元","04章","意大利","B",5,"2004-06-c49-t07.html"
2004,"06","千美元","05章","意大利","B",3365,"2004-06-c49-t07.html"
2004,"06","千美元","第2类","意大利","B",47535,"2004-06-c49-t07.html"
2004,"06","千美元","06章","意大利","B",632,"2004-06-c49-t07.html"
2004,"06","千美元","07章","意大利","B",33320,"2004-06-c49-t07.html"
2004,"06","千美元","08章","意大利","B",3888,"2004-06-c49-t07.html"
2004,"06","千美元","09章","意大利","B",238,"2004-06-c49-t07.html"
2004,"06","千美元","10章","意大利","B",396,"2004-06-c49-t07.html"
2004,"06","千美元","11章","意大利","B",17,"2004-06-c49-t07.html"
2004,"06","千美元","12章","意大利","B",6920,"2004-06-c49-t07.html"
2004,"06","千美元","13章","意大利","B",1266,"2004-06-c49-t07.html"
2004,"06","千美元","14章","意大利","B",858,"2004-06-c49-t07.html"
2004,"06","千美元","第3类","意大利","B",399,"2004-06-c49-t07.html"
2004,"06","千美元","15章","意大利","B",399,"2004-06-c49-t07.html"
2004,"06","千美元","第4类","意大利","B",28253,"2004-06-c49-t07.html"
2004,"06","千美元","16章","意大利","B",1602,"2004-06-c49-t07.html"
2004,"06","千美元","17章","意大利","B",955,"2004-06-c49-t07.html"
2004,"06","千美元","18章","意大利","B",NA,"2004-06-c49-t07.html"
2004,"06","千美元","19章","意大利","B",1632,"2004-06-c49-t07.html"
2004,"06","千美元","20章","意大利","B",20274,"2004-06-c49-t07.html"
2004,"06","千美元","21章","意大利","B",379,"2004-06-c49-t07.html"
2004,"06","千美元","22章","意大利","B",1606,"2004-06-c49-t07.html"
2004,"06","千美元","23章","意大利","B",125,"2004-06-c49-t07.html"
2004,"06","千美元","24章","意大利","B",1680,"2004-06-c49-t07.html"
2004,"06","千美元","31章","意大利","B",745,"2004-06-c49-t07.html"
2004,"06","千美元","50章","意大利","B",59147,"2004-06-c49-t07.html"
2004,"06","千美元","51章","意大利","B",79707,"2004-06-c49-t07.html"
2004,"06","千美元","52章","意大利","B",35448,"2004-06-c49-t07.html"
2004,"06","千美元","总值","荷兰","A",1361956,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","荷兰","A",5814,"2004-06-c49-t08.html"
2004,"06","千美元","01章","荷兰","A",68,"2004-06-c49-t08.html"
2004,"06","千美元","02章","荷兰","A",151,"2004-06-c49-t08.html"
2004,"06","千美元","03章","荷兰","A",3337,"2004-06-c49-t08.html"
2004,"06","千美元","04章","荷兰","A",12,"2004-06-c49-t08.html"
2004,"06","千美元","05章","荷兰","A",2246,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","荷兰","A",13186,"2004-06-c49-t08.html"
2004,"06","千美元","06章","荷兰","A",618,"2004-06-c49-t08.html"
2004,"06","千美元","07章","荷兰","A",2492,"2004-06-c49-t08.html"
2004,"06","千美元","08章","荷兰","A",1819,"2004-06-c49-t08.html"
2004,"06","千美元","09章","荷兰","A",556,"2004-06-c49-t08.html"
2004,"06","千美元","10章","荷兰","A",226,"2004-06-c49-t08.html"
2004,"06","千美元","11章","荷兰","A",27,"2004-06-c49-t08.html"
2004,"06","千美元","12章","荷兰","A",7201,"2004-06-c49-t08.html"
2004,"06","千美元","13章","荷兰","A",1,"2004-06-c49-t08.html"
2004,"06","千美元","14章","荷兰","A",245,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","荷兰","A",661,"2004-06-c49-t08.html"
2004,"06","千美元","15章","荷兰","A",661,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","荷兰","A",9062,"2004-06-c49-t08.html"
2004,"06","千美元","16章","荷兰","A",594,"2004-06-c49-t08.html"
2004,"06","千美元","17章","荷兰","A",234,"2004-06-c49-t08.html"
2004,"06","千美元","18章","荷兰","A",140,"2004-06-c49-t08.html"
2004,"06","千美元","19章","荷兰","A",1421,"2004-06-c49-t08.html"
2004,"06","千美元","20章","荷兰","A",5393,"2004-06-c49-t08.html"
2004,"06","千美元","21章","荷兰","A",277,"2004-06-c49-t08.html"
2004,"06","千美元","22章","荷兰","A",518,"2004-06-c49-t08.html"
2004,"06","千美元","23章","荷兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","24章","荷兰","A",487,"2004-06-c49-t08.html"
2004,"06","千美元","31章","荷兰","A",94,"2004-06-c49-t08.html"
2004,"06","千美元","50章","荷兰","A",12,"2004-06-c49-t08.html"
2004,"06","千美元","51章","荷兰","A",27,"2004-06-c49-t08.html"
2004,"06","千美元","52章","荷兰","A",309,"2004-06-c49-t08.html"
2004,"06","千美元","总值","荷兰","B",7822619,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","荷兰","B",27273,"2004-06-c49-t08.html"
2004,"06","千美元","01章","荷兰","B",109,"2004-06-c49-t08.html"
2004,"06","千美元","02章","荷兰","B",513,"2004-06-c49-t08.html"
2004,"06","千美元","03章","荷兰","B",18779,"2004-06-c49-t08.html"
2004,"06","千美元","04章","荷兰","B",61,"2004-06-c49-t08.html"
2004,"06","千美元","05章","荷兰","B",7811,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","荷兰","B",95044,"2004-06-c49-t08.html"
2004,"06","千美元","06章","荷兰","B",6529,"2004-06-c49-t08.html"
2004,"06","千美元","07章","荷兰","B",15061,"2004-06-c49-t08.html"
2004,"06","千美元","08章","荷兰","B",16968,"2004-06-c49-t08.html"
2004,"06","千美元","09章","荷兰","B",4953,"2004-06-c49-t08.html"
2004,"06","千美元","10章","荷兰","B",2844,"2004-06-c49-t08.html"
2004,"06","千美元","11章","荷兰","B",346,"2004-06-c49-t08.html"
2004,"06","千美元","12章","荷兰","B",46396,"2004-06-c49-t08.html"
2004,"06","千美元","13章","荷兰","B",238,"2004-06-c49-t08.html"
2004,"06","千美元","14章","荷兰","B",1709,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","荷兰","B",3449,"2004-06-c49-t08.html"
2004,"06","千美元","15章","荷兰","B",3449,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","荷兰","B",70141,"2004-06-c49-t08.html"
2004,"06","千美元","16章","荷兰","B",2916,"2004-06-c49-t08.html"
2004,"06","千美元","17章","荷兰","B",2010,"2004-06-c49-t08.html"
2004,"06","千美元","18章","荷兰","B",1762,"2004-06-c49-t08.html"
2004,"06","千美元","19章","荷兰","B",7279,"2004-06-c49-t08.html"
2004,"06","千美元","20章","荷兰","B",50030,"2004-06-c49-t08.html"
2004,"06","千美元","21章","荷兰","B",1947,"2004-06-c49-t08.html"
2004,"06","千美元","22章","荷兰","B",1625,"2004-06-c49-t08.html"
2004,"06","千美元","23章","荷兰","B",847,"2004-06-c49-t08.html"
2004,"06","千美元","24章","荷兰","B",1725,"2004-06-c49-t08.html"
2004,"06","千美元","31章","荷兰","B",246,"2004-06-c49-t08.html"
2004,"06","千美元","50章","荷兰","B",30,"2004-06-c49-t08.html"
2004,"06","千美元","51章","荷兰","B",483,"2004-06-c49-t08.html"
2004,"06","千美元","52章","荷兰","B",1225,"2004-06-c49-t08.html"
2004,"06","千美元","总值","西班牙","A",505370,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","西班牙","A",7640,"2004-06-c49-t08.html"
2004,"06","千美元","01章","西班牙","A",6,"2004-06-c49-t08.html"
2004,"06","千美元","02章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","西班牙","A",7497,"2004-06-c49-t08.html"
2004,"06","千美元","04章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","05章","西班牙","A",138,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","西班牙","A",3863,"2004-06-c49-t08.html"
2004,"06","千美元","06章","西班牙","A",12,"2004-06-c49-t08.html"
2004,"06","千美元","07章","西班牙","A",985,"2004-06-c49-t08.html"
2004,"06","千美元","08章","西班牙","A",286,"2004-06-c49-t08.html"
2004,"06","千美元","09章","西班牙","A",81,"2004-06-c49-t08.html"
2004,"06","千美元","10章","西班牙","A",14,"2004-06-c49-t08.html"
2004,"06","千美元","11章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","12章","西班牙","A",2247,"2004-06-c49-t08.html"
2004,"06","千美元","13章","西班牙","A",166,"2004-06-c49-t08.html"
2004,"06","千美元","14章","西班牙","A",73,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","西班牙","A",71,"2004-06-c49-t08.html"
2004,"06","千美元","15章","西班牙","A",71,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","西班牙","A",10941,"2004-06-c49-t08.html"
2004,"06","千美元","16章","西班牙","A",1794,"2004-06-c49-t08.html"
2004,"06","千美元","17章","西班牙","A",205,"2004-06-c49-t08.html"
2004,"06","千美元","18章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","19章","西班牙","A",323,"2004-06-c49-t08.html"
2004,"06","千美元","20章","西班牙","A",8311,"2004-06-c49-t08.html"
2004,"06","千美元","21章","西班牙","A",87,"2004-06-c49-t08.html"
2004,"06","千美元","22章","西班牙","A",137,"2004-06-c49-t08.html"
2004,"06","千美元","23章","西班牙","A",84,"2004-06-c49-t08.html"
2004,"06","千美元","24章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","31章","西班牙","A",30,"2004-06-c49-t08.html"
2004,"06","千美元","50章","西班牙","A",135,"2004-06-c49-t08.html"
2004,"06","千美元","51章","西班牙","A",192,"2004-06-c49-t08.html"
2004,"06","千美元","52章","西班牙","A",1192,"2004-06-c49-t08.html"
2004,"06","千美元","总值","西班牙","B",2481336,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","西班牙","B",24861,"2004-06-c49-t08.html"
2004,"06","千美元","01章","西班牙","B",35,"2004-06-c49-t08.html"
2004,"06","千美元","02章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","西班牙","B",23740,"2004-06-c49-t08.html"
2004,"06","千美元","04章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","05章","西班牙","B",1085,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","西班牙","B",25034,"2004-06-c49-t08.html"
2004,"06","千美元","06章","西班牙","B",320,"2004-06-c49-t08.html"
2004,"06","千美元","07章","西班牙","B",5488,"2004-06-c49-t08.html"
2004,"06","千美元","08章","西班牙","B",4461,"2004-06-c49-t08.html"
2004,"06","千美元","09章","西班牙","B",1524,"2004-06-c49-t08.html"
2004,"06","千美元","10章","西班牙","B",29,"2004-06-c49-t08.html"
2004,"06","千美元","11章","西班牙","B",37,"2004-06-c49-t08.html"
2004,"06","千美元","12章","西班牙","B",12331,"2004-06-c49-t08.html"
2004,"06","千美元","13章","西班牙","B",304,"2004-06-c49-t08.html"
2004,"06","千美元","14章","西班牙","B",540,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","西班牙","B",419,"2004-06-c49-t08.html"
2004,"06","千美元","15章","西班牙","B",419,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","西班牙","B",34615,"2004-06-c49-t08.html"
2004,"06","千美元","16章","西班牙","B",4798,"2004-06-c49-t08.html"
2004,"06","千美元","17章","西班牙","B",1607,"2004-06-c49-t08.html"
2004,"06","千美元","18章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","19章","西班牙","B",860,"2004-06-c49-t08.html"
2004,"06","千美元","20章","西班牙","B",24956,"2004-06-c49-t08.html"
2004,"06","千美元","21章","西班牙","B",473,"2004-06-c49-t08.html"
2004,"06","千美元","22章","西班牙","B",1048,"2004-06-c49-t08.html"
2004,"06","千美元","23章","西班牙","B",873,"2004-06-c49-t08.html"
2004,"06","千美元","24章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","31章","西班牙","B",375,"2004-06-c49-t08.html"
2004,"06","千美元","50章","西班牙","B",899,"2004-06-c49-t08.html"
2004,"06","千美元","51章","西班牙","B",868,"2004-06-c49-t08.html"
2004,"06","千美元","52章","西班牙","B",6641,"2004-06-c49-t08.html"
2004,"06","千美元","总值","奥地利","A",62605,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","01章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","04章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","05章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","奥地利","A",78,"2004-06-c49-t08.html"
2004,"06","千美元","06章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","07章","奥地利","A",41,"2004-06-c49-t08.html"
2004,"06","千美元","08章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","09章","奥地利","A",1,"2004-06-c49-t08.html"
2004,"06","千美元","10章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","12章","奥地利","A",32,"2004-06-c49-t08.html"
2004,"06","千美元","13章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","14章","奥地利","A",5,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","15章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","奥地利","A",858,"2004-06-c49-t08.html"
2004,"06","千美元","16章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","17章","奥地利","A",12,"2004-06-c49-t08.html"
2004,"06","千美元","18章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","19章","奥地利","A",3,"2004-06-c49-t08.html"
2004,"06","千美元","20章","奥地利","A",182,"2004-06-c49-t08.html"
2004,"06","千美元","21章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","22章","奥地利","A",36,"2004-06-c49-t08.html"
2004,"06","千美元","23章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","24章","奥地利","A",624,"2004-06-c49-t08.html"
2004,"06","千美元","31章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","50章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","51章","奥地利","A",58,"2004-06-c49-t08.html"
2004,"06","千美元","52章","奥地利","A",64,"2004-06-c49-t08.html"
2004,"06","千美元","总值","奥地利","B",349981,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","奥地利","B",231,"2004-06-c49-t08.html"
2004,"06","千美元","01章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","04章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","05章","奥地利","B",231,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","奥地利","B",237,"2004-06-c49-t08.html"
2004,"06","千美元","06章","奥地利","B",0,"2004-06-c49-t08.html"
2004,"06","千美元","07章","奥地利","B",118,"2004-06-c49-t08.html"
2004,"06","千美元","08章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","09章","奥地利","B",20,"2004-06-c49-t08.html"
2004,"06","千美元","10章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","12章","奥地利","B",80,"2004-06-c49-t08.html"
2004,"06","千美元","13章","奥地利","B",2,"2004-06-c49-t08.html"
2004,"06","千美元","14章","奥地利","B",17,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","15章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","奥地利","B",2090,"2004-06-c49-t08.html"
2004,"06","千美元","16章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","17章","奥地利","B",35,"2004-06-c49-t08.html"
2004,"06","千美元","18章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","19章","奥地利","B",28,"2004-06-c49-t08.html"
2004,"06","千美元","20章","奥地利","B",1142,"2004-06-c49-t08.html"
2004,"06","千美元","21章","奥地利","B",64,"2004-06-c49-t08.html"
2004,"06","千美元","22章","奥地利","B",151,"2004-06-c49-t08.html"
2004,"06","千美元","23章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","24章","奥地利","B",669,"2004-06-c49-t08.html"
2004,"06","千美元","31章","奥地利","B",13,"2004-06-c49-t08.html"
2004,"06","千美元","50章","奥地利","B",430,"2004-06-c49-t08.html"
2004,"06","千美元","51章","奥地利","B",88,"2004-06-c49-t08.html"
2004,"06","千美元","52章","奥地利","B",241,"2004-06-c49-t08.html"
2004,"06","千美元","总值","芬兰","A",176313,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","01章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","04章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","05章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","芬兰","A",309,"2004-06-c49-t08.html"
2004,"06","千美元","06章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","07章","芬兰","A",56,"2004-06-c49-t08.html"
2004,"06","千美元","08章","芬兰","A",57,"2004-06-c49-t08.html"
2004,"06","千美元","09章","芬兰","A",88,"2004-06-c49-t08.html"
2004,"06","千美元","10章","芬兰","A",13,"2004-06-c49-t08.html"
2004,"06","千美元","11章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","12章","芬兰","A",89,"2004-06-c49-t08.html"
