"year","month","currency","cat","country","period","value","files"
2018,"01","万元人民币","08章","智利","B",70,"2018-01-c36-t19.html"
2018,"01","万元人民币","09章","智利","B",379,"2018-01-c36-t19.html"
2018,"01","万元人民币","10章","智利","B",NA,"2018-01-c36-t19.html"
2018,"01","万元人民币","11章","智利","B",1082,"2018-01-c36-t19.html"
2018,"01","万元人民币","12章","智利","B",315,"2018-01-c36-t19.html"
2018,"01","万元人民币","13章","智利","B",32,"2018-01-c36-t19.html"
2018,"01","万元人民币","14章","智利","B",NA,"2018-01-c36-t19.html"
2018,"01","万元人民币","第3类","智利","B",742,"2018-01-c36-t19.html"
2018,"01","万元人民币","15章","智利","B",742,"2018-01-c36-t19.html"
2018,"01","万元人民币","第4类","智利","B",12459,"2018-01-c36-t19.html"
2018,"01","万元人民币","16章","智利","B",5599,"2018-01-c36-t19.html"
2018,"01","万元人民币","17章","智利","B",684,"2018-01-c36-t19.html"
2018,"01","万元人民币","18章","智利","B",260,"2018-01-c36-t19.html"
2018,"01","万元人民币","19章","智利","B",304,"2018-01-c36-t19.html"
2018,"01","万元人民币","20章","智利","B",1642,"2018-01-c36-t19.html"
2018,"01","万元人民币","21章","智利","B",1593,"2018-01-c36-t19.html"
2018,"01","万元人民币","22章","智利","B",428,"2018-01-c36-t19.html"
2018,"01","万元人民币","23章","智利","B",1951,"2018-01-c36-t19.html"
2018,"01","万元人民币","24章","智利","B",NA,"2018-01-c36-t19.html"
2018,"01","万元人民币","31章","智利","B",399,"2018-01-c36-t19.html"
2018,"01","万元人民币","50章","乌克兰","A",NA,"2018-01-c36-t20.html"
2018,"01","万元人民币","51章","乌克兰","A",92,"2018-01-c36-t20.html"
2018,"01","万元人民币","52章","乌克兰","A",2470,"2018-01-c36-t20.html"
2018,"01","万元人民币","50章","乌克兰","B",NA,"2018-01-c36-t20.html"
2018,"01","万元人民币","51章","乌克兰","B",92,"2018-01-c36-t20.html"
2018,"01","万元人民币","52章","乌克兰","B",2470,"2018-01-c36-t20.html"
2018,"01","万元人民币","50章","阿根廷","A",7,"2018-01-c36-t20.html"
2018,"01","万元人民币","51章","阿根廷","A",37,"2018-01-c36-t20.html"
2018,"01","万元人民币","52章","阿根廷","A",1112,"2018-01-c36-t20.html"
2018,"01","万元人民币","50章","阿根廷","B",7,"2018-01-c36-t20.html"
2018,"01","万元人民币","51章","阿根廷","B",37,"2018-01-c36-t20.html"
2018,"01","万元人民币","52章","阿根廷","B",1112,"2018-01-c36-t20.html"
2018,"01","万元人民币","50章","巴西","A",554,"2018-01-c36-t20.html"
2018,"01","万元人民币","51章","巴西","A",6,"2018-01-c36-t20.html"
2018,"01","万元人民币","52章","巴西","A",5987,"2018-01-c36-t20.html"
2018,"01","万元人民币","50章","巴西","B",554,"2018-01-c36-t20.html"
2018,"01","万元人民币","51章","巴西","B",6,"2018-01-c36-t20.html"
2018,"01","万元人民币","52章","巴西","B",5987,"2018-01-c36-t20.html"
2018,"01","万元人民币","50章","智利","A",1,"2018-01-c36-t20.html"
2018,"01","万元人民币","51章","智利","A",26,"2018-01-c36-t20.html"
2018,"01","万元人民币","52章","智利","A",2838,"2018-01-c36-t20.html"
2018,"01","万元人民币","50章","智利","B",1,"2018-01-c36-t20.html"
2018,"01","万元人民币","51章","智利","B",26,"2018-01-c36-t20.html"
2018,"01","万元人民币","52章","智利","B",2838,"2018-01-c36-t20.html"
2018,"01","万元人民币","总值","加拿大","A",1667655,"2018-01-c36-t21.html"
2018,"01","万元人民币","第1类","加拿大","A",23023,"2018-01-c36-t21.html"
2018,"01","万元人民币","01章","加拿大","A",0,"2018-01-c36-t21.html"
2018,"01","万元人民币","02章","加拿大","A",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","03章","加拿大","A",21410,"2018-01-c36-t21.html"
2018,"01","万元人民币","04章","加拿大","A",201,"2018-01-c36-t21.html"
2018,"01","万元人民币","05章","加拿大","A",1412,"2018-01-c36-t21.html"
2018,"01","万元人民币","第2类","加拿大","A",15358,"2018-01-c36-t21.html"
2018,"01","万元人民币","06章","加拿大","A",7,"2018-01-c36-t21.html"
2018,"01","万元人民币","07章","加拿大","A",6520,"2018-01-c36-t21.html"
2018,"01","万元人民币","08章","加拿大","A",2559,"2018-01-c36-t21.html"
2018,"01","万元人民币","09章","加拿大","A",1654,"2018-01-c36-t21.html"
2018,"01","万元人民币","10章","加拿大","A",68,"2018-01-c36-t21.html"
2018,"01","万元人民币","11章","加拿大","A",140,"2018-01-c36-t21.html"
2018,"01","万元人民币","12章","加拿大","A",2903,"2018-01-c36-t21.html"
2018,"01","万元人民币","13章","加拿大","A",1382,"2018-01-c36-t21.html"
2018,"01","万元人民币","14章","加拿大","A",125,"2018-01-c36-t21.html"
2018,"01","万元人民币","第3类","加拿大","A",2079,"2018-01-c36-t21.html"
2018,"01","万元人民币","15章","加拿大","A",2079,"2018-01-c36-t21.html"
2018,"01","万元人民币","第4类","加拿大","A",28458,"2018-01-c36-t21.html"
2018,"01","万元人民币","16章","加拿大","A",7805,"2018-01-c36-t21.html"
2018,"01","万元人民币","17章","加拿大","A",1501,"2018-01-c36-t21.html"
2018,"01","万元人民币","18章","加拿大","A",149,"2018-01-c36-t21.html"
2018,"01","万元人民币","19章","加拿大","A",2958,"2018-01-c36-t21.html"
2018,"01","万元人民币","20章","加拿大","A",10136,"2018-01-c36-t21.html"
2018,"01","万元人民币","21章","加拿大","A",2591,"2018-01-c36-t21.html"
2018,"01","万元人民币","22章","加拿大","A",955,"2018-01-c36-t21.html"
2018,"01","万元人民币","23章","加拿大","A",2362,"2018-01-c36-t21.html"
2018,"01","万元人民币","24章","加拿大","A",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","31章","加拿大","A",509,"2018-01-c36-t21.html"
2018,"01","万元人民币","总值","加拿大","B",1667655,"2018-01-c36-t21.html"
2018,"01","万元人民币","第1类","加拿大","B",23023,"2018-01-c36-t21.html"
2018,"01","万元人民币","01章","加拿大","B",0,"2018-01-c36-t21.html"
2018,"01","万元人民币","02章","加拿大","B",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","03章","加拿大","B",21410,"2018-01-c36-t21.html"
2018,"01","万元人民币","04章","加拿大","B",201,"2018-01-c36-t21.html"
2018,"01","万元人民币","05章","加拿大","B",1412,"2018-01-c36-t21.html"
2018,"01","万元人民币","第2类","加拿大","B",15358,"2018-01-c36-t21.html"
2018,"01","万元人民币","06章","加拿大","B",7,"2018-01-c36-t21.html"
2018,"01","万元人民币","07章","加拿大","B",6520,"2018-01-c36-t21.html"
2018,"01","万元人民币","08章","加拿大","B",2559,"2018-01-c36-t21.html"
2018,"01","万元人民币","09章","加拿大","B",1654,"2018-01-c36-t21.html"
2018,"01","万元人民币","10章","加拿大","B",68,"2018-01-c36-t21.html"
2018,"01","万元人民币","11章","加拿大","B",140,"2018-01-c36-t21.html"
2018,"01","万元人民币","12章","加拿大","B",2903,"2018-01-c36-t21.html"
2018,"01","万元人民币","13章","加拿大","B",1382,"2018-01-c36-t21.html"
2018,"01","万元人民币","14章","加拿大","B",125,"2018-01-c36-t21.html"
2018,"01","万元人民币","第3类","加拿大","B",2079,"2018-01-c36-t21.html"
2018,"01","万元人民币","15章","加拿大","B",2079,"2018-01-c36-t21.html"
2018,"01","万元人民币","第4类","加拿大","B",28458,"2018-01-c36-t21.html"
2018,"01","万元人民币","16章","加拿大","B",7805,"2018-01-c36-t21.html"
2018,"01","万元人民币","17章","加拿大","B",1501,"2018-01-c36-t21.html"
2018,"01","万元人民币","18章","加拿大","B",149,"2018-01-c36-t21.html"
2018,"01","万元人民币","19章","加拿大","B",2958,"2018-01-c36-t21.html"
2018,"01","万元人民币","20章","加拿大","B",10136,"2018-01-c36-t21.html"
2018,"01","万元人民币","21章","加拿大","B",2591,"2018-01-c36-t21.html"
2018,"01","万元人民币","22章","加拿大","B",955,"2018-01-c36-t21.html"
2018,"01","万元人民币","23章","加拿大","B",2362,"2018-01-c36-t21.html"
2018,"01","万元人民币","24章","加拿大","B",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","31章","加拿大","B",509,"2018-01-c36-t21.html"
2018,"01","万元人民币","总值","美国","A",24835438,"2018-01-c36-t21.html"
2018,"01","万元人民币","第1类","美国","A",133921,"2018-01-c36-t21.html"
2018,"01","万元人民币","01章","美国","A",1593,"2018-01-c36-t21.html"
2018,"01","万元人民币","02章","美国","A",251,"2018-01-c36-t21.html"
2018,"01","万元人民币","03章","美国","A",114737,"2018-01-c36-t21.html"
2018,"01","万元人民币","04章","美国","A",451,"2018-01-c36-t21.html"
2018,"01","万元人民币","05章","美国","A",16889,"2018-01-c36-t21.html"
2018,"01","万元人民币","第2类","美国","A",85436,"2018-01-c36-t21.html"
2018,"01","万元人民币","06章","美国","A",2788,"2018-01-c36-t21.html"
2018,"01","万元人民币","07章","美国","A",39357,"2018-01-c36-t21.html"
2018,"01","万元人民币","08章","美国","A",9571,"2018-01-c36-t21.html"
2018,"01","万元人民币","09章","美国","A",14113,"2018-01-c36-t21.html"
2018,"01","万元人民币","10章","美国","A",113,"2018-01-c36-t21.html"
2018,"01","万元人民币","11章","美国","A",766,"2018-01-c36-t21.html"
2018,"01","万元人民币","12章","美国","A",7632,"2018-01-c36-t21.html"
2018,"01","万元人民币","13章","美国","A",10212,"2018-01-c36-t21.html"
2018,"01","万元人民币","14章","美国","A",884,"2018-01-c36-t21.html"
2018,"01","万元人民币","第3类","美国","A",5681,"2018-01-c36-t21.html"
2018,"01","万元人民币","15章","美国","A",5681,"2018-01-c36-t21.html"
2018,"01","万元人民币","第4类","美国","A",249146,"2018-01-c36-t21.html"
2018,"01","万元人民币","16章","美国","A",89319,"2018-01-c36-t21.html"
2018,"01","万元人民币","17章","美国","A",9483,"2018-01-c36-t21.html"
2018,"01","万元人民币","18章","美国","A",1054,"2018-01-c36-t21.html"
2018,"01","万元人民币","19章","美国","A",10495,"2018-01-c36-t21.html"
2018,"01","万元人民币","20章","美国","A",71107,"2018-01-c36-t21.html"
2018,"01","万元人民币","21章","美国","A",32428,"2018-01-c36-t21.html"
2018,"01","万元人民币","22章","美国","A",3928,"2018-01-c36-t21.html"
2018,"01","万元人民币","23章","美国","A",31152,"2018-01-c36-t21.html"
2018,"01","万元人民币","24章","美国","A",180,"2018-01-c36-t21.html"
2018,"01","万元人民币","31章","美国","A",1977,"2018-01-c36-t21.html"
2018,"01","万元人民币","总值","美国","B",24835438,"2018-01-c36-t21.html"
2018,"01","万元人民币","第1类","美国","B",133921,"2018-01-c36-t21.html"
2018,"01","万元人民币","01章","美国","B",1593,"2018-01-c36-t21.html"
2018,"01","万元人民币","02章","美国","B",251,"2018-01-c36-t21.html"
2018,"01","万元人民币","03章","美国","B",114737,"2018-01-c36-t21.html"
2018,"01","万元人民币","04章","美国","B",451,"2018-01-c36-t21.html"
2018,"01","万元人民币","05章","美国","B",16889,"2018-01-c36-t21.html"
2018,"01","万元人民币","第2类","美国","B",85436,"2018-01-c36-t21.html"
2018,"01","万元人民币","06章","美国","B",2788,"2018-01-c36-t21.html"
2018,"01","万元人民币","07章","美国","B",39357,"2018-01-c36-t21.html"
2018,"01","万元人民币","08章","美国","B",9571,"2018-01-c36-t21.html"
2018,"01","万元人民币","09章","美国","B",14113,"2018-01-c36-t21.html"
2018,"01","万元人民币","10章","美国","B",113,"2018-01-c36-t21.html"
2018,"01","万元人民币","11章","美国","B",766,"2018-01-c36-t21.html"
2018,"01","万元人民币","12章","美国","B",7632,"2018-01-c36-t21.html"
2018,"01","万元人民币","13章","美国","B",10212,"2018-01-c36-t21.html"
2018,"01","万元人民币","14章","美国","B",884,"2018-01-c36-t21.html"
2018,"01","万元人民币","第3类","美国","B",5681,"2018-01-c36-t21.html"
2018,"01","万元人民币","15章","美国","B",5681,"2018-01-c36-t21.html"
2018,"01","万元人民币","第4类","美国","B",249146,"2018-01-c36-t21.html"
2018,"01","万元人民币","16章","美国","B",89319,"2018-01-c36-t21.html"
2018,"01","万元人民币","17章","美国","B",9483,"2018-01-c36-t21.html"
2018,"01","万元人民币","18章","美国","B",1054,"2018-01-c36-t21.html"
2018,"01","万元人民币","19章","美国","B",10495,"2018-01-c36-t21.html"
2018,"01","万元人民币","20章","美国","B",71107,"2018-01-c36-t21.html"
2018,"01","万元人民币","21章","美国","B",32428,"2018-01-c36-t21.html"
2018,"01","万元人民币","22章","美国","B",3928,"2018-01-c36-t21.html"
2018,"01","万元人民币","23章","美国","B",31152,"2018-01-c36-t21.html"
2018,"01","万元人民币","24章","美国","B",180,"2018-01-c36-t21.html"
2018,"01","万元人民币","31章","美国","B",1977,"2018-01-c36-t21.html"
2018,"01","万元人民币","总值","澳大利亚","A",2416867,"2018-01-c36-t21.html"
2018,"01","万元人民币","第1类","澳大利亚","A",11834,"2018-01-c36-t21.html"
2018,"01","万元人民币","01章","澳大利亚","A",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","02章","澳大利亚","A",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","03章","澳大利亚","A",10066,"2018-01-c36-t21.html"
2018,"01","万元人民币","04章","澳大利亚","A",1692,"2018-01-c36-t21.html"
2018,"01","万元人民币","05章","澳大利亚","A",77,"2018-01-c36-t21.html"
2018,"01","万元人民币","第2类","澳大利亚","A",9451,"2018-01-c36-t21.html"
2018,"01","万元人民币","06章","澳大利亚","A",333,"2018-01-c36-t21.html"
2018,"01","万元人民币","07章","澳大利亚","A",2872,"2018-01-c36-t21.html"
2018,"01","万元人民币","08章","澳大利亚","A",1871,"2018-01-c36-t21.html"
2018,"01","万元人民币","09章","澳大利亚","A",1261,"2018-01-c36-t21.html"
2018,"01","万元人民币","10章","澳大利亚","A",9,"2018-01-c36-t21.html"
2018,"01","万元人民币","11章","澳大利亚","A",681,"2018-01-c36-t21.html"
2018,"01","万元人民币","12章","澳大利亚","A",1293,"2018-01-c36-t21.html"
2018,"01","万元人民币","13章","澳大利亚","A",1027,"2018-01-c36-t21.html"
2018,"01","万元人民币","14章","澳大利亚","A",104,"2018-01-c36-t21.html"
2018,"01","万元人民币","第3类","澳大利亚","A",1000,"2018-01-c36-t21.html"
2018,"01","万元人民币","15章","澳大利亚","A",1000,"2018-01-c36-t21.html"
2018,"01","万元人民币","第4类","澳大利亚","A",33014,"2018-01-c36-t21.html"
2018,"01","万元人民币","16章","澳大利亚","A",8475,"2018-01-c36-t21.html"
2018,"01","万元人民币","17章","澳大利亚","A",3265,"2018-01-c36-t21.html"
2018,"01","万元人民币","18章","澳大利亚","A",1184,"2018-01-c36-t21.html"
2018,"01","万元人民币","19章","澳大利亚","A",4406,"2018-01-c36-t21.html"
2018,"01","万元人民币","20章","澳大利亚","A",8407,"2018-01-c36-t21.html"
2018,"01","万元人民币","21章","澳大利亚","A",4404,"2018-01-c36-t21.html"
2018,"01","万元人民币","22章","澳大利亚","A",1358,"2018-01-c36-t21.html"
2018,"01","万元人民币","23章","澳大利亚","A",1514,"2018-01-c36-t21.html"
2018,"01","万元人民币","24章","澳大利亚","A",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","31章","澳大利亚","A",25602,"2018-01-c36-t21.html"
2018,"01","万元人民币","总值","澳大利亚","B",2416867,"2018-01-c36-t21.html"
2018,"01","万元人民币","第1类","澳大利亚","B",11834,"2018-01-c36-t21.html"
2018,"01","万元人民币","01章","澳大利亚","B",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","02章","澳大利亚","B",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","03章","澳大利亚","B",10066,"2018-01-c36-t21.html"
2018,"01","万元人民币","04章","澳大利亚","B",1692,"2018-01-c36-t21.html"
2018,"01","万元人民币","05章","澳大利亚","B",77,"2018-01-c36-t21.html"
2018,"01","万元人民币","第2类","澳大利亚","B",9451,"2018-01-c36-t21.html"
2018,"01","万元人民币","06章","澳大利亚","B",333,"2018-01-c36-t21.html"
2018,"01","万元人民币","07章","澳大利亚","B",2872,"2018-01-c36-t21.html"
2018,"01","万元人民币","08章","澳大利亚","B",1871,"2018-01-c36-t21.html"
2018,"01","万元人民币","09章","澳大利亚","B",1261,"2018-01-c36-t21.html"
2018,"01","万元人民币","10章","澳大利亚","B",9,"2018-01-c36-t21.html"
2018,"01","万元人民币","11章","澳大利亚","B",681,"2018-01-c36-t21.html"
2018,"01","万元人民币","12章","澳大利亚","B",1293,"2018-01-c36-t21.html"
2018,"01","万元人民币","13章","澳大利亚","B",1027,"2018-01-c36-t21.html"
2018,"01","万元人民币","14章","澳大利亚","B",104,"2018-01-c36-t21.html"
2018,"01","万元人民币","第3类","澳大利亚","B",1000,"2018-01-c36-t21.html"
2018,"01","万元人民币","15章","澳大利亚","B",1000,"2018-01-c36-t21.html"
2018,"01","万元人民币","第4类","澳大利亚","B",33014,"2018-01-c36-t21.html"
2018,"01","万元人民币","16章","澳大利亚","B",8475,"2018-01-c36-t21.html"
2018,"01","万元人民币","17章","澳大利亚","B",3265,"2018-01-c36-t21.html"
2018,"01","万元人民币","18章","澳大利亚","B",1184,"2018-01-c36-t21.html"
2018,"01","万元人民币","19章","澳大利亚","B",4406,"2018-01-c36-t21.html"
2018,"01","万元人民币","20章","澳大利亚","B",8407,"2018-01-c36-t21.html"
2018,"01","万元人民币","21章","澳大利亚","B",4404,"2018-01-c36-t21.html"
2018,"01","万元人民币","22章","澳大利亚","B",1358,"2018-01-c36-t21.html"
2018,"01","万元人民币","23章","澳大利亚","B",1514,"2018-01-c36-t21.html"
2018,"01","万元人民币","24章","澳大利亚","B",NA,"2018-01-c36-t21.html"
2018,"01","万元人民币","31章","澳大利亚","B",25602,"2018-01-c36-t21.html"
