"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","第1类","意大利","A",10248,"2010-05-c45-t07.html"
2010,"05","千美元","01章","意大利","A",NA,"2010-05-c45-t07.html"
2010,"05","千美元","02章","意大利","A",NA,"2010-05-c45-t07.html"
2010,"05","千美元","03章","意大利","A",7846,"2010-05-c45-t07.html"
2010,"05","千美元","04章","意大利","A",70,"2010-05-c45-t07.html"
2010,"05","千美元","05章","意大利","A",2332,"2010-05-c45-t07.html"
2010,"05","千美元","第2类","意大利","A",9647,"2010-05-c45-t07.html"
2010,"05","千美元","06章","意大利","A",155,"2010-05-c45-t07.html"
2010,"05","千美元","07章","意大利","A",6342,"2010-05-c45-t07.html"
2010,"05","千美元","08章","意大利","A",716,"2010-05-c45-t07.html"
2010,"05","千美元","09章","意大利","A",98,"2010-05-c45-t07.html"
2010,"05","千美元","10章","意大利","A",40,"2010-05-c45-t07.html"
2010,"05","千美元","11章","意大利","A",15,"2010-05-c45-t07.html"
2010,"05","千美元","12章","意大利","A",838,"2010-05-c45-t07.html"
2010,"05","千美元","13章","意大利","A",1165,"2010-05-c45-t07.html"
2010,"05","千美元","14章","意大利","A",278,"2010-05-c45-t07.html"
2010,"05","千美元","第3类","意大利","A",249,"2010-05-c45-t07.html"
2010,"05","千美元","15章","意大利","A",249,"2010-05-c45-t07.html"
2010,"05","千美元","第4类","意大利","A",9619,"2010-05-c45-t07.html"
2010,"05","千美元","16章","意大利","A",1387,"2010-05-c45-t07.html"
2010,"05","千美元","17章","意大利","A",425,"2010-05-c45-t07.html"
2010,"05","千美元","18章","意大利","A",1,"2010-05-c45-t07.html"
2010,"05","千美元","19章","意大利","A",441,"2010-05-c45-t07.html"
2010,"05","千美元","20章","意大利","A",6245,"2010-05-c45-t07.html"
2010,"05","千美元","21章","意大利","A",54,"2010-05-c45-t07.html"
2010,"05","千美元","22章","意大利","A",330,"2010-05-c45-t07.html"
2010,"05","千美元","23章","意大利","A",721,"2010-05-c45-t07.html"
2010,"05","千美元","24章","意大利","A",14,"2010-05-c45-t07.html"
2010,"05","千美元","31章","意大利","A",22,"2010-05-c45-t07.html"
2010,"05","千美元","50章","意大利","A",21618,"2010-05-c45-t07.html"
2010,"05","千美元","51章","意大利","A",31263,"2010-05-c45-t07.html"
2010,"05","千美元","52章","意大利","A",37713,"2010-05-c45-t07.html"
2010,"05","千美元","总值","意大利","B",10678837,"2010-05-c45-t07.html"
2010,"05","千美元","第1类","意大利","B",32561,"2010-05-c45-t07.html"
2010,"05","千美元","01章","意大利","B",177,"2010-05-c45-t07.html"
2010,"05","千美元","02章","意大利","B",NA,"2010-05-c45-t07.html"
2010,"05","千美元","03章","意大利","B",22465,"2010-05-c45-t07.html"
2010,"05","千美元","04章","意大利","B",531,"2010-05-c45-t07.html"
2010,"05","千美元","05章","意大利","B",9388,"2010-05-c45-t07.html"
2010,"05","千美元","第2类","意大利","B",71429,"2010-05-c45-t07.html"
2010,"05","千美元","06章","意大利","B",1706,"2010-05-c45-t07.html"
2010,"05","千美元","07章","意大利","B",46418,"2010-05-c45-t07.html"
2010,"05","千美元","08章","意大利","B",8259,"2010-05-c45-t07.html"
2010,"05","千美元","09章","意大利","B",1224,"2010-05-c45-t07.html"
2010,"05","千美元","10章","意大利","B",156,"2010-05-c45-t07.html"
2010,"05","千美元","11章","意大利","B",124,"2010-05-c45-t07.html"
2010,"05","千美元","12章","意大利","B",7203,"2010-05-c45-t07.html"
2010,"05","千美元","13章","意大利","B",5289,"2010-05-c45-t07.html"
2010,"05","千美元","14章","意大利","B",1050,"2010-05-c45-t07.html"
2010,"05","千美元","第3类","意大利","B",610,"2010-05-c45-t07.html"
2010,"05","千美元","15章","意大利","B",610,"2010-05-c45-t07.html"
2010,"05","千美元","第4类","意大利","B",49637,"2010-05-c45-t07.html"
2010,"05","千美元","16章","意大利","B",5994,"2010-05-c45-t07.html"
2010,"05","千美元","17章","意大利","B",1160,"2010-05-c45-t07.html"
2010,"05","千美元","18章","意大利","B",1,"2010-05-c45-t07.html"
2010,"05","千美元","19章","意大利","B",1903,"2010-05-c45-t07.html"
2010,"05","千美元","20章","意大利","B",35082,"2010-05-c45-t07.html"
2010,"05","千美元","21章","意大利","B",713,"2010-05-c45-t07.html"
2010,"05","千美元","22章","意大利","B",1340,"2010-05-c45-t07.html"
2010,"05","千美元","23章","意大利","B",3190,"2010-05-c45-t07.html"
2010,"05","千美元","24章","意大利","B",254,"2010-05-c45-t07.html"
2010,"05","千美元","31章","意大利","B",137,"2010-05-c45-t07.html"
2010,"05","千美元","50章","意大利","B",88109,"2010-05-c45-t07.html"
2010,"05","千美元","51章","意大利","B",119213,"2010-05-c45-t07.html"
2010,"05","千美元","52章","意大利","B",153620,"2010-05-c45-t07.html"
2010,"05","千美元","总值","荷兰","A",3929113,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","荷兰","A",21841,"2010-05-c45-t08.html"
2010,"05","千美元","01章","荷兰","A",6,"2010-05-c45-t08.html"
2010,"05","千美元","02章","荷兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","03章","荷兰","A",11918,"2010-05-c45-t08.html"
2010,"05","千美元","04章","荷兰","A",290,"2010-05-c45-t08.html"
2010,"05","千美元","05章","荷兰","A",9627,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","荷兰","A",25184,"2010-05-c45-t08.html"
2010,"05","千美元","06章","荷兰","A",3033,"2010-05-c45-t08.html"
2010,"05","千美元","07章","荷兰","A",4967,"2010-05-c45-t08.html"
2010,"05","千美元","08章","荷兰","A",3782,"2010-05-c45-t08.html"
2010,"05","千美元","09章","荷兰","A",2552,"2010-05-c45-t08.html"
2010,"05","千美元","10章","荷兰","A",649,"2010-05-c45-t08.html"
2010,"05","千美元","11章","荷兰","A",553,"2010-05-c45-t08.html"
2010,"05","千美元","12章","荷兰","A",7390,"2010-05-c45-t08.html"
2010,"05","千美元","13章","荷兰","A",1481,"2010-05-c45-t08.html"
2010,"05","千美元","14章","荷兰","A",776,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","荷兰","A",1003,"2010-05-c45-t08.html"
2010,"05","千美元","15章","荷兰","A",1003,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","荷兰","A",32450,"2010-05-c45-t08.html"
2010,"05","千美元","16章","荷兰","A",1508,"2010-05-c45-t08.html"
2010,"05","千美元","17章","荷兰","A",1991,"2010-05-c45-t08.html"
2010,"05","千美元","18章","荷兰","A",498,"2010-05-c45-t08.html"
2010,"05","千美元","19章","荷兰","A",2502,"2010-05-c45-t08.html"
2010,"05","千美元","20章","荷兰","A",18352,"2010-05-c45-t08.html"
2010,"05","千美元","21章","荷兰","A",1825,"2010-05-c45-t08.html"
2010,"05","千美元","22章","荷兰","A",299,"2010-05-c45-t08.html"
2010,"05","千美元","23章","荷兰","A",3779,"2010-05-c45-t08.html"
2010,"05","千美元","24章","荷兰","A",1696,"2010-05-c45-t08.html"
2010,"05","千美元","31章","荷兰","A",92,"2010-05-c45-t08.html"
2010,"05","千美元","50章","荷兰","A",51,"2010-05-c45-t08.html"
2010,"05","千美元","51章","荷兰","A",196,"2010-05-c45-t08.html"
2010,"05","千美元","52章","荷兰","A",1607,"2010-05-c45-t08.html"
2010,"05","千美元","总值","荷兰","B",17921805,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","荷兰","B",83795,"2010-05-c45-t08.html"
2010,"05","千美元","01章","荷兰","B",224,"2010-05-c45-t08.html"
2010,"05","千美元","02章","荷兰","B",111,"2010-05-c45-t08.html"
2010,"05","千美元","03章","荷兰","B",41231,"2010-05-c45-t08.html"
2010,"05","千美元","04章","荷兰","B",2047,"2010-05-c45-t08.html"
2010,"05","千美元","05章","荷兰","B",40182,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","荷兰","B",158337,"2010-05-c45-t08.html"
2010,"05","千美元","06章","荷兰","B",13712,"2010-05-c45-t08.html"
2010,"05","千美元","07章","荷兰","B",39717,"2010-05-c45-t08.html"
2010,"05","千美元","08章","荷兰","B",35513,"2010-05-c45-t08.html"
2010,"05","千美元","09章","荷兰","B",15123,"2010-05-c45-t08.html"
2010,"05","千美元","10章","荷兰","B",1581,"2010-05-c45-t08.html"
2010,"05","千美元","11章","荷兰","B",1651,"2010-05-c45-t08.html"
2010,"05","千美元","12章","荷兰","B",44055,"2010-05-c45-t08.html"
2010,"05","千美元","13章","荷兰","B",4177,"2010-05-c45-t08.html"
2010,"05","千美元","14章","荷兰","B",2807,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","荷兰","B",4193,"2010-05-c45-t08.html"
2010,"05","千美元","15章","荷兰","B",4193,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","荷兰","B",134627,"2010-05-c45-t08.html"
2010,"05","千美元","16章","荷兰","B",5384,"2010-05-c45-t08.html"
2010,"05","千美元","17章","荷兰","B",4776,"2010-05-c45-t08.html"
2010,"05","千美元","18章","荷兰","B",1625,"2010-05-c45-t08.html"
2010,"05","千美元","19章","荷兰","B",11869,"2010-05-c45-t08.html"
2010,"05","千美元","20章","荷兰","B",78680,"2010-05-c45-t08.html"
2010,"05","千美元","21章","荷兰","B",7569,"2010-05-c45-t08.html"
2010,"05","千美元","22章","荷兰","B",1024,"2010-05-c45-t08.html"
2010,"05","千美元","23章","荷兰","B",18801,"2010-05-c45-t08.html"
2010,"05","千美元","24章","荷兰","B",4899,"2010-05-c45-t08.html"
2010,"05","千美元","31章","荷兰","B",170,"2010-05-c45-t08.html"
2010,"05","千美元","50章","荷兰","B",225,"2010-05-c45-t08.html"
2010,"05","千美元","51章","荷兰","B",785,"2010-05-c45-t08.html"
2010,"05","千美元","52章","荷兰","B",8223,"2010-05-c45-t08.html"
2010,"05","千美元","总值","西班牙","A",1530378,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","西班牙","A",32285,"2010-05-c45-t08.html"
2010,"05","千美元","01章","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","02章","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","03章","西班牙","A",30425,"2010-05-c45-t08.html"
2010,"05","千美元","04章","西班牙","A",437,"2010-05-c45-t08.html"
2010,"05","千美元","05章","西班牙","A",1424,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","西班牙","A",15281,"2010-05-c45-t08.html"
2010,"05","千美元","06章","西班牙","A",33,"2010-05-c45-t08.html"
2010,"05","千美元","07章","西班牙","A",4322,"2010-05-c45-t08.html"
2010,"05","千美元","08章","西班牙","A",552,"2010-05-c45-t08.html"
2010,"05","千美元","09章","西班牙","A",929,"2010-05-c45-t08.html"
2010,"05","千美元","10章","西班牙","A",5,"2010-05-c45-t08.html"
2010,"05","千美元","11章","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","12章","西班牙","A",5004,"2010-05-c45-t08.html"
2010,"05","千美元","13章","西班牙","A",4236,"2010-05-c45-t08.html"
2010,"05","千美元","14章","西班牙","A",200,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","15章","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","西班牙","A",12073,"2010-05-c45-t08.html"
2010,"05","千美元","16章","西班牙","A",2260,"2010-05-c45-t08.html"
2010,"05","千美元","17章","西班牙","A",646,"2010-05-c45-t08.html"
2010,"05","千美元","18章","西班牙","A",436,"2010-05-c45-t08.html"
2010,"05","千美元","19章","西班牙","A",390,"2010-05-c45-t08.html"
2010,"05","千美元","20章","西班牙","A",6053,"2010-05-c45-t08.html"
2010,"05","千美元","21章","西班牙","A",317,"2010-05-c45-t08.html"
2010,"05","千美元","22章","西班牙","A",169,"2010-05-c45-t08.html"
2010,"05","千美元","23章","西班牙","A",1169,"2010-05-c45-t08.html"
2010,"05","千美元","24章","西班牙","A",633,"2010-05-c45-t08.html"
2010,"05","千美元","31章","西班牙","A",56,"2010-05-c45-t08.html"
2010,"05","千美元","50章","西班牙","A",671,"2010-05-c45-t08.html"
2010,"05","千美元","51章","西班牙","A",203,"2010-05-c45-t08.html"
2010,"05","千美元","52章","西班牙","A",6239,"2010-05-c45-t08.html"
2010,"05","千美元","总值","西班牙","B",6751143,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","西班牙","B",114459,"2010-05-c45-t08.html"
2010,"05","千美元","01章","西班牙","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","02章","西班牙","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","03章","西班牙","B",107961,"2010-05-c45-t08.html"
2010,"05","千美元","04章","西班牙","B",1491,"2010-05-c45-t08.html"
2010,"05","千美元","05章","西班牙","B",5008,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","西班牙","B",81321,"2010-05-c45-t08.html"
2010,"05","千美元","06章","西班牙","B",293,"2010-05-c45-t08.html"
2010,"05","千美元","07章","西班牙","B",25516,"2010-05-c45-t08.html"
2010,"05","千美元","08章","西班牙","B",3887,"2010-05-c45-t08.html"
2010,"05","千美元","09章","西班牙","B",6369,"2010-05-c45-t08.html"
2010,"05","千美元","10章","西班牙","B",50,"2010-05-c45-t08.html"
2010,"05","千美元","11章","西班牙","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","12章","西班牙","B",27908,"2010-05-c45-t08.html"
2010,"05","千美元","13章","西班牙","B",16798,"2010-05-c45-t08.html"
2010,"05","千美元","14章","西班牙","B",501,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","西班牙","B",379,"2010-05-c45-t08.html"
2010,"05","千美元","15章","西班牙","B",379,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","西班牙","B",52039,"2010-05-c45-t08.html"
2010,"05","千美元","16章","西班牙","B",11114,"2010-05-c45-t08.html"
2010,"05","千美元","17章","西班牙","B",1634,"2010-05-c45-t08.html"
2010,"05","千美元","18章","西班牙","B",1022,"2010-05-c45-t08.html"
2010,"05","千美元","19章","西班牙","B",1714,"2010-05-c45-t08.html"
2010,"05","千美元","20章","西班牙","B",27519,"2010-05-c45-t08.html"
2010,"05","千美元","21章","西班牙","B",1121,"2010-05-c45-t08.html"
2010,"05","千美元","22章","西班牙","B",678,"2010-05-c45-t08.html"
2010,"05","千美元","23章","西班牙","B",6263,"2010-05-c45-t08.html"
2010,"05","千美元","24章","西班牙","B",975,"2010-05-c45-t08.html"
2010,"05","千美元","31章","西班牙","B",455,"2010-05-c45-t08.html"
2010,"05","千美元","50章","西班牙","B",4402,"2010-05-c45-t08.html"
2010,"05","千美元","51章","西班牙","B",989,"2010-05-c45-t08.html"
2010,"05","千美元","52章","西班牙","B",25658,"2010-05-c45-t08.html"
2010,"05","千美元","总值","奥地利","A",145061,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","奥地利","A",1549,"2010-05-c45-t08.html"
2010,"05","千美元","01章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","02章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","03章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","04章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","05章","奥地利","A",1549,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","奥地利","A",147,"2010-05-c45-t08.html"
2010,"05","千美元","06章","奥地利","A",7,"2010-05-c45-t08.html"
2010,"05","千美元","07章","奥地利","A",17,"2010-05-c45-t08.html"
2010,"05","千美元","08章","奥地利","A",23,"2010-05-c45-t08.html"
2010,"05","千美元","09章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","10章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","11章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","12章","奥地利","A",3,"2010-05-c45-t08.html"
2010,"05","千美元","13章","奥地利","A",93,"2010-05-c45-t08.html"
2010,"05","千美元","14章","奥地利","A",5,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","15章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","奥地利","A",739,"2010-05-c45-t08.html"
2010,"05","千美元","16章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","17章","奥地利","A",104,"2010-05-c45-t08.html"
2010,"05","千美元","18章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","19章","奥地利","A",45,"2010-05-c45-t08.html"
2010,"05","千美元","20章","奥地利","A",382,"2010-05-c45-t08.html"
2010,"05","千美元","21章","奥地利","A",146,"2010-05-c45-t08.html"
2010,"05","千美元","22章","奥地利","A",62,"2010-05-c45-t08.html"
2010,"05","千美元","23章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","24章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","31章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","50章","奥地利","A",0,"2010-05-c45-t08.html"
2010,"05","千美元","51章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","52章","奥地利","A",22,"2010-05-c45-t08.html"
2010,"05","千美元","总值","奥地利","B",653259,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","奥地利","B",4794,"2010-05-c45-t08.html"
2010,"05","千美元","01章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","02章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","03章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","04章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","05章","奥地利","B",4794,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","奥地利","B",1762,"2010-05-c45-t08.html"
2010,"05","千美元","06章","奥地利","B",13,"2010-05-c45-t08.html"
2010,"05","千美元","07章","奥地利","B",358,"2010-05-c45-t08.html"
2010,"05","千美元","08章","奥地利","B",121,"2010-05-c45-t08.html"
2010,"05","千美元","09章","奥地利","B",508,"2010-05-c45-t08.html"
2010,"05","千美元","10章","奥地利","B",NA,"2010-05-c45-t08.html"
