"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","21章","意大利","A",25,"2004-01-c41-t07.html"
2004,"01","千美元","22章","意大利","A",359,"2004-01-c41-t07.html"
2004,"01","千美元","23章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","24章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","31章","意大利","A",166,"2004-01-c41-t07.html"
2004,"01","千美元","50章","意大利","A",11918,"2004-01-c41-t07.html"
2004,"01","千美元","51章","意大利","A",31177,"2004-01-c41-t07.html"
2004,"01","千美元","52章","意大利","A",4804,"2004-01-c41-t07.html"
2004,"01","千美元","总值","意大利","B",634766,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","意大利","B",1367,"2004-01-c41-t07.html"
2004,"01","千美元","01章","意大利","B",2,"2004-01-c41-t07.html"
2004,"01","千美元","02章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","意大利","B",702,"2004-01-c41-t07.html"
2004,"01","千美元","04章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","05章","意大利","B",664,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","意大利","B",8327,"2004-01-c41-t07.html"
2004,"01","千美元","06章","意大利","B",150,"2004-01-c41-t07.html"
2004,"01","千美元","07章","意大利","B",6053,"2004-01-c41-t07.html"
2004,"01","千美元","08章","意大利","B",260,"2004-01-c41-t07.html"
2004,"01","千美元","09章","意大利","B",50,"2004-01-c41-t07.html"
2004,"01","千美元","10章","意大利","B",65,"2004-01-c41-t07.html"
2004,"01","千美元","11章","意大利","B",9,"2004-01-c41-t07.html"
2004,"01","千美元","12章","意大利","B",1393,"2004-01-c41-t07.html"
2004,"01","千美元","13章","意大利","B",185,"2004-01-c41-t07.html"
2004,"01","千美元","14章","意大利","B",162,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","意大利","B",17,"2004-01-c41-t07.html"
2004,"01","千美元","15章","意大利","B",17,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","意大利","B",5691,"2004-01-c41-t07.html"
2004,"01","千美元","16章","意大利","B",149,"2004-01-c41-t07.html"
2004,"01","千美元","17章","意大利","B",215,"2004-01-c41-t07.html"
2004,"01","千美元","18章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","19章","意大利","B",133,"2004-01-c41-t07.html"
2004,"01","千美元","20章","意大利","B",4809,"2004-01-c41-t07.html"
2004,"01","千美元","21章","意大利","B",25,"2004-01-c41-t07.html"
2004,"01","千美元","22章","意大利","B",359,"2004-01-c41-t07.html"
2004,"01","千美元","23章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","24章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","31章","意大利","B",166,"2004-01-c41-t07.html"
2004,"01","千美元","50章","意大利","B",11918,"2004-01-c41-t07.html"
2004,"01","千美元","51章","意大利","B",31177,"2004-01-c41-t07.html"
2004,"01","千美元","52章","意大利","B",4804,"2004-01-c41-t07.html"
2004,"01","千美元","总值","荷兰","A",1134960,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","荷兰","A",3874,"2004-01-c41-t08.html"
2004,"01","千美元","01章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","荷兰","A",3334,"2004-01-c41-t08.html"
2004,"01","千美元","04章","荷兰","A",9,"2004-01-c41-t08.html"
2004,"01","千美元","05章","荷兰","A",531,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","荷兰","A",18756,"2004-01-c41-t08.html"
2004,"01","千美元","06章","荷兰","A",1743,"2004-01-c41-t08.html"
2004,"01","千美元","07章","荷兰","A",2123,"2004-01-c41-t08.html"
2004,"01","千美元","08章","荷兰","A",4023,"2004-01-c41-t08.html"
2004,"01","千美元","09章","荷兰","A",433,"2004-01-c41-t08.html"
2004,"01","千美元","10章","荷兰","A",387,"2004-01-c41-t08.html"
2004,"01","千美元","11章","荷兰","A",62,"2004-01-c41-t08.html"
2004,"01","千美元","12章","荷兰","A",9533,"2004-01-c41-t08.html"
2004,"01","千美元","13章","荷兰","A",152,"2004-01-c41-t08.html"
2004,"01","千美元","14章","荷兰","A",299,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","荷兰","A",215,"2004-01-c41-t08.html"
2004,"01","千美元","15章","荷兰","A",215,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","荷兰","A",8974,"2004-01-c41-t08.html"
2004,"01","千美元","16章","荷兰","A",404,"2004-01-c41-t08.html"
2004,"01","千美元","17章","荷兰","A",168,"2004-01-c41-t08.html"
2004,"01","千美元","18章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","19章","荷兰","A",914,"2004-01-c41-t08.html"
2004,"01","千美元","20章","荷兰","A",7063,"2004-01-c41-t08.html"
2004,"01","千美元","21章","荷兰","A",194,"2004-01-c41-t08.html"
2004,"01","千美元","22章","荷兰","A",231,"2004-01-c41-t08.html"
2004,"01","千美元","23章","荷兰","A",0,"2004-01-c41-t08.html"
2004,"01","千美元","24章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","荷兰","A",3,"2004-01-c41-t08.html"
2004,"01","千美元","50章","荷兰","A",15,"2004-01-c41-t08.html"
2004,"01","千美元","51章","荷兰","A",48,"2004-01-c41-t08.html"
2004,"01","千美元","52章","荷兰","A",162,"2004-01-c41-t08.html"
2004,"01","千美元","总值","荷兰","B",1134960,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","荷兰","B",3874,"2004-01-c41-t08.html"
2004,"01","千美元","01章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","荷兰","B",3334,"2004-01-c41-t08.html"
2004,"01","千美元","04章","荷兰","B",9,"2004-01-c41-t08.html"
2004,"01","千美元","05章","荷兰","B",531,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","荷兰","B",18756,"2004-01-c41-t08.html"
2004,"01","千美元","06章","荷兰","B",1743,"2004-01-c41-t08.html"
2004,"01","千美元","07章","荷兰","B",2123,"2004-01-c41-t08.html"
2004,"01","千美元","08章","荷兰","B",4023,"2004-01-c41-t08.html"
2004,"01","千美元","09章","荷兰","B",433,"2004-01-c41-t08.html"
2004,"01","千美元","10章","荷兰","B",387,"2004-01-c41-t08.html"
2004,"01","千美元","11章","荷兰","B",62,"2004-01-c41-t08.html"
2004,"01","千美元","12章","荷兰","B",9533,"2004-01-c41-t08.html"
2004,"01","千美元","13章","荷兰","B",152,"2004-01-c41-t08.html"
2004,"01","千美元","14章","荷兰","B",299,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","荷兰","B",215,"2004-01-c41-t08.html"
2004,"01","千美元","15章","荷兰","B",215,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","荷兰","B",8974,"2004-01-c41-t08.html"
2004,"01","千美元","16章","荷兰","B",404,"2004-01-c41-t08.html"
2004,"01","千美元","17章","荷兰","B",168,"2004-01-c41-t08.html"
2004,"01","千美元","18章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","19章","荷兰","B",914,"2004-01-c41-t08.html"
2004,"01","千美元","20章","荷兰","B",7063,"2004-01-c41-t08.html"
2004,"01","千美元","21章","荷兰","B",194,"2004-01-c41-t08.html"
2004,"01","千美元","22章","荷兰","B",231,"2004-01-c41-t08.html"
2004,"01","千美元","23章","荷兰","B",0,"2004-01-c41-t08.html"
2004,"01","千美元","24章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","荷兰","B",3,"2004-01-c41-t08.html"
2004,"01","千美元","50章","荷兰","B",15,"2004-01-c41-t08.html"
2004,"01","千美元","51章","荷兰","B",48,"2004-01-c41-t08.html"
2004,"01","千美元","52章","荷兰","B",162,"2004-01-c41-t08.html"
2004,"01","千美元","总值","西班牙","A",383971,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","西班牙","A",3939,"2004-01-c41-t08.html"
2004,"01","千美元","01章","西班牙","A",1,"2004-01-c41-t08.html"
2004,"01","千美元","02章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","西班牙","A",3649,"2004-01-c41-t08.html"
2004,"01","千美元","04章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","05章","西班牙","A",288,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","西班牙","A",3332,"2004-01-c41-t08.html"
2004,"01","千美元","06章","西班牙","A",66,"2004-01-c41-t08.html"
2004,"01","千美元","07章","西班牙","A",824,"2004-01-c41-t08.html"
2004,"01","千美元","08章","西班牙","A",467,"2004-01-c41-t08.html"
2004,"01","千美元","09章","西班牙","A",238,"2004-01-c41-t08.html"
2004,"01","千美元","10章","西班牙","A",3,"2004-01-c41-t08.html"
2004,"01","千美元","11章","西班牙","A",37,"2004-01-c41-t08.html"
2004,"01","千美元","12章","西班牙","A",1621,"2004-01-c41-t08.html"
2004,"01","千美元","13章","西班牙","A",3,"2004-01-c41-t08.html"
2004,"01","千美元","14章","西班牙","A",73,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","西班牙","A",17,"2004-01-c41-t08.html"
2004,"01","千美元","15章","西班牙","A",17,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","西班牙","A",3550,"2004-01-c41-t08.html"
2004,"01","千美元","16章","西班牙","A",577,"2004-01-c41-t08.html"
2004,"01","千美元","17章","西班牙","A",327,"2004-01-c41-t08.html"
2004,"01","千美元","18章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","19章","西班牙","A",69,"2004-01-c41-t08.html"
2004,"01","千美元","20章","西班牙","A",1901,"2004-01-c41-t08.html"
2004,"01","千美元","21章","西班牙","A",147,"2004-01-c41-t08.html"
2004,"01","千美元","22章","西班牙","A",308,"2004-01-c41-t08.html"
2004,"01","千美元","23章","西班牙","A",221,"2004-01-c41-t08.html"
2004,"01","千美元","24章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","西班牙","A",160,"2004-01-c41-t08.html"
2004,"01","千美元","50章","西班牙","A",146,"2004-01-c41-t08.html"
2004,"01","千美元","51章","西班牙","A",251,"2004-01-c41-t08.html"
2004,"01","千美元","52章","西班牙","A",957,"2004-01-c41-t08.html"
2004,"01","千美元","总值","西班牙","B",383971,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","西班牙","B",3939,"2004-01-c41-t08.html"
2004,"01","千美元","01章","西班牙","B",1,"2004-01-c41-t08.html"
2004,"01","千美元","02章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","西班牙","B",3649,"2004-01-c41-t08.html"
2004,"01","千美元","04章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","05章","西班牙","B",288,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","西班牙","B",3332,"2004-01-c41-t08.html"
2004,"01","千美元","06章","西班牙","B",66,"2004-01-c41-t08.html"
2004,"01","千美元","07章","西班牙","B",824,"2004-01-c41-t08.html"
2004,"01","千美元","08章","西班牙","B",467,"2004-01-c41-t08.html"
2004,"01","千美元","09章","西班牙","B",238,"2004-01-c41-t08.html"
2004,"01","千美元","10章","西班牙","B",3,"2004-01-c41-t08.html"
2004,"01","千美元","11章","西班牙","B",37,"2004-01-c41-t08.html"
2004,"01","千美元","12章","西班牙","B",1621,"2004-01-c41-t08.html"
2004,"01","千美元","13章","西班牙","B",3,"2004-01-c41-t08.html"
2004,"01","千美元","14章","西班牙","B",73,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","西班牙","B",17,"2004-01-c41-t08.html"
2004,"01","千美元","15章","西班牙","B",17,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","西班牙","B",3550,"2004-01-c41-t08.html"
2004,"01","千美元","16章","西班牙","B",577,"2004-01-c41-t08.html"
2004,"01","千美元","17章","西班牙","B",327,"2004-01-c41-t08.html"
2004,"01","千美元","18章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","19章","西班牙","B",69,"2004-01-c41-t08.html"
2004,"01","千美元","20章","西班牙","B",1901,"2004-01-c41-t08.html"
2004,"01","千美元","21章","西班牙","B",147,"2004-01-c41-t08.html"
2004,"01","千美元","22章","西班牙","B",308,"2004-01-c41-t08.html"
2004,"01","千美元","23章","西班牙","B",221,"2004-01-c41-t08.html"
2004,"01","千美元","24章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","西班牙","B",160,"2004-01-c41-t08.html"
2004,"01","千美元","50章","西班牙","B",146,"2004-01-c41-t08.html"
2004,"01","千美元","51章","西班牙","B",251,"2004-01-c41-t08.html"
2004,"01","千美元","52章","西班牙","B",957,"2004-01-c41-t08.html"
2004,"01","千美元","总值","奥地利","A",60174,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","01章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","04章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","05章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","奥地利","A",48,"2004-01-c41-t08.html"
2004,"01","千美元","06章","奥地利","A",0,"2004-01-c41-t08.html"
2004,"01","千美元","07章","奥地利","A",24,"2004-01-c41-t08.html"
2004,"01","千美元","08章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","09章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","10章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","11章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","12章","奥地利","A",19,"2004-01-c41-t08.html"
2004,"01","千美元","13章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","14章","奥地利","A",4,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","15章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","奥地利","A",216,"2004-01-c41-t08.html"
2004,"01","千美元","16章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","17章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","18章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","19章","奥地利","A",2,"2004-01-c41-t08.html"
2004,"01","千美元","20章","奥地利","A",191,"2004-01-c41-t08.html"
2004,"01","千美元","21章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","22章","奥地利","A",23,"2004-01-c41-t08.html"
2004,"01","千美元","23章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","24章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","50章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","51章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","52章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","总值","奥地利","B",60174,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","01章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","04章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","05章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","奥地利","B",48,"2004-01-c41-t08.html"
2004,"01","千美元","06章","奥地利","B",0,"2004-01-c41-t08.html"
2004,"01","千美元","07章","奥地利","B",24,"2004-01-c41-t08.html"
2004,"01","千美元","08章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","09章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","10章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","11章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","12章","奥地利","B",19,"2004-01-c41-t08.html"
2004,"01","千美元","13章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","14章","奥地利","B",4,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","15章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","奥地利","B",216,"2004-01-c41-t08.html"
2004,"01","千美元","16章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","17章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","18章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","19章","奥地利","B",2,"2004-01-c41-t08.html"
2004,"01","千美元","20章","奥地利","B",191,"2004-01-c41-t08.html"
2004,"01","千美元","21章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","22章","奥地利","B",23,"2004-01-c41-t08.html"
2004,"01","千美元","23章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","24章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","50章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","51章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","52章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","总值","芬兰","A",149224,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","芬兰","A",71,"2004-01-c41-t08.html"
2004,"01","千美元","01章","芬兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","芬兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","芬兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","04章","芬兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","05章","芬兰","A",71,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","芬兰","A",145,"2004-01-c41-t08.html"
