"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","12章","荷兰","A",4942,"2002-05-c37-t07.html"
2002,"05","千美元","13章","荷兰","A",76,"2002-05-c37-t07.html"
2002,"05","千美元","14章","荷兰","A",251,"2002-05-c37-t07.html"
2002,"05","千美元","第3类","荷兰","A",398,"2002-05-c37-t07.html"
2002,"05","千美元","15章","荷兰","A",398,"2002-05-c37-t07.html"
2002,"05","千美元","第4类","荷兰","A",6726,"2002-05-c37-t07.html"
2002,"05","千美元","16章","荷兰","A",39,"2002-05-c37-t07.html"
2002,"05","千美元","17章","荷兰","A",258,"2002-05-c37-t07.html"
2002,"05","千美元","18章","荷兰","A",NA,"2002-05-c37-t07.html"
2002,"05","千美元","19章","荷兰","A",698,"2002-05-c37-t07.html"
2002,"05","千美元","20章","荷兰","A",5263,"2002-05-c37-t07.html"
2002,"05","千美元","21章","荷兰","A",267,"2002-05-c37-t07.html"
2002,"05","千美元","22章","荷兰","A",195,"2002-05-c37-t07.html"
2002,"05","千美元","23章","荷兰","A",7,"2002-05-c37-t07.html"
2002,"05","千美元","24章","荷兰","A",0,"2002-05-c37-t07.html"
2002,"05","千美元","31章","荷兰","A",NA,"2002-05-c37-t07.html"
2002,"05","千美元","50章","荷兰","A",18,"2002-05-c37-t07.html"
2002,"05","千美元","51章","荷兰","A",70,"2002-05-c37-t07.html"
2002,"05","千美元","52章","荷兰","A",64,"2002-05-c37-t07.html"
2002,"05","千美元","总值","荷兰","B",3221512,"2002-05-c37-t07.html"
2002,"05","千美元","第1类","荷兰","B",29420,"2002-05-c37-t07.html"
2002,"05","千美元","01章","荷兰","B",0,"2002-05-c37-t07.html"
2002,"05","千美元","02章","荷兰","B",7340,"2002-05-c37-t07.html"
2002,"05","千美元","03章","荷兰","B",3742,"2002-05-c37-t07.html"
2002,"05","千美元","04章","荷兰","B",211,"2002-05-c37-t07.html"
2002,"05","千美元","05章","荷兰","B",18126,"2002-05-c37-t07.html"
2002,"05","千美元","第2类","荷兰","B",57830,"2002-05-c37-t07.html"
2002,"05","千美元","06章","荷兰","B",2882,"2002-05-c37-t07.html"
2002,"05","千美元","07章","荷兰","B",14949,"2002-05-c37-t07.html"
2002,"05","千美元","08章","荷兰","B",4303,"2002-05-c37-t07.html"
2002,"05","千美元","09章","荷兰","B",1532,"2002-05-c37-t07.html"
2002,"05","千美元","10章","荷兰","B",592,"2002-05-c37-t07.html"
2002,"05","千美元","11章","荷兰","B",126,"2002-05-c37-t07.html"
2002,"05","千美元","12章","荷兰","B",31252,"2002-05-c37-t07.html"
2002,"05","千美元","13章","荷兰","B",915,"2002-05-c37-t07.html"
2002,"05","千美元","14章","荷兰","B",1280,"2002-05-c37-t07.html"
2002,"05","千美元","第3类","荷兰","B",1704,"2002-05-c37-t07.html"
2002,"05","千美元","15章","荷兰","B",1704,"2002-05-c37-t07.html"
2002,"05","千美元","第4类","荷兰","B",35185,"2002-05-c37-t07.html"
2002,"05","千美元","16章","荷兰","B",309,"2002-05-c37-t07.html"
2002,"05","千美元","17章","荷兰","B",718,"2002-05-c37-t07.html"
2002,"05","千美元","18章","荷兰","B",404,"2002-05-c37-t07.html"
2002,"05","千美元","19章","荷兰","B",3627,"2002-05-c37-t07.html"
2002,"05","千美元","20章","荷兰","B",28492,"2002-05-c37-t07.html"
2002,"05","千美元","21章","荷兰","B",996,"2002-05-c37-t07.html"
2002,"05","千美元","22章","荷兰","B",554,"2002-05-c37-t07.html"
2002,"05","千美元","23章","荷兰","B",85,"2002-05-c37-t07.html"
2002,"05","千美元","24章","荷兰","B",0,"2002-05-c37-t07.html"
2002,"05","千美元","31章","荷兰","B",3,"2002-05-c37-t07.html"
2002,"05","千美元","50章","荷兰","B",95,"2002-05-c37-t07.html"
2002,"05","千美元","51章","荷兰","B",180,"2002-05-c37-t07.html"
2002,"05","千美元","52章","荷兰","B",1158,"2002-05-c37-t07.html"
2002,"05","千美元","总值","西班牙","A",191240,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","西班牙","A",611,"2002-05-c37-t08.html"
2002,"05","千美元","01章","西班牙","A",4,"2002-05-c37-t08.html"
2002,"05","千美元","02章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","西班牙","A",56,"2002-05-c37-t08.html"
2002,"05","千美元","04章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","05章","西班牙","A",552,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","西班牙","A",1818,"2002-05-c37-t08.html"
2002,"05","千美元","06章","西班牙","A",50,"2002-05-c37-t08.html"
2002,"05","千美元","07章","西班牙","A",786,"2002-05-c37-t08.html"
2002,"05","千美元","08章","西班牙","A",72,"2002-05-c37-t08.html"
2002,"05","千美元","09章","西班牙","A",81,"2002-05-c37-t08.html"
2002,"05","千美元","10章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","12章","西班牙","A",715,"2002-05-c37-t08.html"
2002,"05","千美元","13章","西班牙","A",43,"2002-05-c37-t08.html"
2002,"05","千美元","14章","西班牙","A",71,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","西班牙","A",47,"2002-05-c37-t08.html"
2002,"05","千美元","15章","西班牙","A",47,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","西班牙","A",4848,"2002-05-c37-t08.html"
2002,"05","千美元","16章","西班牙","A",25,"2002-05-c37-t08.html"
2002,"05","千美元","17章","西班牙","A",78,"2002-05-c37-t08.html"
2002,"05","千美元","18章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","19章","西班牙","A",70,"2002-05-c37-t08.html"
2002,"05","千美元","20章","西班牙","A",4293,"2002-05-c37-t08.html"
2002,"05","千美元","21章","西班牙","A",10,"2002-05-c37-t08.html"
2002,"05","千美元","22章","西班牙","A",83,"2002-05-c37-t08.html"
2002,"05","千美元","23章","西班牙","A",244,"2002-05-c37-t08.html"
2002,"05","千美元","24章","西班牙","A",44,"2002-05-c37-t08.html"
2002,"05","千美元","31章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","50章","西班牙","A",103,"2002-05-c37-t08.html"
2002,"05","千美元","51章","西班牙","A",210,"2002-05-c37-t08.html"
2002,"05","千美元","52章","西班牙","A",190,"2002-05-c37-t08.html"
2002,"05","千美元","总值","西班牙","B",951525,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","西班牙","B",6988,"2002-05-c37-t08.html"
2002,"05","千美元","01章","西班牙","B",20,"2002-05-c37-t08.html"
2002,"05","千美元","02章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","西班牙","B",3434,"2002-05-c37-t08.html"
2002,"05","千美元","04章","西班牙","B",685,"2002-05-c37-t08.html"
2002,"05","千美元","05章","西班牙","B",2849,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","西班牙","B",10074,"2002-05-c37-t08.html"
2002,"05","千美元","06章","西班牙","B",183,"2002-05-c37-t08.html"
2002,"05","千美元","07章","西班牙","B",3345,"2002-05-c37-t08.html"
2002,"05","千美元","08章","西班牙","B",711,"2002-05-c37-t08.html"
2002,"05","千美元","09章","西班牙","B",569,"2002-05-c37-t08.html"
2002,"05","千美元","10章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","西班牙","B",0,"2002-05-c37-t08.html"
2002,"05","千美元","12章","西班牙","B",4802,"2002-05-c37-t08.html"
2002,"05","千美元","13章","西班牙","B",118,"2002-05-c37-t08.html"
2002,"05","千美元","14章","西班牙","B",346,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","西班牙","B",153,"2002-05-c37-t08.html"
2002,"05","千美元","15章","西班牙","B",153,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","西班牙","B",13085,"2002-05-c37-t08.html"
2002,"05","千美元","16章","西班牙","B",1092,"2002-05-c37-t08.html"
2002,"05","千美元","17章","西班牙","B",905,"2002-05-c37-t08.html"
2002,"05","千美元","18章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","19章","西班牙","B",433,"2002-05-c37-t08.html"
2002,"05","千美元","20章","西班牙","B",8810,"2002-05-c37-t08.html"
2002,"05","千美元","21章","西班牙","B",237,"2002-05-c37-t08.html"
2002,"05","千美元","22章","西班牙","B",684,"2002-05-c37-t08.html"
2002,"05","千美元","23章","西班牙","B",774,"2002-05-c37-t08.html"
2002,"05","千美元","24章","西班牙","B",150,"2002-05-c37-t08.html"
2002,"05","千美元","31章","西班牙","B",44,"2002-05-c37-t08.html"
2002,"05","千美元","50章","西班牙","B",289,"2002-05-c37-t08.html"
2002,"05","千美元","51章","西班牙","B",210,"2002-05-c37-t08.html"
2002,"05","千美元","52章","西班牙","B",2070,"2002-05-c37-t08.html"
2002,"05","千美元","总值","奥地利","A",34124,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","奥地利","A",82,"2002-05-c37-t08.html"
2002,"05","千美元","01章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","04章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","05章","奥地利","A",82,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","奥地利","A",78,"2002-05-c37-t08.html"
2002,"05","千美元","06章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","07章","奥地利","A",22,"2002-05-c37-t08.html"
2002,"05","千美元","08章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","09章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","10章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","12章","奥地利","A",4,"2002-05-c37-t08.html"
2002,"05","千美元","13章","奥地利","A",51,"2002-05-c37-t08.html"
2002,"05","千美元","14章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","奥地利","A",197,"2002-05-c37-t08.html"
2002,"05","千美元","16章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","奥地利","A",15,"2002-05-c37-t08.html"
2002,"05","千美元","18章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","19章","奥地利","A",12,"2002-05-c37-t08.html"
2002,"05","千美元","20章","奥地利","A",156,"2002-05-c37-t08.html"
2002,"05","千美元","21章","奥地利","A",1,"2002-05-c37-t08.html"
2002,"05","千美元","22章","奥地利","A",14,"2002-05-c37-t08.html"
2002,"05","千美元","23章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","24章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","50章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","51章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","52章","奥地利","A",22,"2002-05-c37-t08.html"
2002,"05","千美元","总值","奥地利","B",181094,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","奥地利","B",1499,"2002-05-c37-t08.html"
2002,"05","千美元","01章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","奥地利","B",68,"2002-05-c37-t08.html"
2002,"05","千美元","03章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","04章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","05章","奥地利","B",1431,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","奥地利","B",404,"2002-05-c37-t08.html"
2002,"05","千美元","06章","奥地利","B",17,"2002-05-c37-t08.html"
2002,"05","千美元","07章","奥地利","B",198,"2002-05-c37-t08.html"
2002,"05","千美元","08章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","09章","奥地利","B",20,"2002-05-c37-t08.html"
2002,"05","千美元","10章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","12章","奥地利","B",15,"2002-05-c37-t08.html"
2002,"05","千美元","13章","奥地利","B",155,"2002-05-c37-t08.html"
2002,"05","千美元","14章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","奥地利","B",1333,"2002-05-c37-t08.html"
2002,"05","千美元","16章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","奥地利","B",15,"2002-05-c37-t08.html"
2002,"05","千美元","18章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","19章","奥地利","B",51,"2002-05-c37-t08.html"
2002,"05","千美元","20章","奥地利","B",724,"2002-05-c37-t08.html"
2002,"05","千美元","21章","奥地利","B",42,"2002-05-c37-t08.html"
2002,"05","千美元","22章","奥地利","B",59,"2002-05-c37-t08.html"
2002,"05","千美元","23章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","24章","奥地利","B",443,"2002-05-c37-t08.html"
2002,"05","千美元","31章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","50章","奥地利","B",14,"2002-05-c37-t08.html"
2002,"05","千美元","51章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","52章","奥地利","B",485,"2002-05-c37-t08.html"
2002,"05","千美元","总值","芬兰","A",70522,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","芬兰","A",75,"2002-05-c37-t08.html"
2002,"05","千美元","01章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","04章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","05章","芬兰","A",75,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","芬兰","A",77,"2002-05-c37-t08.html"
2002,"05","千美元","06章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","07章","芬兰","A",25,"2002-05-c37-t08.html"
2002,"05","千美元","08章","芬兰","A",13,"2002-05-c37-t08.html"
2002,"05","千美元","09章","芬兰","A",32,"2002-05-c37-t08.html"
2002,"05","千美元","10章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","芬兰","A",7,"2002-05-c37-t08.html"
2002,"05","千美元","12章","芬兰","A",0,"2002-05-c37-t08.html"
2002,"05","千美元","13章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","14章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","芬兰","A",649,"2002-05-c37-t08.html"
2002,"05","千美元","16章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","18章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","19章","芬兰","A",10,"2002-05-c37-t08.html"
2002,"05","千美元","20章","芬兰","A",253,"2002-05-c37-t08.html"
2002,"05","千美元","21章","芬兰","A",380,"2002-05-c37-t08.html"
2002,"05","千美元","22章","芬兰","A",7,"2002-05-c37-t08.html"
2002,"05","千美元","23章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","24章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","50章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","51章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","52章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","总值","芬兰","B",354246,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","芬兰","B",369,"2002-05-c37-t08.html"
2002,"05","千美元","01章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","04章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","05章","芬兰","B",369,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","芬兰","B",1123,"2002-05-c37-t08.html"
2002,"05","千美元","06章","芬兰","B",9,"2002-05-c37-t08.html"
2002,"05","千美元","07章","芬兰","B",81,"2002-05-c37-t08.html"
2002,"05","千美元","08章","芬兰","B",54,"2002-05-c37-t08.html"
2002,"05","千美元","09章","芬兰","B",440,"2002-05-c37-t08.html"
2002,"05","千美元","10章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","芬兰","B",22,"2002-05-c37-t08.html"
2002,"05","千美元","12章","芬兰","B",476,"2002-05-c37-t08.html"
2002,"05","千美元","13章","芬兰","B",41,"2002-05-c37-t08.html"
2002,"05","千美元","14章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","芬兰","B",2078,"2002-05-c37-t08.html"
2002,"05","千美元","16章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","18章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","19章","芬兰","B",53,"2002-05-c37-t08.html"
2002,"05","千美元","20章","芬兰","B",1464,"2002-05-c37-t08.html"
2002,"05","千美元","21章","芬兰","B",512,"2002-05-c37-t08.html"
2002,"05","千美元","22章","芬兰","B",13,"2002-05-c37-t08.html"
2002,"05","千美元","23章","芬兰","B",35,"2002-05-c37-t08.html"
2002,"05","千美元","24章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","芬兰","B",NA,"2002-05-c37-t08.html"
