"year","month","currency","cat","country","period","value","files"
2016,"08","千美元","19章","印度尼西亚","B",9590,"2016-08-c88-t01.html"
2016,"08","千美元","20章","印度尼西亚","B",60332,"2016-08-c88-t01.html"
2016,"08","千美元","21章","印度尼西亚","B",84931,"2016-08-c88-t01.html"
2016,"08","千美元","22章","印度尼西亚","B",1422,"2016-08-c88-t01.html"
2016,"08","千美元","23章","印度尼西亚","B",62288,"2016-08-c88-t01.html"
2016,"08","千美元","24章","印度尼西亚","B",114754,"2016-08-c88-t01.html"
2016,"08","千美元","31章","印度尼西亚","B",331147,"2016-08-c88-t01.html"
2016,"08","千美元","50章","缅甸","A",596,"2016-08-c88-t02.html"
2016,"08","千美元","51章","缅甸","A",1341,"2016-08-c88-t02.html"
2016,"08","千美元","52章","缅甸","A",14478,"2016-08-c88-t02.html"
2016,"08","千美元","50章","缅甸","B",5201,"2016-08-c88-t02.html"
2016,"08","千美元","51章","缅甸","B",14230,"2016-08-c88-t02.html"
2016,"08","千美元","52章","缅甸","B",106778,"2016-08-c88-t02.html"
2016,"08","千美元","50章","香港","A",4458,"2016-08-c88-t02.html"
2016,"08","千美元","51章","香港","A",27111,"2016-08-c88-t02.html"
2016,"08","千美元","52章","香港","A",128463,"2016-08-c88-t02.html"
2016,"08","千美元","50章","香港","B",48275,"2016-08-c88-t02.html"
2016,"08","千美元","51章","香港","B",282036,"2016-08-c88-t02.html"
2016,"08","千美元","52章","香港","B",1108007,"2016-08-c88-t02.html"
2016,"08","千美元","50章","印度","A",26200,"2016-08-c88-t02.html"
2016,"08","千美元","51章","印度","A",3096,"2016-08-c88-t02.html"
2016,"08","千美元","52章","印度","A",20518,"2016-08-c88-t02.html"
2016,"08","千美元","50章","印度","B",165603,"2016-08-c88-t02.html"
2016,"08","千美元","51章","印度","B",23729,"2016-08-c88-t02.html"
2016,"08","千美元","52章","印度","B",131370,"2016-08-c88-t02.html"
2016,"08","千美元","50章","印度尼西亚","A",363,"2016-08-c88-t02.html"
2016,"08","千美元","51章","印度尼西亚","A",6255,"2016-08-c88-t02.html"
2016,"08","千美元","52章","印度尼西亚","A",44480,"2016-08-c88-t02.html"
2016,"08","千美元","50章","印度尼西亚","B",7613,"2016-08-c88-t02.html"
2016,"08","千美元","51章","印度尼西亚","B",51058,"2016-08-c88-t02.html"
2016,"08","千美元","52章","印度尼西亚","B",324168,"2016-08-c88-t02.html"
2016,"08","千美元","总值","伊朗","A",1568326,"2016-08-c88-t03.html"
2016,"08","千美元","第1类","伊朗","A",12223,"2016-08-c88-t03.html"
2016,"08","千美元","01章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","02章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","03章","伊朗","A",12223,"2016-08-c88-t03.html"
2016,"08","千美元","04章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","05章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","第2类","伊朗","A",13043,"2016-08-c88-t03.html"
2016,"08","千美元","06章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","07章","伊朗","A",321,"2016-08-c88-t03.html"
2016,"08","千美元","08章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","09章","伊朗","A",1342,"2016-08-c88-t03.html"
2016,"08","千美元","10章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","11章","伊朗","A",0,"2016-08-c88-t03.html"
2016,"08","千美元","12章","伊朗","A",11022,"2016-08-c88-t03.html"
2016,"08","千美元","13章","伊朗","A",359,"2016-08-c88-t03.html"
2016,"08","千美元","14章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","第3类","伊朗","A",57,"2016-08-c88-t03.html"
2016,"08","千美元","15章","伊朗","A",57,"2016-08-c88-t03.html"
2016,"08","千美元","第4类","伊朗","A",7316,"2016-08-c88-t03.html"
2016,"08","千美元","16章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","17章","伊朗","A",1330,"2016-08-c88-t03.html"
2016,"08","千美元","18章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","19章","伊朗","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","20章","伊朗","A",3143,"2016-08-c88-t03.html"
2016,"08","千美元","21章","伊朗","A",30,"2016-08-c88-t03.html"
2016,"08","千美元","22章","伊朗","A",0,"2016-08-c88-t03.html"
2016,"08","千美元","23章","伊朗","A",505,"2016-08-c88-t03.html"
2016,"08","千美元","24章","伊朗","A",2307,"2016-08-c88-t03.html"
2016,"08","千美元","31章","伊朗","A",416,"2016-08-c88-t03.html"
2016,"08","千美元","总值","伊朗","B",10288900,"2016-08-c88-t03.html"
2016,"08","千美元","第1类","伊朗","B",75011,"2016-08-c88-t03.html"
2016,"08","千美元","01章","伊朗","B",NA,"2016-08-c88-t03.html"
2016,"08","千美元","02章","伊朗","B",NA,"2016-08-c88-t03.html"
2016,"08","千美元","03章","伊朗","B",74901,"2016-08-c88-t03.html"
2016,"08","千美元","04章","伊朗","B",27,"2016-08-c88-t03.html"
2016,"08","千美元","05章","伊朗","B",83,"2016-08-c88-t03.html"
2016,"08","千美元","第2类","伊朗","B",154273,"2016-08-c88-t03.html"
2016,"08","千美元","06章","伊朗","B",23,"2016-08-c88-t03.html"
2016,"08","千美元","07章","伊朗","B",4795,"2016-08-c88-t03.html"
2016,"08","千美元","08章","伊朗","B",68,"2016-08-c88-t03.html"
2016,"08","千美元","09章","伊朗","B",7145,"2016-08-c88-t03.html"
2016,"08","千美元","10章","伊朗","B",NA,"2016-08-c88-t03.html"
2016,"08","千美元","11章","伊朗","B",19,"2016-08-c88-t03.html"
2016,"08","千美元","12章","伊朗","B",138359,"2016-08-c88-t03.html"
2016,"08","千美元","13章","伊朗","B",3864,"2016-08-c88-t03.html"
2016,"08","千美元","14章","伊朗","B",NA,"2016-08-c88-t03.html"
2016,"08","千美元","第3类","伊朗","B",493,"2016-08-c88-t03.html"
2016,"08","千美元","15章","伊朗","B",493,"2016-08-c88-t03.html"
2016,"08","千美元","第4类","伊朗","B",52147,"2016-08-c88-t03.html"
2016,"08","千美元","16章","伊朗","B",17,"2016-08-c88-t03.html"
2016,"08","千美元","17章","伊朗","B",4491,"2016-08-c88-t03.html"
2016,"08","千美元","18章","伊朗","B",NA,"2016-08-c88-t03.html"
2016,"08","千美元","19章","伊朗","B",1261,"2016-08-c88-t03.html"
2016,"08","千美元","20章","伊朗","B",19176,"2016-08-c88-t03.html"
2016,"08","千美元","21章","伊朗","B",2276,"2016-08-c88-t03.html"
2016,"08","千美元","22章","伊朗","B",0,"2016-08-c88-t03.html"
2016,"08","千美元","23章","伊朗","B",4632,"2016-08-c88-t03.html"
2016,"08","千美元","24章","伊朗","B",20294,"2016-08-c88-t03.html"
2016,"08","千美元","31章","伊朗","B",20220,"2016-08-c88-t03.html"
2016,"08","千美元","总值","日本","A",11040530,"2016-08-c88-t03.html"
2016,"08","千美元","第1类","日本","A",209258,"2016-08-c88-t03.html"
2016,"08","千美元","01章","日本","A",497,"2016-08-c88-t03.html"
2016,"08","千美元","02章","日本","A",13,"2016-08-c88-t03.html"
2016,"08","千美元","03章","日本","A",181925,"2016-08-c88-t03.html"
2016,"08","千美元","04章","日本","A",12119,"2016-08-c88-t03.html"
2016,"08","千美元","05章","日本","A",14703,"2016-08-c88-t03.html"
2016,"08","千美元","第2类","日本","A",160991,"2016-08-c88-t03.html"
2016,"08","千美元","06章","日本","A",10995,"2016-08-c88-t03.html"
2016,"08","千美元","07章","日本","A",96584,"2016-08-c88-t03.html"
2016,"08","千美元","08章","日本","A",7993,"2016-08-c88-t03.html"
2016,"08","千美元","09章","日本","A",10346,"2016-08-c88-t03.html"
2016,"08","千美元","10章","日本","A",589,"2016-08-c88-t03.html"
2016,"08","千美元","11章","日本","A",2815,"2016-08-c88-t03.html"
2016,"08","千美元","12章","日本","A",15244,"2016-08-c88-t03.html"
2016,"08","千美元","13章","日本","A",14148,"2016-08-c88-t03.html"
2016,"08","千美元","14章","日本","A",2277,"2016-08-c88-t03.html"
2016,"08","千美元","第3类","日本","A",2011,"2016-08-c88-t03.html"
2016,"08","千美元","15章","日本","A",2011,"2016-08-c88-t03.html"
2016,"08","千美元","第4类","日本","A",464871,"2016-08-c88-t03.html"
2016,"08","千美元","16章","日本","A",205610,"2016-08-c88-t03.html"
2016,"08","千美元","17章","日本","A",1039,"2016-08-c88-t03.html"
2016,"08","千美元","18章","日本","A",2383,"2016-08-c88-t03.html"
2016,"08","千美元","19章","日本","A",18949,"2016-08-c88-t03.html"
2016,"08","千美元","20章","日本","A",135922,"2016-08-c88-t03.html"
2016,"08","千美元","21章","日本","A",19513,"2016-08-c88-t03.html"
2016,"08","千美元","22章","日本","A",4668,"2016-08-c88-t03.html"
2016,"08","千美元","23章","日本","A",73970,"2016-08-c88-t03.html"
2016,"08","千美元","24章","日本","A",2816,"2016-08-c88-t03.html"
2016,"08","千美元","31章","日本","A",21965,"2016-08-c88-t03.html"
2016,"08","千美元","总值","日本","B",83153604,"2016-08-c88-t03.html"
2016,"08","千美元","第1类","日本","B",1445366,"2016-08-c88-t03.html"
2016,"08","千美元","01章","日本","B",3424,"2016-08-c88-t03.html"
2016,"08","千美元","02章","日本","B",295,"2016-08-c88-t03.html"
2016,"08","千美元","03章","日本","B",1271862,"2016-08-c88-t03.html"
2016,"08","千美元","04章","日本","B",75599,"2016-08-c88-t03.html"
2016,"08","千美元","05章","日本","B",94186,"2016-08-c88-t03.html"
2016,"08","千美元","第2类","日本","B",1478355,"2016-08-c88-t03.html"
2016,"08","千美元","06章","日本","B",60340,"2016-08-c88-t03.html"
2016,"08","千美元","07章","日本","B",833118,"2016-08-c88-t03.html"
2016,"08","千美元","08章","日本","B",75070,"2016-08-c88-t03.html"
2016,"08","千美元","09章","日本","B",105779,"2016-08-c88-t03.html"
2016,"08","千美元","10章","日本","B",28208,"2016-08-c88-t03.html"
2016,"08","千美元","11章","日本","B",20190,"2016-08-c88-t03.html"
2016,"08","千美元","12章","日本","B",223850,"2016-08-c88-t03.html"
2016,"08","千美元","13章","日本","B",117609,"2016-08-c88-t03.html"
2016,"08","千美元","14章","日本","B",14191,"2016-08-c88-t03.html"
2016,"08","千美元","第3类","日本","B",20400,"2016-08-c88-t03.html"
2016,"08","千美元","15章","日本","B",20400,"2016-08-c88-t03.html"
2016,"08","千美元","第4类","日本","B",3514131,"2016-08-c88-t03.html"
2016,"08","千美元","16章","日本","B",1650472,"2016-08-c88-t03.html"
2016,"08","千美元","17章","日本","B",9136,"2016-08-c88-t03.html"
2016,"08","千美元","18章","日本","B",13657,"2016-08-c88-t03.html"
2016,"08","千美元","19章","日本","B",134477,"2016-08-c88-t03.html"
2016,"08","千美元","20章","日本","B",1066494,"2016-08-c88-t03.html"
2016,"08","千美元","21章","日本","B",135446,"2016-08-c88-t03.html"
2016,"08","千美元","22章","日本","B",22877,"2016-08-c88-t03.html"
2016,"08","千美元","23章","日本","B",456978,"2016-08-c88-t03.html"
2016,"08","千美元","24章","日本","B",24595,"2016-08-c88-t03.html"
2016,"08","千美元","31章","日本","B",143768,"2016-08-c88-t03.html"
2016,"08","千美元","总值","澳门","A",265662,"2016-08-c88-t03.html"
2016,"08","千美元","第1类","澳门","A",14578,"2016-08-c88-t03.html"
2016,"08","千美元","01章","澳门","A",5042,"2016-08-c88-t03.html"
2016,"08","千美元","02章","澳门","A",3684,"2016-08-c88-t03.html"
2016,"08","千美元","03章","澳门","A",4370,"2016-08-c88-t03.html"
2016,"08","千美元","04章","澳门","A",1465,"2016-08-c88-t03.html"
2016,"08","千美元","05章","澳门","A",17,"2016-08-c88-t03.html"
2016,"08","千美元","第2类","澳门","A",3609,"2016-08-c88-t03.html"
2016,"08","千美元","06章","澳门","A",593,"2016-08-c88-t03.html"
2016,"08","千美元","07章","澳门","A",1362,"2016-08-c88-t03.html"
2016,"08","千美元","08章","澳门","A",677,"2016-08-c88-t03.html"
2016,"08","千美元","09章","澳门","A",177,"2016-08-c88-t03.html"
2016,"08","千美元","10章","澳门","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","11章","澳门","A",282,"2016-08-c88-t03.html"
2016,"08","千美元","12章","澳门","A",200,"2016-08-c88-t03.html"
2016,"08","千美元","13章","澳门","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","14章","澳门","A",320,"2016-08-c88-t03.html"
2016,"08","千美元","第3类","澳门","A",203,"2016-08-c88-t03.html"
2016,"08","千美元","15章","澳门","A",203,"2016-08-c88-t03.html"
2016,"08","千美元","第4类","澳门","A",19729,"2016-08-c88-t03.html"
2016,"08","千美元","16章","澳门","A",2118,"2016-08-c88-t03.html"
2016,"08","千美元","17章","澳门","A",544,"2016-08-c88-t03.html"
2016,"08","千美元","18章","澳门","A",5,"2016-08-c88-t03.html"
2016,"08","千美元","19章","澳门","A",3453,"2016-08-c88-t03.html"
2016,"08","千美元","20章","澳门","A",245,"2016-08-c88-t03.html"
2016,"08","千美元","21章","澳门","A",471,"2016-08-c88-t03.html"
2016,"08","千美元","22章","澳门","A",10332,"2016-08-c88-t03.html"
2016,"08","千美元","23章","澳门","A",1,"2016-08-c88-t03.html"
2016,"08","千美元","24章","澳门","A",2561,"2016-08-c88-t03.html"
2016,"08","千美元","31章","澳门","A",3,"2016-08-c88-t03.html"
2016,"08","千美元","总值","澳门","B",2130525,"2016-08-c88-t03.html"
2016,"08","千美元","第1类","澳门","B",101585,"2016-08-c88-t03.html"
2016,"08","千美元","01章","澳门","B",34091,"2016-08-c88-t03.html"
2016,"08","千美元","02章","澳门","B",26690,"2016-08-c88-t03.html"
2016,"08","千美元","03章","澳门","B",30347,"2016-08-c88-t03.html"
2016,"08","千美元","04章","澳门","B",10299,"2016-08-c88-t03.html"
2016,"08","千美元","05章","澳门","B",159,"2016-08-c88-t03.html"
2016,"08","千美元","第2类","澳门","B",24699,"2016-08-c88-t03.html"
2016,"08","千美元","06章","澳门","B",4315,"2016-08-c88-t03.html"
2016,"08","千美元","07章","澳门","B",8833,"2016-08-c88-t03.html"
2016,"08","千美元","08章","澳门","B",3865,"2016-08-c88-t03.html"
2016,"08","千美元","09章","澳门","B",1391,"2016-08-c88-t03.html"
2016,"08","千美元","10章","澳门","B",192,"2016-08-c88-t03.html"
2016,"08","千美元","11章","澳门","B",2390,"2016-08-c88-t03.html"
2016,"08","千美元","12章","澳门","B",1586,"2016-08-c88-t03.html"
2016,"08","千美元","13章","澳门","B",NA,"2016-08-c88-t03.html"
2016,"08","千美元","14章","澳门","B",2127,"2016-08-c88-t03.html"
2016,"08","千美元","第3类","澳门","B",1892,"2016-08-c88-t03.html"
2016,"08","千美元","15章","澳门","B",1892,"2016-08-c88-t03.html"
2016,"08","千美元","第4类","澳门","B",104582,"2016-08-c88-t03.html"
2016,"08","千美元","16章","澳门","B",14353,"2016-08-c88-t03.html"
2016,"08","千美元","17章","澳门","B",3610,"2016-08-c88-t03.html"
2016,"08","千美元","18章","澳门","B",63,"2016-08-c88-t03.html"
2016,"08","千美元","19章","澳门","B",15883,"2016-08-c88-t03.html"
2016,"08","千美元","20章","澳门","B",1504,"2016-08-c88-t03.html"
2016,"08","千美元","21章","澳门","B",3034,"2016-08-c88-t03.html"
2016,"08","千美元","22章","澳门","B",46742,"2016-08-c88-t03.html"
2016,"08","千美元","23章","澳门","B",12,"2016-08-c88-t03.html"
2016,"08","千美元","24章","澳门","B",19382,"2016-08-c88-t03.html"
2016,"08","千美元","31章","澳门","B",59,"2016-08-c88-t03.html"
2016,"08","千美元","总值","马来西亚","A",3257299,"2016-08-c88-t03.html"
2016,"08","千美元","第1类","马来西亚","A",32161,"2016-08-c88-t03.html"
2016,"08","千美元","01章","马来西亚","A",4,"2016-08-c88-t03.html"
2016,"08","千美元","02章","马来西亚","A",NA,"2016-08-c88-t03.html"
2016,"08","千美元","03章","马来西亚","A",31508,"2016-08-c88-t03.html"
2016,"08","千美元","04章","马来西亚","A",434,"2016-08-c88-t03.html"
2016,"08","千美元","05章","马来西亚","A",215,"2016-08-c88-t03.html"
2016,"08","千美元","第2类","马来西亚","A",101077,"2016-08-c88-t03.html"
2016,"08","千美元","06章","马来西亚","A",364,"2016-08-c88-t03.html"
2016,"08","千美元","07章","马来西亚","A",56636,"2016-08-c88-t03.html"
2016,"08","千美元","08章","马来西亚","A",29607,"2016-08-c88-t03.html"
2016,"08","千美元","09章","马来西亚","A",7918,"2016-08-c88-t03.html"
2016,"08","千美元","10章","马来西亚","A",14,"2016-08-c88-t03.html"
2016,"08","千美元","11章","马来西亚","A",509,"2016-08-c88-t03.html"
2016,"08","千美元","12章","马来西亚","A",4706,"2016-08-c88-t03.html"
2016,"08","千美元","13章","马来西亚","A",1321,"2016-08-c88-t03.html"
2016,"08","千美元","14章","马来西亚","A",2,"2016-08-c88-t03.html"
2016,"08","千美元","第3类","马来西亚","A",823,"2016-08-c88-t03.html"
2016,"08","千美元","15章","马来西亚","A",823,"2016-08-c88-t03.html"
2016,"08","千美元","第4类","马来西亚","A",67975,"2016-08-c88-t03.html"
2016,"08","千美元","16章","马来西亚","A",14614,"2016-08-c88-t03.html"
2016,"08","千美元","17章","马来西亚","A",6580,"2016-08-c88-t03.html"
2016,"08","千美元","18章","马来西亚","A",1693,"2016-08-c88-t03.html"
2016,"08","千美元","19章","马来西亚","A",3714,"2016-08-c88-t03.html"
2016,"08","千美元","20章","马来西亚","A",18452,"2016-08-c88-t03.html"
2016,"08","千美元","21章","马来西亚","A",10137,"2016-08-c88-t03.html"
2016,"08","千美元","22章","马来西亚","A",2794,"2016-08-c88-t03.html"
2016,"08","千美元","23章","马来西亚","A",6707,"2016-08-c88-t03.html"
2016,"08","千美元","24章","马来西亚","A",3285,"2016-08-c88-t03.html"
2016,"08","千美元","31章","马来西亚","A",16720,"2016-08-c88-t03.html"
