"year","month","currency","cat","country","period","value","files"
2015,"11","千美元","17章","香港","A",4962,"2015-11-c04-t01.html"
2015,"11","千美元","18章","香港","A",14809,"2015-11-c04-t01.html"
2015,"11","千美元","19章","香港","A",27175,"2015-11-c04-t01.html"
2015,"11","千美元","20章","香港","A",16993,"2015-11-c04-t01.html"
2015,"11","千美元","21章","香港","A",56722,"2015-11-c04-t01.html"
2015,"11","千美元","22章","香港","A",187671,"2015-11-c04-t01.html"
2015,"11","千美元","23章","香港","A",775,"2015-11-c04-t01.html"
2015,"11","千美元","24章","香港","A",14121,"2015-11-c04-t01.html"
2015,"11","千美元","31章","香港","A",65,"2015-11-c04-t01.html"
2015,"11","千美元","总值","香港","B",285590532,"2015-11-c04-t01.html"
2015,"11","千美元","第1类","香港","B",2559307,"2015-11-c04-t01.html"
2015,"11","千美元","01章","香港","B",419964,"2015-11-c04-t01.html"
2015,"11","千美元","02章","香港","B",637158,"2015-11-c04-t01.html"
2015,"11","千美元","03章","香港","B",1303954,"2015-11-c04-t01.html"
2015,"11","千美元","04章","香港","B",160374,"2015-11-c04-t01.html"
2015,"11","千美元","05章","香港","B",37857,"2015-11-c04-t01.html"
2015,"11","千美元","第2类","香港","B",1783130,"2015-11-c04-t01.html"
2015,"11","千美元","06章","香港","B",7567,"2015-11-c04-t01.html"
2015,"11","千美元","07章","香港","B",847023,"2015-11-c04-t01.html"
2015,"11","千美元","08章","香港","B",325409,"2015-11-c04-t01.html"
2015,"11","千美元","09章","香港","B",134470,"2015-11-c04-t01.html"
2015,"11","千美元","10章","香港","B",16634,"2015-11-c04-t01.html"
2015,"11","千美元","11章","香港","B",62989,"2015-11-c04-t01.html"
2015,"11","千美元","12章","香港","B",333786,"2015-11-c04-t01.html"
2015,"11","千美元","13章","香港","B",41045,"2015-11-c04-t01.html"
2015,"11","千美元","14章","香港","B",14208,"2015-11-c04-t01.html"
2015,"11","千美元","第3类","香港","B",57004,"2015-11-c04-t01.html"
2015,"11","千美元","15章","香港","B",57001,"2015-11-c04-t01.html"
2015,"11","千美元","第4类","香港","B",3269019,"2015-11-c04-t01.html"
2015,"11","千美元","16章","香港","B",NA,"2015-11-c04-t01.html"
2015,"11","千美元","17章","香港","B",44080,"2015-11-c04-t01.html"
2015,"11","千美元","18章","香港","B",80318,"2015-11-c04-t01.html"
2015,"11","千美元","19章","香港","B",315236,"2015-11-c04-t01.html"
2015,"11","千美元","20章","香港","B",147078,"2015-11-c04-t01.html"
2015,"11","千美元","21章","香港","B",356411,"2015-11-c04-t01.html"
2015,"11","千美元","22章","香港","B",1182073,"2015-11-c04-t01.html"
2015,"11","千美元","23章","香港","B",8646,"2015-11-c04-t01.html"
2015,"11","千美元","24章","香港","B",255956,"2015-11-c04-t01.html"
2015,"11","千美元","31章","香港","B",1905,"2015-11-c04-t01.html"
2015,"11","千美元","总值","印度","A",4923778,"2015-11-c04-t01.html"
2015,"11","千美元","第1类","印度","A",370,"2015-11-c04-t01.html"
2015,"11","千美元","01章","印度","A",NA,"2015-11-c04-t01.html"
2015,"11","千美元","02章","印度","A",NA,"2015-11-c04-t01.html"
2015,"11","千美元","03章","印度","A",NA,"2015-11-c04-t01.html"
2015,"11","千美元","04章","印度","A",4,"2015-11-c04-t01.html"
2015,"11","千美元","05章","印度","A",366,"2015-11-c04-t01.html"
2015,"11","千美元","第2类","印度","A",16031,"2015-11-c04-t01.html"
2015,"11","千美元","06章","印度","A",102,"2015-11-c04-t01.html"
2015,"11","千美元","07章","印度","A",7028,"2015-11-c04-t01.html"
2015,"11","千美元","08章","印度","A",3617,"2015-11-c04-t01.html"
2015,"11","千美元","09章","印度","A",803,"2015-11-c04-t01.html"
2015,"11","千美元","10章","印度","A",0,"2015-11-c04-t01.html"
2015,"11","千美元","11章","印度","A",1166,"2015-11-c04-t01.html"
2015,"11","千美元","12章","印度","A",1034,"2015-11-c04-t01.html"
2015,"11","千美元","13章","印度","A",2250,"2015-11-c04-t01.html"
2015,"11","千美元","14章","印度","A",31,"2015-11-c04-t01.html"
2015,"11","千美元","第3类","印度","A",115,"2015-11-c04-t01.html"
2015,"11","千美元","15章","印度","A",115,"2015-11-c04-t01.html"
2015,"11","千美元","第4类","印度","A",9819,"2015-11-c04-t01.html"
2015,"11","千美元","16章","印度","A",NA,"2015-11-c04-t01.html"
2015,"11","千美元","17章","印度","A",2267,"2015-11-c04-t01.html"
2015,"11","千美元","18章","印度","A",276,"2015-11-c04-t01.html"
2015,"11","千美元","19章","印度","A",203,"2015-11-c04-t01.html"
2015,"11","千美元","20章","印度","A",1649,"2015-11-c04-t01.html"
2015,"11","千美元","21章","印度","A",2885,"2015-11-c04-t01.html"
2015,"11","千美元","22章","印度","A",1159,"2015-11-c04-t01.html"
2015,"11","千美元","23章","印度","A",1050,"2015-11-c04-t01.html"
2015,"11","千美元","24章","印度","A",329,"2015-11-c04-t01.html"
2015,"11","千美元","31章","印度","A",386074,"2015-11-c04-t01.html"
2015,"11","千美元","总值","印度","B",53077503,"2015-11-c04-t01.html"
2015,"11","千美元","第1类","印度","B",6542,"2015-11-c04-t01.html"
2015,"11","千美元","01章","印度","B",NA,"2015-11-c04-t01.html"
2015,"11","千美元","02章","印度","B",NA,"2015-11-c04-t01.html"
2015,"11","千美元","03章","印度","B",846,"2015-11-c04-t01.html"
2015,"11","千美元","04章","印度","B",564,"2015-11-c04-t01.html"
2015,"11","千美元","05章","印度","B",5132,"2015-11-c04-t01.html"
2015,"11","千美元","第2类","印度","B",190540,"2015-11-c04-t01.html"
2015,"11","千美元","06章","印度","B",1273,"2015-11-c04-t01.html"
2015,"11","千美元","07章","印度","B",61619,"2015-11-c04-t01.html"
2015,"11","千美元","08章","印度","B",52083,"2015-11-c04-t01.html"
2015,"11","千美元","09章","印度","B",14742,"2015-11-c04-t01.html"
2015,"11","千美元","10章","印度","B",0,"2015-11-c04-t01.html"
2015,"11","千美元","11章","印度","B",9931,"2015-11-c04-t01.html"
2015,"11","千美元","12章","印度","B",13824,"2015-11-c04-t01.html"
2015,"11","千美元","13章","印度","B",36841,"2015-11-c04-t01.html"
2015,"11","千美元","14章","印度","B",228,"2015-11-c04-t01.html"
2015,"11","千美元","第3类","印度","B",2526,"2015-11-c04-t01.html"
2015,"11","千美元","15章","印度","B",2526,"2015-11-c04-t01.html"
2015,"11","千美元","第4类","印度","B",105025,"2015-11-c04-t01.html"
2015,"11","千美元","16章","印度","B",NA,"2015-11-c04-t01.html"
2015,"11","千美元","17章","印度","B",26607,"2015-11-c04-t01.html"
2015,"11","千美元","18章","印度","B",3948,"2015-11-c04-t01.html"
2015,"11","千美元","19章","印度","B",1242,"2015-11-c04-t01.html"
2015,"11","千美元","20章","印度","B",18628,"2015-11-c04-t01.html"
2015,"11","千美元","21章","印度","B",30227,"2015-11-c04-t01.html"
2015,"11","千美元","22章","印度","B",4022,"2015-11-c04-t01.html"
2015,"11","千美元","23章","印度","B",15817,"2015-11-c04-t01.html"
2015,"11","千美元","24章","印度","B",4438,"2015-11-c04-t01.html"
2015,"11","千美元","31章","印度","B",3174192,"2015-11-c04-t01.html"
2015,"11","千美元","总值","印度尼西亚","A",2664681,"2015-11-c04-t01.html"
2015,"11","千美元","第1类","印度尼西亚","A",5043,"2015-11-c04-t01.html"
2015,"11","千美元","01章","印度尼西亚","A",7,"2015-11-c04-t01.html"
2015,"11","千美元","02章","印度尼西亚","A",NA,"2015-11-c04-t01.html"
2015,"11","千美元","03章","印度尼西亚","A",3784,"2015-11-c04-t01.html"
2015,"11","千美元","04章","印度尼西亚","A",42,"2015-11-c04-t01.html"
2015,"11","千美元","05章","印度尼西亚","A",1209,"2015-11-c04-t01.html"
2015,"11","千美元","第2类","印度尼西亚","A",65803,"2015-11-c04-t01.html"
2015,"11","千美元","06章","印度尼西亚","A",3,"2015-11-c04-t01.html"
2015,"11","千美元","07章","印度尼西亚","A",33399,"2015-11-c04-t01.html"
2015,"11","千美元","08章","印度尼西亚","A",23689,"2015-11-c04-t01.html"
2015,"11","千美元","09章","印度尼西亚","A",578,"2015-11-c04-t01.html"
2015,"11","千美元","10章","印度尼西亚","A",84,"2015-11-c04-t01.html"
2015,"11","千美元","11章","印度尼西亚","A",5632,"2015-11-c04-t01.html"
2015,"11","千美元","12章","印度尼西亚","A",708,"2015-11-c04-t01.html"
2015,"11","千美元","13章","印度尼西亚","A",1685,"2015-11-c04-t01.html"
2015,"11","千美元","14章","印度尼西亚","A",24,"2015-11-c04-t01.html"
2015,"11","千美元","第3类","印度尼西亚","A",595,"2015-11-c04-t01.html"
2015,"11","千美元","15章","印度尼西亚","A",595,"2015-11-c04-t01.html"
2015,"11","千美元","第4类","印度尼西亚","A",51087,"2015-11-c04-t01.html"
2015,"11","千美元","16章","印度尼西亚","A",NA,"2015-11-c04-t01.html"
2015,"11","千美元","17章","印度尼西亚","A",12194,"2015-11-c04-t01.html"
2015,"11","千美元","18章","印度尼西亚","A",1236,"2015-11-c04-t01.html"
2015,"11","千美元","19章","印度尼西亚","A",1133,"2015-11-c04-t01.html"
2015,"11","千美元","20章","印度尼西亚","A",5129,"2015-11-c04-t01.html"
2015,"11","千美元","21章","印度尼西亚","A",11075,"2015-11-c04-t01.html"
2015,"11","千美元","22章","印度尼西亚","A",17,"2015-11-c04-t01.html"
2015,"11","千美元","23章","印度尼西亚","A",4666,"2015-11-c04-t01.html"
2015,"11","千美元","24章","印度尼西亚","A",14247,"2015-11-c04-t01.html"
2015,"11","千美元","31章","印度尼西亚","A",560,"2015-11-c04-t01.html"
2015,"11","千美元","总值","印度尼西亚","B",31396288,"2015-11-c04-t01.html"
2015,"11","千美元","第1类","印度尼西亚","B",127913,"2015-11-c04-t01.html"
2015,"11","千美元","01章","印度尼西亚","B",71,"2015-11-c04-t01.html"
2015,"11","千美元","02章","印度尼西亚","B",NA,"2015-11-c04-t01.html"
2015,"11","千美元","03章","印度尼西亚","B",103621,"2015-11-c04-t01.html"
2015,"11","千美元","04章","印度尼西亚","B",214,"2015-11-c04-t01.html"
2015,"11","千美元","05章","印度尼西亚","B",24008,"2015-11-c04-t01.html"
2015,"11","千美元","第2类","印度尼西亚","B",738482,"2015-11-c04-t01.html"
2015,"11","千美元","06章","印度尼西亚","B",116,"2015-11-c04-t01.html"
2015,"11","千美元","07章","印度尼西亚","B",419250,"2015-11-c04-t01.html"
2015,"11","千美元","08章","印度尼西亚","B",254721,"2015-11-c04-t01.html"
2015,"11","千美元","09章","印度尼西亚","B",7193,"2015-11-c04-t01.html"
2015,"11","千美元","10章","印度尼西亚","B",2187,"2015-11-c04-t01.html"
2015,"11","千美元","11章","印度尼西亚","B",18243,"2015-11-c04-t01.html"
2015,"11","千美元","12章","印度尼西亚","B",11909,"2015-11-c04-t01.html"
2015,"11","千美元","13章","印度尼西亚","B",24521,"2015-11-c04-t01.html"
2015,"11","千美元","14章","印度尼西亚","B",342,"2015-11-c04-t01.html"
2015,"11","千美元","第3类","印度尼西亚","B",7254,"2015-11-c04-t01.html"
2015,"11","千美元","15章","印度尼西亚","B",7254,"2015-11-c04-t01.html"
2015,"11","千美元","第4类","印度尼西亚","B",594489,"2015-11-c04-t01.html"
2015,"11","千美元","16章","印度尼西亚","B",NA,"2015-11-c04-t01.html"
2015,"11","千美元","17章","印度尼西亚","B",114179,"2015-11-c04-t01.html"
2015,"11","千美元","18章","印度尼西亚","B",9555,"2015-11-c04-t01.html"
2015,"11","千美元","19章","印度尼西亚","B",9857,"2015-11-c04-t01.html"
2015,"11","千美元","20章","印度尼西亚","B",90615,"2015-11-c04-t01.html"
2015,"11","千美元","21章","印度尼西亚","B",108438,"2015-11-c04-t01.html"
2015,"11","千美元","22章","印度尼西亚","B",1521,"2015-11-c04-t01.html"
2015,"11","千美元","23章","印度尼西亚","B",65863,"2015-11-c04-t01.html"
2015,"11","千美元","24章","印度尼西亚","B",174783,"2015-11-c04-t01.html"
2015,"11","千美元","31章","印度尼西亚","B",NA,"2015-11-c04-t01.html"
2015,"11","千美元","50章","缅甸","A",470,"2015-11-c04-t02.html"
2015,"11","千美元","51章","缅甸","A",922,"2015-11-c04-t02.html"
2015,"11","千美元","52章","缅甸","A",16591,"2015-11-c04-t02.html"
2015,"11","千美元","50章","缅甸","B",7063,"2015-11-c04-t02.html"
2015,"11","千美元","51章","缅甸","B",16665,"2015-11-c04-t02.html"
2015,"11","千美元","52章","缅甸","B",144677,"2015-11-c04-t02.html"
2015,"11","千美元","50章","香港","A",7357,"2015-11-c04-t02.html"
2015,"11","千美元","51章","香港","A",17146,"2015-11-c04-t02.html"
2015,"11","千美元","52章","香港","A",119428,"2015-11-c04-t02.html"
2015,"11","千美元","50章","香港","B",68250,"2015-11-c04-t02.html"
2015,"11","千美元","51章","香港","B",404211,"2015-11-c04-t02.html"
2015,"11","千美元","52章","香港","B",1514904,"2015-11-c04-t02.html"
2015,"11","千美元","50章","印度","A",20339,"2015-11-c04-t02.html"
2015,"11","千美元","51章","印度","A",4679,"2015-11-c04-t02.html"
2015,"11","千美元","52章","印度","A",13334,"2015-11-c04-t02.html"
2015,"11","千美元","50章","印度","B",216259,"2015-11-c04-t02.html"
2015,"11","千美元","51章","印度","B",39542,"2015-11-c04-t02.html"
2015,"11","千美元","52章","印度","B",167346,"2015-11-c04-t02.html"
2015,"11","千美元","50章","印度尼西亚","A",465,"2015-11-c04-t02.html"
2015,"11","千美元","51章","印度尼西亚","A",6744,"2015-11-c04-t02.html"
2015,"11","千美元","52章","印度尼西亚","A",36260,"2015-11-c04-t02.html"
2015,"11","千美元","50章","印度尼西亚","B",12964,"2015-11-c04-t02.html"
2015,"11","千美元","51章","印度尼西亚","B",66483,"2015-11-c04-t02.html"
2015,"11","千美元","52章","印度尼西亚","B",519299,"2015-11-c04-t02.html"
2015,"11","千美元","总值","伊朗","A",11950,"2015-11-c04-t03.html"
2015,"11","千美元","第1类","伊朗","A",5465,"2015-11-c04-t03.html"
2015,"11","千美元","01章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","02章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","03章","伊朗","A",5372,"2015-11-c04-t03.html"
2015,"11","千美元","04章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","05章","伊朗","A",92,"2015-11-c04-t03.html"
2015,"11","千美元","第2类","伊朗","A",18547,"2015-11-c04-t03.html"
2015,"11","千美元","06章","伊朗","A",22,"2015-11-c04-t03.html"
2015,"11","千美元","07章","伊朗","A",715,"2015-11-c04-t03.html"
2015,"11","千美元","08章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","09章","伊朗","A",2035,"2015-11-c04-t03.html"
2015,"11","千美元","10章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","11章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","12章","伊朗","A",15567,"2015-11-c04-t03.html"
2015,"11","千美元","13章","伊朗","A",208,"2015-11-c04-t03.html"
2015,"11","千美元","14章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","第3类","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","15章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","第4类","伊朗","A",4032,"2015-11-c04-t03.html"
2015,"11","千美元","16章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","17章","伊朗","A",784,"2015-11-c04-t03.html"
2015,"11","千美元","18章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","19章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","20章","伊朗","A",2736,"2015-11-c04-t03.html"
2015,"11","千美元","21章","伊朗","A",160,"2015-11-c04-t03.html"
2015,"11","千美元","22章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","23章","伊朗","A",352,"2015-11-c04-t03.html"
2015,"11","千美元","24章","伊朗","A",NA,"2015-11-c04-t03.html"
2015,"11","千美元","31章","伊朗","A",185,"2015-11-c04-t03.html"
2015,"11","千美元","总值","伊朗","B",NA,"2015-11-c04-t03.html"
2015,"11","千美元","第1类","伊朗","B",60497,"2015-11-c04-t03.html"
2015,"11","千美元","01章","伊朗","B",NA,"2015-11-c04-t03.html"
2015,"11","千美元","02章","伊朗","B",NA,"2015-11-c04-t03.html"
2015,"11","千美元","03章","伊朗","B",60277,"2015-11-c04-t03.html"
2015,"11","千美元","04章","伊朗","B",30,"2015-11-c04-t03.html"
2015,"11","千美元","05章","伊朗","B",190,"2015-11-c04-t03.html"
2015,"11","千美元","第2类","伊朗","B",129558,"2015-11-c04-t03.html"
2015,"11","千美元","06章","伊朗","B",328,"2015-11-c04-t03.html"
2015,"11","千美元","07章","伊朗","B",2130,"2015-11-c04-t03.html"
2015,"11","千美元","08章","伊朗","B",139,"2015-11-c04-t03.html"
2015,"11","千美元","09章","伊朗","B",11349,"2015-11-c04-t03.html"
2015,"11","千美元","10章","伊朗","B",1,"2015-11-c04-t03.html"
2015,"11","千美元","11章","伊朗","B",NA,"2015-11-c04-t03.html"
2015,"11","千美元","12章","伊朗","B",111688,"2015-11-c04-t03.html"
2015,"11","千美元","13章","伊朗","B",3911,"2015-11-c04-t03.html"
2015,"11","千美元","14章","伊朗","B",12,"2015-11-c04-t03.html"
2015,"11","千美元","第3类","伊朗","B",330,"2015-11-c04-t03.html"
2015,"11","千美元","15章","伊朗","B",330,"2015-11-c04-t03.html"
2015,"11","千美元","第4类","伊朗","B",48908,"2015-11-c04-t03.html"
