"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","20章","荷兰","A",6249,"2001-02-c74-t07.html"
2001,"02","千美元","21章","荷兰","A",96,"2001-02-c74-t07.html"
2001,"02","千美元","22章","荷兰","A",71,"2001-02-c74-t07.html"
2001,"02","千美元","23章","荷兰","A",682,"2001-02-c74-t07.html"
2001,"02","千美元","24章","荷兰","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","31章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","51章","荷兰","A",48,"2001-02-c74-t07.html"
2001,"02","千美元","52章","荷兰","A",308,"2001-02-c74-t07.html"
2001,"02","千美元","总值","荷兰","B",1185036,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","荷兰","B",20351,"2001-02-c74-t07.html"
2001,"02","千美元","01章","荷兰","B",6,"2001-02-c74-t07.html"
2001,"02","千美元","02章","荷兰","B",6496,"2001-02-c74-t07.html"
2001,"02","千美元","03章","荷兰","B",3011,"2001-02-c74-t07.html"
2001,"02","千美元","04章","荷兰","B",8,"2001-02-c74-t07.html"
2001,"02","千美元","05章","荷兰","B",10830,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","荷兰","B",31749,"2001-02-c74-t07.html"
2001,"02","千美元","06章","荷兰","B",786,"2001-02-c74-t07.html"
2001,"02","千美元","07章","荷兰","B",7362,"2001-02-c74-t07.html"
2001,"02","千美元","08章","荷兰","B",952,"2001-02-c74-t07.html"
2001,"02","千美元","09章","荷兰","B",753,"2001-02-c74-t07.html"
2001,"02","千美元","10章","荷兰","B",376,"2001-02-c74-t07.html"
2001,"02","千美元","11章","荷兰","B",21,"2001-02-c74-t07.html"
2001,"02","千美元","12章","荷兰","B",21072,"2001-02-c74-t07.html"
2001,"02","千美元","13章","荷兰","B",29,"2001-02-c74-t07.html"
2001,"02","千美元","14章","荷兰","B",398,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","荷兰","B",878,"2001-02-c74-t07.html"
2001,"02","千美元","15章","荷兰","B",878,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","荷兰","B",14331,"2001-02-c74-t07.html"
2001,"02","千美元","16章","荷兰","B",172,"2001-02-c74-t07.html"
2001,"02","千美元","17章","荷兰","B",328,"2001-02-c74-t07.html"
2001,"02","千美元","18章","荷兰","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","19章","荷兰","B",1119,"2001-02-c74-t07.html"
2001,"02","千美元","20章","荷兰","B",11240,"2001-02-c74-t07.html"
2001,"02","千美元","21章","荷兰","B",221,"2001-02-c74-t07.html"
2001,"02","千美元","22章","荷兰","B",138,"2001-02-c74-t07.html"
2001,"02","千美元","23章","荷兰","B",1114,"2001-02-c74-t07.html"
2001,"02","千美元","24章","荷兰","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","31章","荷兰","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","荷兰","B",44,"2001-02-c74-t07.html"
2001,"02","千美元","51章","荷兰","B",380,"2001-02-c74-t07.html"
2001,"02","千美元","52章","荷兰","B",543,"2001-02-c74-t07.html"
2001,"02","千美元","总值","西班牙","A",177262,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","西班牙","A",4438,"2001-02-c74-t08.html"
2001,"02","千美元","01章","西班牙","A",8,"2001-02-c74-t08.html"
2001,"02","千美元","02章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","西班牙","A",3850,"2001-02-c74-t08.html"
2001,"02","千美元","04章","西班牙","A",176,"2001-02-c74-t08.html"
2001,"02","千美元","05章","西班牙","A",404,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","西班牙","A",2487,"2001-02-c74-t08.html"
2001,"02","千美元","06章","西班牙","A",37,"2001-02-c74-t08.html"
2001,"02","千美元","07章","西班牙","A",1117,"2001-02-c74-t08.html"
2001,"02","千美元","08章","西班牙","A",103,"2001-02-c74-t08.html"
2001,"02","千美元","09章","西班牙","A",98,"2001-02-c74-t08.html"
2001,"02","千美元","10章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","西班牙","A",0,"2001-02-c74-t08.html"
2001,"02","千美元","12章","西班牙","A",1074,"2001-02-c74-t08.html"
2001,"02","千美元","13章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","14章","西班牙","A",58,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","西班牙","A",30,"2001-02-c74-t08.html"
2001,"02","千美元","15章","西班牙","A",30,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","西班牙","A",3582,"2001-02-c74-t08.html"
2001,"02","千美元","16章","西班牙","A",1055,"2001-02-c74-t08.html"
2001,"02","千美元","17章","西班牙","A",24,"2001-02-c74-t08.html"
2001,"02","千美元","18章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","西班牙","A",36,"2001-02-c74-t08.html"
2001,"02","千美元","20章","西班牙","A",1552,"2001-02-c74-t08.html"
2001,"02","千美元","21章","西班牙","A",31,"2001-02-c74-t08.html"
2001,"02","千美元","22章","西班牙","A",75,"2001-02-c74-t08.html"
2001,"02","千美元","23章","西班牙","A",265,"2001-02-c74-t08.html"
2001,"02","千美元","24章","西班牙","A",545,"2001-02-c74-t08.html"
2001,"02","千美元","31章","西班牙","A",11,"2001-02-c74-t08.html"
2001,"02","千美元","50章","西班牙","A",238,"2001-02-c74-t08.html"
2001,"02","千美元","51章","西班牙","A",54,"2001-02-c74-t08.html"
2001,"02","千美元","52章","西班牙","A",212,"2001-02-c74-t08.html"
2001,"02","千美元","总值","西班牙","B",333476,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","西班牙","B",11119,"2001-02-c74-t08.html"
2001,"02","千美元","01章","西班牙","B",9,"2001-02-c74-t08.html"
2001,"02","千美元","02章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","西班牙","B",9589,"2001-02-c74-t08.html"
2001,"02","千美元","04章","西班牙","B",684,"2001-02-c74-t08.html"
2001,"02","千美元","05章","西班牙","B",838,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","西班牙","B",4994,"2001-02-c74-t08.html"
2001,"02","千美元","06章","西班牙","B",144,"2001-02-c74-t08.html"
2001,"02","千美元","07章","西班牙","B",1951,"2001-02-c74-t08.html"
2001,"02","千美元","08章","西班牙","B",122,"2001-02-c74-t08.html"
2001,"02","千美元","09章","西班牙","B",210,"2001-02-c74-t08.html"
2001,"02","千美元","10章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","西班牙","B",0,"2001-02-c74-t08.html"
2001,"02","千美元","12章","西班牙","B",2339,"2001-02-c74-t08.html"
2001,"02","千美元","13章","西班牙","B",115,"2001-02-c74-t08.html"
2001,"02","千美元","14章","西班牙","B",113,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","西班牙","B",64,"2001-02-c74-t08.html"
2001,"02","千美元","15章","西班牙","B",64,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","西班牙","B",7442,"2001-02-c74-t08.html"
2001,"02","千美元","16章","西班牙","B",2674,"2001-02-c74-t08.html"
2001,"02","千美元","17章","西班牙","B",239,"2001-02-c74-t08.html"
2001,"02","千美元","18章","西班牙","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","西班牙","B",75,"2001-02-c74-t08.html"
2001,"02","千美元","20章","西班牙","B",3255,"2001-02-c74-t08.html"
2001,"02","千美元","21章","西班牙","B",53,"2001-02-c74-t08.html"
2001,"02","千美元","22章","西班牙","B",169,"2001-02-c74-t08.html"
2001,"02","千美元","23章","西班牙","B",433,"2001-02-c74-t08.html"
2001,"02","千美元","24章","西班牙","B",545,"2001-02-c74-t08.html"
2001,"02","千美元","31章","西班牙","B",11,"2001-02-c74-t08.html"
2001,"02","千美元","50章","西班牙","B",761,"2001-02-c74-t08.html"
2001,"02","千美元","51章","西班牙","B",73,"2001-02-c74-t08.html"
2001,"02","千美元","52章","西班牙","B",450,"2001-02-c74-t08.html"
2001,"02","千美元","总值","奥地利","A",37519,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","奥地利","A",27,"2001-02-c74-t08.html"
2001,"02","千美元","01章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","04章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","奥地利","A",27,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","奥地利","A",14,"2001-02-c74-t08.html"
2001,"02","千美元","06章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","07章","奥地利","A",14,"2001-02-c74-t08.html"
2001,"02","千美元","08章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","10章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","13章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","14章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","15章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","奥地利","A",149,"2001-02-c74-t08.html"
2001,"02","千美元","16章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","17章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","18章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","奥地利","A",15,"2001-02-c74-t08.html"
2001,"02","千美元","20章","奥地利","A",124,"2001-02-c74-t08.html"
2001,"02","千美元","21章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","22章","奥地利","A",10,"2001-02-c74-t08.html"
2001,"02","千美元","23章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","24章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","50章","奥地利","A",2,"2001-02-c74-t08.html"
2001,"02","千美元","51章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","52章","奥地利","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","总值","奥地利","B",65458,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","奥地利","B",136,"2001-02-c74-t08.html"
2001,"02","千美元","01章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","04章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","奥地利","B",136,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","奥地利","B",77,"2001-02-c74-t08.html"
2001,"02","千美元","06章","奥地利","B",4,"2001-02-c74-t08.html"
2001,"02","千美元","07章","奥地利","B",72,"2001-02-c74-t08.html"
2001,"02","千美元","08章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","10章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","13章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","14章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","15章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","奥地利","B",193,"2001-02-c74-t08.html"
2001,"02","千美元","16章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","17章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","18章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","奥地利","B",19,"2001-02-c74-t08.html"
2001,"02","千美元","20章","奥地利","B",141,"2001-02-c74-t08.html"
2001,"02","千美元","21章","奥地利","B",12,"2001-02-c74-t08.html"
2001,"02","千美元","22章","奥地利","B",20,"2001-02-c74-t08.html"
2001,"02","千美元","23章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","24章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","奥地利","B",7,"2001-02-c74-t08.html"
2001,"02","千美元","50章","奥地利","B",2,"2001-02-c74-t08.html"
2001,"02","千美元","51章","奥地利","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","52章","奥地利","B",73,"2001-02-c74-t08.html"
2001,"02","千美元","总值","芬兰","A",73716,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","芬兰","A",67,"2001-02-c74-t08.html"
2001,"02","千美元","01章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","04章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","芬兰","A",67,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","芬兰","A",77,"2001-02-c74-t08.html"
2001,"02","千美元","06章","芬兰","A",4,"2001-02-c74-t08.html"
2001,"02","千美元","07章","芬兰","A",18,"2001-02-c74-t08.html"
2001,"02","千美元","08章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","芬兰","A",35,"2001-02-c74-t08.html"
2001,"02","千美元","10章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","芬兰","A",9,"2001-02-c74-t08.html"
2001,"02","千美元","12章","芬兰","A",12,"2001-02-c74-t08.html"
2001,"02","千美元","13章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","14章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","15章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","芬兰","A",599,"2001-02-c74-t08.html"
2001,"02","千美元","16章","芬兰","A",165,"2001-02-c74-t08.html"
2001,"02","千美元","17章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","18章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","20章","芬兰","A",261,"2001-02-c74-t08.html"
2001,"02","千美元","21章","芬兰","A",174,"2001-02-c74-t08.html"
2001,"02","千美元","22章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","23章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","24章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","50章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","52章","芬兰","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","总值","芬兰","B",134423,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","芬兰","B",138,"2001-02-c74-t08.html"
2001,"02","千美元","01章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","04章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","芬兰","B",138,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","芬兰","B",368,"2001-02-c74-t08.html"
2001,"02","千美元","06章","芬兰","B",4,"2001-02-c74-t08.html"
2001,"02","千美元","07章","芬兰","B",52,"2001-02-c74-t08.html"
2001,"02","千美元","08章","芬兰","B",32,"2001-02-c74-t08.html"
2001,"02","千美元","09章","芬兰","B",86,"2001-02-c74-t08.html"
2001,"02","千美元","10章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","芬兰","B",9,"2001-02-c74-t08.html"
2001,"02","千美元","12章","芬兰","B",180,"2001-02-c74-t08.html"
2001,"02","千美元","13章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","14章","芬兰","B",5,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","15章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","芬兰","B",882,"2001-02-c74-t08.html"
2001,"02","千美元","16章","芬兰","B",435,"2001-02-c74-t08.html"
2001,"02","千美元","17章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","18章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","19章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","20章","芬兰","B",274,"2001-02-c74-t08.html"
2001,"02","千美元","21章","芬兰","B",174,"2001-02-c74-t08.html"
2001,"02","千美元","22章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","23章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","24章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","50章","芬兰","B",2,"2001-02-c74-t08.html"
2001,"02","千美元","51章","芬兰","B",NA,"2001-02-c74-t08.html"
2001,"02","千美元","52章","芬兰","B",11,"2001-02-c74-t08.html"
2001,"02","千美元","总值","瑞典","A",72505,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","瑞典","A",361,"2001-02-c74-t08.html"
2001,"02","千美元","01章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","瑞典","A",233,"2001-02-c74-t08.html"
2001,"02","千美元","04章","瑞典","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","瑞典","A",128,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","瑞典","A",120,"2001-02-c74-t08.html"
