"year","month","currency","cat","country","period","value","files"
2015,"12","万元人民币","14章","乌克兰","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","第3类","乌克兰","B",396445,"2015-12-c07-t41.html"
2015,"12","万元人民币","15章","乌克兰","B",396445,"2015-12-c07-t41.html"
2015,"12","万元人民币","第4类","乌克兰","B",4793,"2015-12-c07-t41.html"
2015,"12","万元人民币","16章","乌克兰","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","17章","乌克兰","B",1438,"2015-12-c07-t41.html"
2015,"12","万元人民币","18章","乌克兰","B",2012,"2015-12-c07-t41.html"
2015,"12","万元人民币","19章","乌克兰","B",322,"2015-12-c07-t41.html"
2015,"12","万元人民币","20章","乌克兰","B",158,"2015-12-c07-t41.html"
2015,"12","万元人民币","21章","乌克兰","B",23,"2015-12-c07-t41.html"
2015,"12","万元人民币","22章","乌克兰","B",840,"2015-12-c07-t41.html"
2015,"12","万元人民币","23章","乌克兰","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","24章","乌克兰","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","31章","乌克兰","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","总值","阿根廷","A",304860,"2015-12-c07-t41.html"
2015,"12","万元人民币","第1类","阿根廷","A",27386,"2015-12-c07-t41.html"
2015,"12","万元人民币","01章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","02章","阿根廷","A",183892,"2015-12-c07-t41.html"
2015,"12","万元人民币","03章","阿根廷","A",7102,"2015-12-c07-t41.html"
2015,"12","万元人民币","04章","阿根廷","A",1867,"2015-12-c07-t41.html"
2015,"12","万元人民币","05章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","第2类","阿根廷","A",214499,"2015-12-c07-t41.html"
2015,"12","万元人民币","06章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","07章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","08章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","09章","阿根廷","A",20,"2015-12-c07-t41.html"
2015,"12","万元人民币","10章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","11章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","12章","阿根廷","A",214478,"2015-12-c07-t41.html"
2015,"12","万元人民币","13章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","14章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","第3类","阿根廷","A",4428,"2015-12-c07-t41.html"
2015,"12","万元人民币","15章","阿根廷","A",4428,"2015-12-c07-t41.html"
2015,"12","万元人民币","第4类","阿根廷","A",6428,"2015-12-c07-t41.html"
2015,"12","万元人民币","16章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","17章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","18章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","19章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","20章","阿根廷","A",33,"2015-12-c07-t41.html"
2015,"12","万元人民币","21章","阿根廷","A",0,"2015-12-c07-t41.html"
2015,"12","万元人民币","22章","阿根廷","A",1046,"2015-12-c07-t41.html"
2015,"12","万元人民币","23章","阿根廷","A",1921,"2015-12-c07-t41.html"
2015,"12","万元人民币","24章","阿根廷","A",3427,"2015-12-c07-t41.html"
2015,"12","万元人民币","31章","阿根廷","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","总值","阿根廷","B",3551681,"2015-12-c07-t41.html"
2015,"12","万元人民币","第1类","阿根廷","B",269829,"2015-12-c07-t41.html"
2015,"12","万元人民币","01章","阿根廷","B",1081,"2015-12-c07-t41.html"
2015,"12","万元人民币","02章","阿根廷","B",111025,"2015-12-c07-t41.html"
2015,"12","万元人民币","03章","阿根廷","B",58188,"2015-12-c07-t41.html"
2015,"12","万元人民币","04章","阿根廷","B",26374,"2015-12-c07-t41.html"
2015,"12","万元人民币","05章","阿根廷","B",293,"2015-12-c07-t41.html"
2015,"12","万元人民币","第2类","阿根廷","B",2474271,"2015-12-c07-t41.html"
2015,"12","万元人民币","06章","阿根廷","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","07章","阿根廷","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","08章","阿根廷","B",375,"2015-12-c07-t41.html"
2015,"12","万元人民币","09章","阿根廷","B",736,"2015-12-c07-t41.html"
2015,"12","万元人民币","10章","阿根廷","B",22270,"2015-12-c07-t41.html"
2015,"12","万元人民币","11章","阿根廷","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","12章","阿根廷","B",2449711,"2015-12-c07-t41.html"
2015,"12","万元人民币","13章","阿根廷","B",442,"2015-12-c07-t41.html"
2015,"12","万元人民币","14章","阿根廷","B",1178,"2015-12-c07-t41.html"
2015,"12","万元人民币","第3类","阿根廷","B",312565,"2015-12-c07-t41.html"
2015,"12","万元人民币","15章","阿根廷","B",312565,"2015-12-c07-t41.html"
2015,"12","万元人民币","第4类","阿根廷","B",63078,"2015-12-c07-t41.html"
2015,"12","万元人民币","16章","阿根廷","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","17章","阿根廷","B",63,"2015-12-c07-t41.html"
2015,"12","万元人民币","18章","阿根廷","B",38,"2015-12-c07-t41.html"
2015,"12","万元人民币","19章","阿根廷","B",580,"2015-12-c07-t41.html"
2015,"12","万元人民币","20章","阿根廷","B",1687,"2015-12-c07-t41.html"
2015,"12","万元人民币","21章","阿根廷","B",9,"2015-12-c07-t41.html"
2015,"12","万元人民币","22章","阿根廷","B",12821,"2015-12-c07-t41.html"
2015,"12","万元人民币","23章","阿根廷","B",13949,"2015-12-c07-t41.html"
2015,"12","万元人民币","24章","阿根廷","B",33932,"2015-12-c07-t41.html"
2015,"12","万元人民币","31章","阿根廷","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","总值","巴西","A",2246424,"2015-12-c07-t41.html"
2015,"12","万元人民币","第1类","巴西","A",111762,"2015-12-c07-t41.html"
2015,"12","万元人民币","01章","巴西","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","02章","巴西","A",620337,"2015-12-c07-t41.html"
2015,"12","万元人民币","03章","巴西","A",274,"2015-12-c07-t41.html"
2015,"12","万元人民币","04章","巴西","A",442,"2015-12-c07-t41.html"
2015,"12","万元人民币","05章","巴西","A",21,"2015-12-c07-t41.html"
2015,"12","万元人民币","第2类","巴西","A",259213,"2015-12-c07-t41.html"
2015,"12","万元人民币","06章","巴西","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","07章","巴西","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","08章","巴西","A",67,"2015-12-c07-t41.html"
2015,"12","万元人民币","09章","巴西","A",650,"2015-12-c07-t41.html"
2015,"12","万元人民币","10章","巴西","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","11章","巴西","A",41,"2015-12-c07-t41.html"
2015,"12","万元人民币","12章","巴西","A",257939,"2015-12-c07-t41.html"
2015,"12","万元人民币","13章","巴西","A",3319,"2015-12-c07-t41.html"
2015,"12","万元人民币","14章","巴西","A",75,"2015-12-c07-t41.html"
2015,"12","万元人民币","第3类","巴西","A",5628,"2015-12-c07-t41.html"
2015,"12","万元人民币","15章","巴西","A",5628,"2015-12-c07-t41.html"
2015,"12","万元人民币","第4类","巴西","A",159260,"2015-12-c07-t41.html"
2015,"12","万元人民币","16章","巴西","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","17章","巴西","A",70090,"2015-12-c07-t41.html"
2015,"12","万元人民币","18章","巴西","A",7,"2015-12-c07-t41.html"
2015,"12","万元人民币","19章","巴西","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","20章","巴西","A",4738,"2015-12-c07-t41.html"
2015,"12","万元人民币","21章","巴西","A",518,"2015-12-c07-t41.html"
2015,"12","万元人民币","22章","巴西","A",16958,"2015-12-c07-t41.html"
2015,"12","万元人民币","23章","巴西","A",1323,"2015-12-c07-t41.html"
2015,"12","万元人民币","24章","巴西","A",65625,"2015-12-c07-t41.html"
2015,"12","万元人民币","31章","巴西","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","总值","巴西","B",27406708,"2015-12-c07-t41.html"
2015,"12","万元人民币","第1类","巴西","B",624617,"2015-12-c07-t41.html"
2015,"12","万元人民币","01章","巴西","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","02章","巴西","B",12872,"2015-12-c07-t41.html"
2015,"12","万元人民币","03章","巴西","B",2248,"2015-12-c07-t41.html"
2015,"12","万元人民币","04章","巴西","B",1890,"2015-12-c07-t41.html"
2015,"12","万元人民币","05章","巴西","B",141,"2015-12-c07-t41.html"
2015,"12","万元人民币","第2类","巴西","B",10454993,"2015-12-c07-t41.html"
2015,"12","万元人民币","06章","巴西","B",57,"2015-12-c07-t41.html"
2015,"12","万元人民币","07章","巴西","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","08章","巴西","B",585,"2015-12-c07-t41.html"
2015,"12","万元人民币","09章","巴西","B",8062,"2015-12-c07-t41.html"
2015,"12","万元人民币","10章","巴西","B",0,"2015-12-c07-t41.html"
2015,"12","万元人民币","11章","巴西","B",379,"2015-12-c07-t41.html"
2015,"12","万元人民币","12章","巴西","B",10441427,"2015-12-c07-t41.html"
2015,"12","万元人民币","13章","巴西","B",68,"2015-12-c07-t41.html"
2015,"12","万元人民币","14章","巴西","B",1164,"2015-12-c07-t41.html"
2015,"12","万元人民币","第3类","巴西","B",166547,"2015-12-c07-t41.html"
2015,"12","万元人民币","15章","巴西","B",166547,"2015-12-c07-t41.html"
2015,"12","万元人民币","第4类","巴西","B",896446,"2015-12-c07-t41.html"
2015,"12","万元人民币","16章","巴西","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","17章","巴西","B",588571,"2015-12-c07-t41.html"
2015,"12","万元人民币","18章","巴西","B",241,"2015-12-c07-t41.html"
2015,"12","万元人民币","19章","巴西","B",78,"2015-12-c07-t41.html"
2015,"12","万元人民币","20章","巴西","B",57357,"2015-12-c07-t41.html"
2015,"12","万元人民币","21章","巴西","B",11082,"2015-12-c07-t41.html"
2015,"12","万元人民币","22章","巴西","B",53522,"2015-12-c07-t41.html"
2015,"12","万元人民币","23章","巴西","B",5094,"2015-12-c07-t41.html"
2015,"12","万元人民币","24章","巴西","B",180502,"2015-12-c07-t41.html"
2015,"12","万元人民币","31章","巴西","B",32,"2015-12-c07-t41.html"
2015,"12","万元人民币","总值","智利","A",1107582,"2015-12-c07-t41.html"
2015,"12","万元人民币","第1类","智利","A",26111,"2015-12-c07-t41.html"
2015,"12","万元人民币","01章","智利","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","02章","智利","A",99976,"2015-12-c07-t41.html"
2015,"12","万元人民币","03章","智利","A",12825,"2015-12-c07-t41.html"
2015,"12","万元人民币","04章","智利","A",414,"2015-12-c07-t41.html"
2015,"12","万元人民币","05章","智利","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","第2类","智利","A",57910,"2015-12-c07-t41.html"
2015,"12","万元人民币","06章","智利","A",726,"2015-12-c07-t41.html"
2015,"12","万元人民币","07章","智利","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","08章","智利","A",52806,"2015-12-c07-t41.html"
2015,"12","万元人民币","09章","智利","A",0,"2015-12-c07-t41.html"
2015,"12","万元人民币","10章","智利","A",43,"2015-12-c07-t41.html"
2015,"12","万元人民币","11章","智利","A",71,"2015-12-c07-t41.html"
2015,"12","万元人民币","12章","智利","A",4129,"2015-12-c07-t41.html"
2015,"12","万元人民币","13章","智利","A",2037,"2015-12-c07-t41.html"
2015,"12","万元人民币","14章","智利","A",67,"2015-12-c07-t41.html"
2015,"12","万元人民币","第3类","智利","A",26,"2015-12-c07-t41.html"
2015,"12","万元人民币","15章","智利","A",26,"2015-12-c07-t41.html"
2015,"12","万元人民币","第4类","智利","A",33019,"2015-12-c07-t41.html"
2015,"12","万元人民币","16章","智利","A",82,"2015-12-c07-t41.html"
2015,"12","万元人民币","17章","智利","A",207,"2015-12-c07-t41.html"
2015,"12","万元人民币","18章","智利","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","19章","智利","A",80,"2015-12-c07-t41.html"
2015,"12","万元人民币","20章","智利","A",339,"2015-12-c07-t41.html"
2015,"12","万元人民币","21章","智利","A",0,"2015-12-c07-t41.html"
2015,"12","万元人民币","22章","智利","A",18479,"2015-12-c07-t41.html"
2015,"12","万元人民币","23章","智利","A",13833,"2015-12-c07-t41.html"
2015,"12","万元人民币","24章","智利","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","31章","智利","A",2823,"2015-12-c07-t41.html"
2015,"12","万元人民币","总值","智利","B",11534992,"2015-12-c07-t41.html"
2015,"12","万元人民币","第1类","智利","B",239004,"2015-12-c07-t41.html"
2015,"12","万元人民币","01章","智利","B",36969,"2015-12-c07-t41.html"
2015,"12","万元人民币","02章","智利","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","03章","智利","B",99670,"2015-12-c07-t41.html"
2015,"12","万元人民币","04章","智利","B",2389,"2015-12-c07-t41.html"
2015,"12","万元人民币","05章","智利","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","第2类","智利","B",657728,"2015-12-c07-t41.html"
2015,"12","万元人民币","06章","智利","B",5397,"2015-12-c07-t41.html"
2015,"12","万元人民币","07章","智利","B",595,"2015-12-c07-t41.html"
2015,"12","万元人民币","08章","智利","B",605673,"2015-12-c07-t41.html"
2015,"12","万元人民币","09章","智利","B",0,"2015-12-c07-t41.html"
2015,"12","万元人民币","10章","智利","B",367,"2015-12-c07-t41.html"
2015,"12","万元人民币","11章","智利","B",980,"2015-12-c07-t41.html"
2015,"12","万元人民币","12章","智利","B",41798,"2015-12-c07-t41.html"
2015,"12","万元人民币","13章","智利","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","14章","智利","B",880,"2015-12-c07-t41.html"
2015,"12","万元人民币","第3类","智利","B",1568,"2015-12-c07-t41.html"
2015,"12","万元人民币","15章","智利","B",1568,"2015-12-c07-t41.html"
2015,"12","万元人民币","第4类","智利","B",235884,"2015-12-c07-t41.html"
2015,"12","万元人民币","16章","智利","B",2190,"2015-12-c07-t41.html"
2015,"12","万元人民币","17章","智利","B",3848,"2015-12-c07-t41.html"
2015,"12","万元人民币","18章","智利","B",0,"2015-12-c07-t41.html"
2015,"12","万元人民币","19章","智利","B",213,"2015-12-c07-t41.html"
2015,"12","万元人民币","20章","智利","B",3677,"2015-12-c07-t41.html"
2015,"12","万元人民币","21章","智利","B",25,"2015-12-c07-t41.html"
2015,"12","万元人民币","22章","智利","B",145518,"2015-12-c07-t41.html"
2015,"12","万元人民币","23章","智利","B",80414,"2015-12-c07-t41.html"
2015,"12","万元人民币","24章","智利","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","31章","智利","B",27171,"2015-12-c07-t41.html"
2015,"12","万元人民币","50章","乌克兰","A",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","51章","乌克兰","A",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","52章","乌克兰","A",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","50章","乌克兰","B",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","51章","乌克兰","B",156,"2015-12-c07-t42.html"
2015,"12","万元人民币","52章","乌克兰","B",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","50章","阿根廷","A",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","51章","阿根廷","A",1151,"2015-12-c07-t42.html"
2015,"12","万元人民币","52章","阿根廷","A",90,"2015-12-c07-t42.html"
2015,"12","万元人民币","50章","阿根廷","B",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","51章","阿根廷","B",45164,"2015-12-c07-t42.html"
2015,"12","万元人民币","52章","阿根廷","B",774,"2015-12-c07-t42.html"
2015,"12","万元人民币","50章","巴西","A",66,"2015-12-c07-t42.html"
2015,"12","万元人民币","51章","巴西","A",26,"2015-12-c07-t42.html"
2015,"12","万元人民币","52章","巴西","A",38470,"2015-12-c07-t42.html"
2015,"12","万元人民币","50章","巴西","B",244,"2015-12-c07-t42.html"
2015,"12","万元人民币","51章","巴西","B",447,"2015-12-c07-t42.html"
2015,"12","万元人民币","52章","巴西","B",140296,"2015-12-c07-t42.html"
2015,"12","万元人民币","50章","智利","A",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","51章","智利","A",360,"2015-12-c07-t42.html"
2015,"12","万元人民币","52章","智利","A",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","50章","智利","B",NA,"2015-12-c07-t42.html"
2015,"12","万元人民币","51章","智利","B",11557,"2015-12-c07-t42.html"
2015,"12","万元人民币","52章","智利","B",5,"2015-12-c07-t42.html"
2015,"12","万元人民币","总值","加拿大","A",1649672,"2015-12-c07-t43.html"
2015,"12","万元人民币","第1类","加拿大","A",66554,"2015-12-c07-t43.html"
2015,"12","万元人民币","01章","加拿大","A",NA,"2015-12-c07-t43.html"
2015,"12","万元人民币","02章","加拿大","A",33905,"2015-12-c07-t43.html"
2015,"12","万元人民币","03章","加拿大","A",31480,"2015-12-c07-t43.html"
2015,"12","万元人民币","04章","加拿大","A",76,"2015-12-c07-t43.html"
2015,"12","万元人民币","05章","加拿大","A",1094,"2015-12-c07-t43.html"
2015,"12","万元人民币","第2类","加拿大","A",266961,"2015-12-c07-t43.html"
2015,"12","万元人民币","06章","加拿大","A",NA,"2015-12-c07-t43.html"
2015,"12","万元人民币","07章","加拿大","A",23008,"2015-12-c07-t43.html"
2015,"12","万元人民币","08章","加拿大","A",571,"2015-12-c07-t43.html"
2015,"12","万元人民币","09章","加拿大","A",6,"2015-12-c07-t43.html"
2015,"12","万元人民币","10章","加拿大","A",20873,"2015-12-c07-t43.html"
2015,"12","万元人民币","11章","加拿大","A",43,"2015-12-c07-t43.html"
2015,"12","万元人民币","12章","加拿大","A",222405,"2015-12-c07-t43.html"
