"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","21章","法国","B",4123,"2007-10-c56-t07.html"
2007,"10","千美元","22章","法国","B",5720,"2007-10-c56-t07.html"
2007,"10","千美元","23章","法国","B",1781,"2007-10-c56-t07.html"
2007,"10","千美元","24章","法国","B",13639,"2007-10-c56-t07.html"
2007,"10","千美元","31章","法国","B",310,"2007-10-c56-t07.html"
2007,"10","千美元","50章","法国","B",16020,"2007-10-c56-t07.html"
2007,"10","千美元","51章","法国","B",2304,"2007-10-c56-t07.html"
2007,"10","千美元","52章","法国","B",10011,"2007-10-c56-t07.html"
2007,"10","千美元","总值","意大利","A",1697907,"2007-10-c56-t07.html"
2007,"10","千美元","第1类","意大利","A",5996,"2007-10-c56-t07.html"
2007,"10","千美元","01章","意大利","A",11,"2007-10-c56-t07.html"
2007,"10","千美元","02章","意大利","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","03章","意大利","A",4125,"2007-10-c56-t07.html"
2007,"10","千美元","04章","意大利","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","05章","意大利","A",1860,"2007-10-c56-t07.html"
2007,"10","千美元","第2类","意大利","A",16662,"2007-10-c56-t07.html"
2007,"10","千美元","06章","意大利","A",187,"2007-10-c56-t07.html"
2007,"10","千美元","07章","意大利","A",14087,"2007-10-c56-t07.html"
2007,"10","千美元","08章","意大利","A",957,"2007-10-c56-t07.html"
2007,"10","千美元","09章","意大利","A",131,"2007-10-c56-t07.html"
2007,"10","千美元","10章","意大利","A",6,"2007-10-c56-t07.html"
2007,"10","千美元","11章","意大利","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","12章","意大利","A",660,"2007-10-c56-t07.html"
2007,"10","千美元","13章","意大利","A",466,"2007-10-c56-t07.html"
2007,"10","千美元","14章","意大利","A",170,"2007-10-c56-t07.html"
2007,"10","千美元","第3类","意大利","A",54,"2007-10-c56-t07.html"
2007,"10","千美元","15章","意大利","A",54,"2007-10-c56-t07.html"
2007,"10","千美元","第4类","意大利","A",16300,"2007-10-c56-t07.html"
2007,"10","千美元","16章","意大利","A",1245,"2007-10-c56-t07.html"
2007,"10","千美元","17章","意大利","A",274,"2007-10-c56-t07.html"
2007,"10","千美元","18章","意大利","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","19章","意大利","A",161,"2007-10-c56-t07.html"
2007,"10","千美元","20章","意大利","A",13646,"2007-10-c56-t07.html"
2007,"10","千美元","21章","意大利","A",116,"2007-10-c56-t07.html"
2007,"10","千美元","22章","意大利","A",401,"2007-10-c56-t07.html"
2007,"10","千美元","23章","意大利","A",457,"2007-10-c56-t07.html"
2007,"10","千美元","24章","意大利","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","31章","意大利","A",29,"2007-10-c56-t07.html"
2007,"10","千美元","50章","意大利","A",16001,"2007-10-c56-t07.html"
2007,"10","千美元","51章","意大利","A",33272,"2007-10-c56-t07.html"
2007,"10","千美元","52章","意大利","A",18578,"2007-10-c56-t07.html"
2007,"10","千美元","总值","意大利","B",17600927,"2007-10-c56-t07.html"
2007,"10","千美元","第1类","意大利","B",45667,"2007-10-c56-t07.html"
2007,"10","千美元","01章","意大利","B",107,"2007-10-c56-t07.html"
2007,"10","千美元","02章","意大利","B",NA,"2007-10-c56-t07.html"
2007,"10","千美元","03章","意大利","B",27600,"2007-10-c56-t07.html"
2007,"10","千美元","04章","意大利","B",165,"2007-10-c56-t07.html"
2007,"10","千美元","05章","意大利","B",17795,"2007-10-c56-t07.html"
2007,"10","千美元","第2类","意大利","B",124612,"2007-10-c56-t07.html"
2007,"10","千美元","06章","意大利","B",1812,"2007-10-c56-t07.html"
2007,"10","千美元","07章","意大利","B",92629,"2007-10-c56-t07.html"
2007,"10","千美元","08章","意大利","B",8229,"2007-10-c56-t07.html"
2007,"10","千美元","09章","意大利","B",827,"2007-10-c56-t07.html"
2007,"10","千美元","10章","意大利","B",603,"2007-10-c56-t07.html"
2007,"10","千美元","11章","意大利","B",405,"2007-10-c56-t07.html"
2007,"10","千美元","12章","意大利","B",14697,"2007-10-c56-t07.html"
2007,"10","千美元","13章","意大利","B",3620,"2007-10-c56-t07.html"
2007,"10","千美元","14章","意大利","B",1791,"2007-10-c56-t07.html"
2007,"10","千美元","第3类","意大利","B",686,"2007-10-c56-t07.html"
2007,"10","千美元","15章","意大利","B",686,"2007-10-c56-t07.html"
2007,"10","千美元","第4类","意大利","B",105770,"2007-10-c56-t07.html"
2007,"10","千美元","16章","意大利","B",27076,"2007-10-c56-t07.html"
2007,"10","千美元","17章","意大利","B",2674,"2007-10-c56-t07.html"
2007,"10","千美元","18章","意大利","B",30,"2007-10-c56-t07.html"
2007,"10","千美元","19章","意大利","B",4404,"2007-10-c56-t07.html"
2007,"10","千美元","20章","意大利","B",65413,"2007-10-c56-t07.html"
2007,"10","千美元","21章","意大利","B",1359,"2007-10-c56-t07.html"
2007,"10","千美元","22章","意大利","B",2627,"2007-10-c56-t07.html"
2007,"10","千美元","23章","意大利","B",2151,"2007-10-c56-t07.html"
2007,"10","千美元","24章","意大利","B",38,"2007-10-c56-t07.html"
2007,"10","千美元","31章","意大利","B",922,"2007-10-c56-t07.html"
2007,"10","千美元","50章","意大利","B",148921,"2007-10-c56-t07.html"
2007,"10","千美元","51章","意大利","B",229737,"2007-10-c56-t07.html"
2007,"10","千美元","52章","意大利","B",173682,"2007-10-c56-t07.html"
2007,"10","千美元","总值","荷兰","A",4158093,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","荷兰","A",13676,"2007-10-c56-t08.html"
2007,"10","千美元","01章","荷兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","02章","荷兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","荷兰","A",8398,"2007-10-c56-t08.html"
2007,"10","千美元","04章","荷兰","A",430,"2007-10-c56-t08.html"
2007,"10","千美元","05章","荷兰","A",4847,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","荷兰","A",25472,"2007-10-c56-t08.html"
2007,"10","千美元","06章","荷兰","A",1668,"2007-10-c56-t08.html"
2007,"10","千美元","07章","荷兰","A",5879,"2007-10-c56-t08.html"
2007,"10","千美元","08章","荷兰","A",13800,"2007-10-c56-t08.html"
2007,"10","千美元","09章","荷兰","A",582,"2007-10-c56-t08.html"
2007,"10","千美元","10章","荷兰","A",78,"2007-10-c56-t08.html"
2007,"10","千美元","11章","荷兰","A",325,"2007-10-c56-t08.html"
2007,"10","千美元","12章","荷兰","A",2681,"2007-10-c56-t08.html"
2007,"10","千美元","13章","荷兰","A",186,"2007-10-c56-t08.html"
2007,"10","千美元","14章","荷兰","A",273,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","荷兰","A",1049,"2007-10-c56-t08.html"
2007,"10","千美元","15章","荷兰","A",1049,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","荷兰","A",43943,"2007-10-c56-t08.html"
2007,"10","千美元","16章","荷兰","A",1515,"2007-10-c56-t08.html"
2007,"10","千美元","17章","荷兰","A",1449,"2007-10-c56-t08.html"
2007,"10","千美元","18章","荷兰","A",1739,"2007-10-c56-t08.html"
2007,"10","千美元","19章","荷兰","A",2334,"2007-10-c56-t08.html"
2007,"10","千美元","20章","荷兰","A",32495,"2007-10-c56-t08.html"
2007,"10","千美元","21章","荷兰","A",319,"2007-10-c56-t08.html"
2007,"10","千美元","22章","荷兰","A",462,"2007-10-c56-t08.html"
2007,"10","千美元","23章","荷兰","A",1548,"2007-10-c56-t08.html"
2007,"10","千美元","24章","荷兰","A",2081,"2007-10-c56-t08.html"
2007,"10","千美元","31章","荷兰","A",32,"2007-10-c56-t08.html"
2007,"10","千美元","50章","荷兰","A",95,"2007-10-c56-t08.html"
2007,"10","千美元","51章","荷兰","A",15,"2007-10-c56-t08.html"
2007,"10","千美元","52章","荷兰","A",496,"2007-10-c56-t08.html"
2007,"10","千美元","总值","荷兰","B",32868023,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","荷兰","B",130729,"2007-10-c56-t08.html"
2007,"10","千美元","01章","荷兰","B",1776,"2007-10-c56-t08.html"
2007,"10","千美元","02章","荷兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","荷兰","B",81305,"2007-10-c56-t08.html"
2007,"10","千美元","04章","荷兰","B",940,"2007-10-c56-t08.html"
2007,"10","千美元","05章","荷兰","B",46708,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","荷兰","B",234561,"2007-10-c56-t08.html"
2007,"10","千美元","06章","荷兰","B",17954,"2007-10-c56-t08.html"
2007,"10","千美元","07章","荷兰","B",71411,"2007-10-c56-t08.html"
2007,"10","千美元","08章","荷兰","B",70718,"2007-10-c56-t08.html"
2007,"10","千美元","09章","荷兰","B",9792,"2007-10-c56-t08.html"
2007,"10","千美元","10章","荷兰","B",2491,"2007-10-c56-t08.html"
2007,"10","千美元","11章","荷兰","B",2882,"2007-10-c56-t08.html"
2007,"10","千美元","12章","荷兰","B",53795,"2007-10-c56-t08.html"
2007,"10","千美元","13章","荷兰","B",1264,"2007-10-c56-t08.html"
2007,"10","千美元","14章","荷兰","B",4253,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","荷兰","B",18998,"2007-10-c56-t08.html"
2007,"10","千美元","15章","荷兰","B",18998,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","荷兰","B",348450,"2007-10-c56-t08.html"
2007,"10","千美元","16章","荷兰","B",17456,"2007-10-c56-t08.html"
2007,"10","千美元","17章","荷兰","B",10427,"2007-10-c56-t08.html"
2007,"10","千美元","18章","荷兰","B",8868,"2007-10-c56-t08.html"
2007,"10","千美元","19章","荷兰","B",19219,"2007-10-c56-t08.html"
2007,"10","千美元","20章","荷兰","B",265121,"2007-10-c56-t08.html"
2007,"10","千美元","21章","荷兰","B",7239,"2007-10-c56-t08.html"
2007,"10","千美元","22章","荷兰","B",4038,"2007-10-c56-t08.html"
2007,"10","千美元","23章","荷兰","B",10638,"2007-10-c56-t08.html"
2007,"10","千美元","24章","荷兰","B",5445,"2007-10-c56-t08.html"
2007,"10","千美元","31章","荷兰","B",425,"2007-10-c56-t08.html"
2007,"10","千美元","50章","荷兰","B",783,"2007-10-c56-t08.html"
2007,"10","千美元","51章","荷兰","B",2197,"2007-10-c56-t08.html"
2007,"10","千美元","52章","荷兰","B",4482,"2007-10-c56-t08.html"
2007,"10","千美元","总值","西班牙","A",1271138,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","西班牙","A",19216,"2007-10-c56-t08.html"
2007,"10","千美元","01章","西班牙","A",4,"2007-10-c56-t08.html"
2007,"10","千美元","02章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","西班牙","A",18632,"2007-10-c56-t08.html"
2007,"10","千美元","04章","西班牙","A",494,"2007-10-c56-t08.html"
2007,"10","千美元","05章","西班牙","A",86,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","西班牙","A",4853,"2007-10-c56-t08.html"
2007,"10","千美元","06章","西班牙","A",22,"2007-10-c56-t08.html"
2007,"10","千美元","07章","西班牙","A",1649,"2007-10-c56-t08.html"
2007,"10","千美元","08章","西班牙","A",862,"2007-10-c56-t08.html"
2007,"10","千美元","09章","西班牙","A",139,"2007-10-c56-t08.html"
2007,"10","千美元","10章","西班牙","A",35,"2007-10-c56-t08.html"
2007,"10","千美元","11章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","12章","西班牙","A",1102,"2007-10-c56-t08.html"
2007,"10","千美元","13章","西班牙","A",942,"2007-10-c56-t08.html"
2007,"10","千美元","14章","西班牙","A",101,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","西班牙","A",29,"2007-10-c56-t08.html"
2007,"10","千美元","15章","西班牙","A",29,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","西班牙","A",23053,"2007-10-c56-t08.html"
2007,"10","千美元","16章","西班牙","A",4904,"2007-10-c56-t08.html"
2007,"10","千美元","17章","西班牙","A",297,"2007-10-c56-t08.html"
2007,"10","千美元","18章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","19章","西班牙","A",162,"2007-10-c56-t08.html"
2007,"10","千美元","20章","西班牙","A",15074,"2007-10-c56-t08.html"
2007,"10","千美元","21章","西班牙","A",103,"2007-10-c56-t08.html"
2007,"10","千美元","22章","西班牙","A",147,"2007-10-c56-t08.html"
2007,"10","千美元","23章","西班牙","A",1405,"2007-10-c56-t08.html"
2007,"10","千美元","24章","西班牙","A",960,"2007-10-c56-t08.html"
2007,"10","千美元","31章","西班牙","A",108,"2007-10-c56-t08.html"
2007,"10","千美元","50章","西班牙","A",828,"2007-10-c56-t08.html"
2007,"10","千美元","51章","西班牙","A",751,"2007-10-c56-t08.html"
2007,"10","千美元","52章","西班牙","A",2894,"2007-10-c56-t08.html"
2007,"10","千美元","总值","西班牙","B",13369192,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","西班牙","B",136962,"2007-10-c56-t08.html"
2007,"10","千美元","01章","西班牙","B",84,"2007-10-c56-t08.html"
2007,"10","千美元","02章","西班牙","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","西班牙","B",124226,"2007-10-c56-t08.html"
2007,"10","千美元","04章","西班牙","B",3336,"2007-10-c56-t08.html"
2007,"10","千美元","05章","西班牙","B",9316,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","西班牙","B",71790,"2007-10-c56-t08.html"
2007,"10","千美元","06章","西班牙","B",1056,"2007-10-c56-t08.html"
2007,"10","千美元","07章","西班牙","B",26654,"2007-10-c56-t08.html"
2007,"10","千美元","08章","西班牙","B",7763,"2007-10-c56-t08.html"
2007,"10","千美元","09章","西班牙","B",6056,"2007-10-c56-t08.html"
2007,"10","千美元","10章","西班牙","B",304,"2007-10-c56-t08.html"
2007,"10","千美元","11章","西班牙","B",1,"2007-10-c56-t08.html"
2007,"10","千美元","12章","西班牙","B",23569,"2007-10-c56-t08.html"
2007,"10","千美元","13章","西班牙","B",4424,"2007-10-c56-t08.html"
2007,"10","千美元","14章","西班牙","B",1963,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","西班牙","B",1191,"2007-10-c56-t08.html"
2007,"10","千美元","15章","西班牙","B",1191,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","西班牙","B",226061,"2007-10-c56-t08.html"
2007,"10","千美元","16章","西班牙","B",72806,"2007-10-c56-t08.html"
2007,"10","千美元","17章","西班牙","B",2849,"2007-10-c56-t08.html"
2007,"10","千美元","18章","西班牙","B",386,"2007-10-c56-t08.html"
2007,"10","千美元","19章","西班牙","B",2664,"2007-10-c56-t08.html"
2007,"10","千美元","20章","西班牙","B",138025,"2007-10-c56-t08.html"
2007,"10","千美元","21章","西班牙","B",1263,"2007-10-c56-t08.html"
2007,"10","千美元","22章","西班牙","B",1419,"2007-10-c56-t08.html"
2007,"10","千美元","23章","西班牙","B",5272,"2007-10-c56-t08.html"
2007,"10","千美元","24章","西班牙","B",1377,"2007-10-c56-t08.html"
2007,"10","千美元","31章","西班牙","B",913,"2007-10-c56-t08.html"
2007,"10","千美元","50章","西班牙","B",5365,"2007-10-c56-t08.html"
2007,"10","千美元","51章","西班牙","B",5803,"2007-10-c56-t08.html"
2007,"10","千美元","52章","西班牙","B",35825,"2007-10-c56-t08.html"
2007,"10","千美元","总值","奥地利","A",127751,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","奥地利","A",199,"2007-10-c56-t08.html"
2007,"10","千美元","01章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","02章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","04章","奥地利","A",27,"2007-10-c56-t08.html"
2007,"10","千美元","05章","奥地利","A",171,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","奥地利","A",16,"2007-10-c56-t08.html"
2007,"10","千美元","06章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","07章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","08章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","09章","奥地利","A",0,"2007-10-c56-t08.html"
2007,"10","千美元","10章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","11章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","12章","奥地利","A",16,"2007-10-c56-t08.html"
2007,"10","千美元","13章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","14章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","15章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","奥地利","A",637,"2007-10-c56-t08.html"
2007,"10","千美元","16章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","17章","奥地利","A",65,"2007-10-c56-t08.html"
2007,"10","千美元","18章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","19章","奥地利","A",44,"2007-10-c56-t08.html"
2007,"10","千美元","20章","奥地利","A",426,"2007-10-c56-t08.html"
2007,"10","千美元","21章","奥地利","A",60,"2007-10-c56-t08.html"
2007,"10","千美元","22章","奥地利","A",42,"2007-10-c56-t08.html"
2007,"10","千美元","23章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","24章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","31章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","50章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","51章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","52章","奥地利","A",8,"2007-10-c56-t08.html"
2007,"10","千美元","总值","奥地利","B",1279940,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","奥地利","B",4820,"2007-10-c56-t08.html"
2007,"10","千美元","01章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","02章","奥地利","B",NA,"2007-10-c56-t08.html"
