"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","18章","荷兰","A",11,"2009-09-c20-t08.html"
2009,"09","千美元","19章","荷兰","A",3389,"2009-09-c20-t08.html"
2009,"09","千美元","20章","荷兰","A",11630,"2009-09-c20-t08.html"
2009,"09","千美元","21章","荷兰","A",1727,"2009-09-c20-t08.html"
2009,"09","千美元","22章","荷兰","A",170,"2009-09-c20-t08.html"
2009,"09","千美元","23章","荷兰","A",3411,"2009-09-c20-t08.html"
2009,"09","千美元","24章","荷兰","A",1303,"2009-09-c20-t08.html"
2009,"09","千美元","31章","荷兰","A",19,"2009-09-c20-t08.html"
2009,"09","千美元","50章","荷兰","A",213,"2009-09-c20-t08.html"
2009,"09","千美元","51章","荷兰","A",399,"2009-09-c20-t08.html"
2009,"09","千美元","52章","荷兰","A",1095,"2009-09-c20-t08.html"
2009,"09","千美元","总值","荷兰","B",25356086,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","荷兰","B",170433,"2009-09-c20-t08.html"
2009,"09","千美元","01章","荷兰","B",1210,"2009-09-c20-t08.html"
2009,"09","千美元","02章","荷兰","B",129,"2009-09-c20-t08.html"
2009,"09","千美元","03章","荷兰","B",83369,"2009-09-c20-t08.html"
2009,"09","千美元","04章","荷兰","B",1878,"2009-09-c20-t08.html"
2009,"09","千美元","05章","荷兰","B",83847,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","荷兰","B",203828,"2009-09-c20-t08.html"
2009,"09","千美元","06章","荷兰","B",17813,"2009-09-c20-t08.html"
2009,"09","千美元","07章","荷兰","B",51425,"2009-09-c20-t08.html"
2009,"09","千美元","08章","荷兰","B",64682,"2009-09-c20-t08.html"
2009,"09","千美元","09章","荷兰","B",12018,"2009-09-c20-t08.html"
2009,"09","千美元","10章","荷兰","B",1305,"2009-09-c20-t08.html"
2009,"09","千美元","11章","荷兰","B",1769,"2009-09-c20-t08.html"
2009,"09","千美元","12章","荷兰","B",46657,"2009-09-c20-t08.html"
2009,"09","千美元","13章","荷兰","B",5254,"2009-09-c20-t08.html"
2009,"09","千美元","14章","荷兰","B",2904,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","荷兰","B",6436,"2009-09-c20-t08.html"
2009,"09","千美元","15章","荷兰","B",6436,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","荷兰","B",238297,"2009-09-c20-t08.html"
2009,"09","千美元","16章","荷兰","B",31374,"2009-09-c20-t08.html"
2009,"09","千美元","17章","荷兰","B",6825,"2009-09-c20-t08.html"
2009,"09","千美元","18章","荷兰","B",31,"2009-09-c20-t08.html"
2009,"09","千美元","19章","荷兰","B",23116,"2009-09-c20-t08.html"
2009,"09","千美元","20章","荷兰","B",133983,"2009-09-c20-t08.html"
2009,"09","千美元","21章","荷兰","B",11439,"2009-09-c20-t08.html"
2009,"09","千美元","22章","荷兰","B",1828,"2009-09-c20-t08.html"
2009,"09","千美元","23章","荷兰","B",21513,"2009-09-c20-t08.html"
2009,"09","千美元","24章","荷兰","B",8188,"2009-09-c20-t08.html"
2009,"09","千美元","31章","荷兰","B",58,"2009-09-c20-t08.html"
2009,"09","千美元","50章","荷兰","B",561,"2009-09-c20-t08.html"
2009,"09","千美元","51章","荷兰","B",1233,"2009-09-c20-t08.html"
2009,"09","千美元","52章","荷兰","B",10785,"2009-09-c20-t08.html"
2009,"09","千美元","总值","西班牙","A",1286160,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","西班牙","A",27705,"2009-09-c20-t08.html"
2009,"09","千美元","01章","西班牙","A",2,"2009-09-c20-t08.html"
2009,"09","千美元","02章","西班牙","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","西班牙","A",25970,"2009-09-c20-t08.html"
2009,"09","千美元","04章","西班牙","A",1043,"2009-09-c20-t08.html"
2009,"09","千美元","05章","西班牙","A",690,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","西班牙","A",10989,"2009-09-c20-t08.html"
2009,"09","千美元","06章","西班牙","A",86,"2009-09-c20-t08.html"
2009,"09","千美元","07章","西班牙","A",2773,"2009-09-c20-t08.html"
2009,"09","千美元","08章","西班牙","A",379,"2009-09-c20-t08.html"
2009,"09","千美元","09章","西班牙","A",1259,"2009-09-c20-t08.html"
2009,"09","千美元","10章","西班牙","A",14,"2009-09-c20-t08.html"
2009,"09","千美元","11章","西班牙","A",4,"2009-09-c20-t08.html"
2009,"09","千美元","12章","西班牙","A",2463,"2009-09-c20-t08.html"
2009,"09","千美元","13章","西班牙","A",3897,"2009-09-c20-t08.html"
2009,"09","千美元","14章","西班牙","A",113,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","西班牙","A",54,"2009-09-c20-t08.html"
2009,"09","千美元","15章","西班牙","A",54,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","西班牙","A",9280,"2009-09-c20-t08.html"
2009,"09","千美元","16章","西班牙","A",1492,"2009-09-c20-t08.html"
2009,"09","千美元","17章","西班牙","A",294,"2009-09-c20-t08.html"
2009,"09","千美元","18章","西班牙","A",167,"2009-09-c20-t08.html"
2009,"09","千美元","19章","西班牙","A",230,"2009-09-c20-t08.html"
2009,"09","千美元","20章","西班牙","A",6127,"2009-09-c20-t08.html"
2009,"09","千美元","21章","西班牙","A",111,"2009-09-c20-t08.html"
2009,"09","千美元","22章","西班牙","A",159,"2009-09-c20-t08.html"
2009,"09","千美元","23章","西班牙","A",563,"2009-09-c20-t08.html"
2009,"09","千美元","24章","西班牙","A",139,"2009-09-c20-t08.html"
2009,"09","千美元","31章","西班牙","A",18,"2009-09-c20-t08.html"
2009,"09","千美元","50章","西班牙","A",668,"2009-09-c20-t08.html"
2009,"09","千美元","51章","西班牙","A",316,"2009-09-c20-t08.html"
2009,"09","千美元","52章","西班牙","A",2540,"2009-09-c20-t08.html"
2009,"09","千美元","总值","西班牙","B",9778797,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","西班牙","B",173372,"2009-09-c20-t08.html"
2009,"09","千美元","01章","西班牙","B",9,"2009-09-c20-t08.html"
2009,"09","千美元","02章","西班牙","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","西班牙","B",161544,"2009-09-c20-t08.html"
2009,"09","千美元","04章","西班牙","B",3251,"2009-09-c20-t08.html"
2009,"09","千美元","05章","西班牙","B",8568,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","西班牙","B",107988,"2009-09-c20-t08.html"
2009,"09","千美元","06章","西班牙","B",693,"2009-09-c20-t08.html"
2009,"09","千美元","07章","西班牙","B",29921,"2009-09-c20-t08.html"
2009,"09","千美元","08章","西班牙","B",3653,"2009-09-c20-t08.html"
2009,"09","千美元","09章","西班牙","B",11101,"2009-09-c20-t08.html"
2009,"09","千美元","10章","西班牙","B",158,"2009-09-c20-t08.html"
2009,"09","千美元","11章","西班牙","B",19,"2009-09-c20-t08.html"
2009,"09","千美元","12章","西班牙","B",31678,"2009-09-c20-t08.html"
2009,"09","千美元","13章","西班牙","B",29716,"2009-09-c20-t08.html"
2009,"09","千美元","14章","西班牙","B",1048,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","西班牙","B",940,"2009-09-c20-t08.html"
2009,"09","千美元","15章","西班牙","B",940,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","西班牙","B",107692,"2009-09-c20-t08.html"
2009,"09","千美元","16章","西班牙","B",13146,"2009-09-c20-t08.html"
2009,"09","千美元","17章","西班牙","B",3316,"2009-09-c20-t08.html"
2009,"09","千美元","18章","西班牙","B",623,"2009-09-c20-t08.html"
2009,"09","千美元","19章","西班牙","B",2716,"2009-09-c20-t08.html"
2009,"09","千美元","20章","西班牙","B",71870,"2009-09-c20-t08.html"
2009,"09","千美元","21章","西班牙","B",1496,"2009-09-c20-t08.html"
2009,"09","千美元","22章","西班牙","B",1190,"2009-09-c20-t08.html"
2009,"09","千美元","23章","西班牙","B",7475,"2009-09-c20-t08.html"
2009,"09","千美元","24章","西班牙","B",5861,"2009-09-c20-t08.html"
2009,"09","千美元","31章","西班牙","B",1013,"2009-09-c20-t08.html"
2009,"09","千美元","50章","西班牙","B",4780,"2009-09-c20-t08.html"
2009,"09","千美元","51章","西班牙","B",2201,"2009-09-c20-t08.html"
2009,"09","千美元","52章","西班牙","B",28688,"2009-09-c20-t08.html"
2009,"09","千美元","总值","奥地利","A",119653,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","奥地利","A",831,"2009-09-c20-t08.html"
2009,"09","千美元","01章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","02章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","04章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","05章","奥地利","A",831,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","奥地利","A",246,"2009-09-c20-t08.html"
2009,"09","千美元","06章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","07章","奥地利","A",25,"2009-09-c20-t08.html"
2009,"09","千美元","08章","奥地利","A",57,"2009-09-c20-t08.html"
2009,"09","千美元","09章","奥地利","A",111,"2009-09-c20-t08.html"
2009,"09","千美元","10章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","12章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","13章","奥地利","A",53,"2009-09-c20-t08.html"
2009,"09","千美元","14章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","15章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","奥地利","A",425,"2009-09-c20-t08.html"
2009,"09","千美元","16章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","17章","奥地利","A",23,"2009-09-c20-t08.html"
2009,"09","千美元","18章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","19章","奥地利","A",41,"2009-09-c20-t08.html"
2009,"09","千美元","20章","奥地利","A",275,"2009-09-c20-t08.html"
2009,"09","千美元","21章","奥地利","A",18,"2009-09-c20-t08.html"
2009,"09","千美元","22章","奥地利","A",68,"2009-09-c20-t08.html"
2009,"09","千美元","23章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","24章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","50章","奥地利","A",26,"2009-09-c20-t08.html"
2009,"09","千美元","51章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","52章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","总值","奥地利","B",1037361,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","奥地利","B",4534,"2009-09-c20-t08.html"
2009,"09","千美元","01章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","02章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","奥地利","B",38,"2009-09-c20-t08.html"
2009,"09","千美元","04章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","05章","奥地利","B",4496,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","奥地利","B",1819,"2009-09-c20-t08.html"
2009,"09","千美元","06章","奥地利","B",12,"2009-09-c20-t08.html"
2009,"09","千美元","07章","奥地利","B",222,"2009-09-c20-t08.html"
2009,"09","千美元","08章","奥地利","B",323,"2009-09-c20-t08.html"
2009,"09","千美元","09章","奥地利","B",396,"2009-09-c20-t08.html"
2009,"09","千美元","10章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","12章","奥地利","B",521,"2009-09-c20-t08.html"
2009,"09","千美元","13章","奥地利","B",344,"2009-09-c20-t08.html"
2009,"09","千美元","14章","奥地利","B",2,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","奥地利","B",36,"2009-09-c20-t08.html"
2009,"09","千美元","15章","奥地利","B",36,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","奥地利","B",5655,"2009-09-c20-t08.html"
2009,"09","千美元","16章","奥地利","B",167,"2009-09-c20-t08.html"
2009,"09","千美元","17章","奥地利","B",293,"2009-09-c20-t08.html"
2009,"09","千美元","18章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","19章","奥地利","B",279,"2009-09-c20-t08.html"
2009,"09","千美元","20章","奥地利","B",4267,"2009-09-c20-t08.html"
2009,"09","千美元","21章","奥地利","B",381,"2009-09-c20-t08.html"
2009,"09","千美元","22章","奥地利","B",268,"2009-09-c20-t08.html"
2009,"09","千美元","23章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","24章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","50章","奥地利","B",44,"2009-09-c20-t08.html"
2009,"09","千美元","51章","奥地利","B",18,"2009-09-c20-t08.html"
2009,"09","千美元","52章","奥地利","B",64,"2009-09-c20-t08.html"
2009,"09","千美元","总值","芬兰","A",423748,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","芬兰","A",210,"2009-09-c20-t08.html"
2009,"09","千美元","01章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","02章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","芬兰","A",210,"2009-09-c20-t08.html"
2009,"09","千美元","04章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","05章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","芬兰","A",190,"2009-09-c20-t08.html"
2009,"09","千美元","06章","芬兰","A",1,"2009-09-c20-t08.html"
2009,"09","千美元","07章","芬兰","A",52,"2009-09-c20-t08.html"
2009,"09","千美元","08章","芬兰","A",27,"2009-09-c20-t08.html"
2009,"09","千美元","09章","芬兰","A",107,"2009-09-c20-t08.html"
2009,"09","千美元","10章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","12章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","13章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","14章","芬兰","A",3,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","15章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","芬兰","A",1173,"2009-09-c20-t08.html"
2009,"09","千美元","16章","芬兰","A",77,"2009-09-c20-t08.html"
2009,"09","千美元","17章","芬兰","A",446,"2009-09-c20-t08.html"
2009,"09","千美元","18章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","19章","芬兰","A",21,"2009-09-c20-t08.html"
2009,"09","千美元","20章","芬兰","A",80,"2009-09-c20-t08.html"
2009,"09","千美元","21章","芬兰","A",37,"2009-09-c20-t08.html"
2009,"09","千美元","22章","芬兰","A",55,"2009-09-c20-t08.html"
2009,"09","千美元","23章","芬兰","A",457,"2009-09-c20-t08.html"
2009,"09","千美元","24章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","芬兰","A",24,"2009-09-c20-t08.html"
2009,"09","千美元","50章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","51章","芬兰","A",408,"2009-09-c20-t08.html"
2009,"09","千美元","52章","芬兰","A",380,"2009-09-c20-t08.html"
2009,"09","千美元","总值","芬兰","B",3195818,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","芬兰","B",1094,"2009-09-c20-t08.html"
2009,"09","千美元","01章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","02章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","芬兰","B",1086,"2009-09-c20-t08.html"
2009,"09","千美元","04章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","05章","芬兰","B",9,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","芬兰","B",2372,"2009-09-c20-t08.html"
2009,"09","千美元","06章","芬兰","B",24,"2009-09-c20-t08.html"
2009,"09","千美元","07章","芬兰","B",333,"2009-09-c20-t08.html"
2009,"09","千美元","08章","芬兰","B",675,"2009-09-c20-t08.html"
2009,"09","千美元","09章","芬兰","B",209,"2009-09-c20-t08.html"
2009,"09","千美元","10章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","芬兰","B",28,"2009-09-c20-t08.html"
2009,"09","千美元","12章","芬兰","B",953,"2009-09-c20-t08.html"
2009,"09","千美元","13章","芬兰","B",133,"2009-09-c20-t08.html"
2009,"09","千美元","14章","芬兰","B",17,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","15章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","芬兰","B",7461,"2009-09-c20-t08.html"
2009,"09","千美元","16章","芬兰","B",96,"2009-09-c20-t08.html"
2009,"09","千美元","17章","芬兰","B",1472,"2009-09-c20-t08.html"
2009,"09","千美元","18章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","19章","芬兰","B",847,"2009-09-c20-t08.html"
2009,"09","千美元","20章","芬兰","B",1942,"2009-09-c20-t08.html"
2009,"09","千美元","21章","芬兰","B",752,"2009-09-c20-t08.html"
2009,"09","千美元","22章","芬兰","B",76,"2009-09-c20-t08.html"
2009,"09","千美元","23章","芬兰","B",2276,"2009-09-c20-t08.html"
2009,"09","千美元","24章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","芬兰","B",204,"2009-09-c20-t08.html"
2009,"09","千美元","50章","芬兰","B",64,"2009-09-c20-t08.html"
2009,"09","千美元","51章","芬兰","B",5111,"2009-09-c20-t08.html"
2009,"09","千美元","52章","芬兰","B",1405,"2009-09-c20-t08.html"
2009,"09","千美元","总值","瑞典","A",366624,"2009-09-c20-t09.html"
2009,"09","千美元","第1类","瑞典","A",3196,"2009-09-c20-t09.html"
