"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","31章","法国","B",56,"2011-02-c12-t13.html"
2011,"02","千美元","总值","意大利","A",2262955,"2011-02-c12-t13.html"
2011,"02","千美元","第1类","意大利","A",4852,"2011-02-c12-t13.html"
2011,"02","千美元","01章","意大利","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","02章","意大利","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","03章","意大利","A",1756,"2011-02-c12-t13.html"
2011,"02","千美元","04章","意大利","A",115,"2011-02-c12-t13.html"
2011,"02","千美元","05章","意大利","A",2981,"2011-02-c12-t13.html"
2011,"02","千美元","第2类","意大利","A",13323,"2011-02-c12-t13.html"
2011,"02","千美元","06章","意大利","A",58,"2011-02-c12-t13.html"
2011,"02","千美元","07章","意大利","A",9568,"2011-02-c12-t13.html"
2011,"02","千美元","08章","意大利","A",826,"2011-02-c12-t13.html"
2011,"02","千美元","09章","意大利","A",466,"2011-02-c12-t13.html"
2011,"02","千美元","10章","意大利","A",50,"2011-02-c12-t13.html"
2011,"02","千美元","11章","意大利","A",27,"2011-02-c12-t13.html"
2011,"02","千美元","12章","意大利","A",1481,"2011-02-c12-t13.html"
2011,"02","千美元","13章","意大利","A",776,"2011-02-c12-t13.html"
2011,"02","千美元","14章","意大利","A",70,"2011-02-c12-t13.html"
2011,"02","千美元","第3类","意大利","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","15章","意大利","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","第4类","意大利","A",7439,"2011-02-c12-t13.html"
2011,"02","千美元","16章","意大利","A",2744,"2011-02-c12-t13.html"
2011,"02","千美元","17章","意大利","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","18章","意大利","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","19章","意大利","A",213,"2011-02-c12-t13.html"
2011,"02","千美元","20章","意大利","A",3641,"2011-02-c12-t13.html"
2011,"02","千美元","21章","意大利","A",128,"2011-02-c12-t13.html"
2011,"02","千美元","22章","意大利","A",226,"2011-02-c12-t13.html"
2011,"02","千美元","23章","意大利","A",487,"2011-02-c12-t13.html"
2011,"02","千美元","24章","意大利","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","31章","意大利","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","总值","意大利","B",5656323,"2011-02-c12-t13.html"
2011,"02","千美元","第1类","意大利","B",16465,"2011-02-c12-t13.html"
2011,"02","千美元","01章","意大利","B",166,"2011-02-c12-t13.html"
2011,"02","千美元","02章","意大利","B",NA,"2011-02-c12-t13.html"
2011,"02","千美元","03章","意大利","B",10180,"2011-02-c12-t13.html"
2011,"02","千美元","04章","意大利","B",467,"2011-02-c12-t13.html"
2011,"02","千美元","05章","意大利","B",5652,"2011-02-c12-t13.html"
2011,"02","千美元","第2类","意大利","B",38253,"2011-02-c12-t13.html"
2011,"02","千美元","06章","意大利","B",979,"2011-02-c12-t13.html"
2011,"02","千美元","07章","意大利","B",26861,"2011-02-c12-t13.html"
2011,"02","千美元","08章","意大利","B",3306,"2011-02-c12-t13.html"
2011,"02","千美元","09章","意大利","B",792,"2011-02-c12-t13.html"
2011,"02","千美元","10章","意大利","B",50,"2011-02-c12-t13.html"
2011,"02","千美元","11章","意大利","B",29,"2011-02-c12-t13.html"
2011,"02","千美元","12章","意大利","B",3905,"2011-02-c12-t13.html"
2011,"02","千美元","13章","意大利","B",1985,"2011-02-c12-t13.html"
2011,"02","千美元","14章","意大利","B",345,"2011-02-c12-t13.html"
2011,"02","千美元","第3类","意大利","B",93,"2011-02-c12-t13.html"
2011,"02","千美元","15章","意大利","B",93,"2011-02-c12-t13.html"
2011,"02","千美元","第4类","意大利","B",19256,"2011-02-c12-t13.html"
2011,"02","千美元","16章","意大利","B",5372,"2011-02-c12-t13.html"
2011,"02","千美元","17章","意大利","B",122,"2011-02-c12-t13.html"
2011,"02","千美元","18章","意大利","B",NA,"2011-02-c12-t13.html"
2011,"02","千美元","19章","意大利","B",646,"2011-02-c12-t13.html"
2011,"02","千美元","20章","意大利","B",11353,"2011-02-c12-t13.html"
2011,"02","千美元","21章","意大利","B",291,"2011-02-c12-t13.html"
2011,"02","千美元","22章","意大利","B",513,"2011-02-c12-t13.html"
2011,"02","千美元","23章","意大利","B",954,"2011-02-c12-t13.html"
2011,"02","千美元","24章","意大利","B",5,"2011-02-c12-t13.html"
2011,"02","千美元","31章","意大利","B",101,"2011-02-c12-t13.html"
2011,"02","千美元","50章","英国","A",673,"2011-02-c12-t14.html"
2011,"02","千美元","51章","英国","A",3978,"2011-02-c12-t14.html"
2011,"02","千美元","52章","英国","A",1112,"2011-02-c12-t14.html"
2011,"02","千美元","50章","英国","B",1595,"2011-02-c12-t14.html"
2011,"02","千美元","51章","英国","B",12189,"2011-02-c12-t14.html"
2011,"02","千美元","52章","英国","B",2493,"2011-02-c12-t14.html"
2011,"02","千美元","50章","德国","A",2346,"2011-02-c12-t14.html"
2011,"02","千美元","51章","德国","A",14287,"2011-02-c12-t14.html"
2011,"02","千美元","52章","德国","A",7103,"2011-02-c12-t14.html"
2011,"02","千美元","50章","德国","B",6395,"2011-02-c12-t14.html"
2011,"02","千美元","51章","德国","B",35666,"2011-02-c12-t14.html"
2011,"02","千美元","52章","德国","B",19656,"2011-02-c12-t14.html"
2011,"02","千美元","50章","法国","A",408,"2011-02-c12-t14.html"
2011,"02","千美元","51章","法国","A",190,"2011-02-c12-t14.html"
2011,"02","千美元","52章","法国","A",1906,"2011-02-c12-t14.html"
2011,"02","千美元","50章","法国","B",2678,"2011-02-c12-t14.html"
2011,"02","千美元","51章","法国","B",257,"2011-02-c12-t14.html"
2011,"02","千美元","52章","法国","B",5412,"2011-02-c12-t14.html"
2011,"02","千美元","50章","意大利","A",16659,"2011-02-c12-t14.html"
2011,"02","千美元","51章","意大利","A",39462,"2011-02-c12-t14.html"
2011,"02","千美元","52章","意大利","A",23423,"2011-02-c12-t14.html"
2011,"02","千美元","50章","意大利","B",41551,"2011-02-c12-t14.html"
2011,"02","千美元","51章","意大利","B",76550,"2011-02-c12-t14.html"
2011,"02","千美元","52章","意大利","B",79009,"2011-02-c12-t14.html"
2011,"02","千美元","总值","荷兰","A",2990843,"2011-02-c12-t15.html"
2011,"02","千美元","第1类","荷兰","A",10037,"2011-02-c12-t15.html"
2011,"02","千美元","01章","荷兰","A",162,"2011-02-c12-t15.html"
2011,"02","千美元","02章","荷兰","A",142,"2011-02-c12-t15.html"
2011,"02","千美元","03章","荷兰","A",2104,"2011-02-c12-t15.html"
2011,"02","千美元","04章","荷兰","A",179,"2011-02-c12-t15.html"
2011,"02","千美元","05章","荷兰","A",7450,"2011-02-c12-t15.html"
2011,"02","千美元","第2类","荷兰","A",23786,"2011-02-c12-t15.html"
2011,"02","千美元","06章","荷兰","A",1421,"2011-02-c12-t15.html"
2011,"02","千美元","07章","荷兰","A",6778,"2011-02-c12-t15.html"
2011,"02","千美元","08章","荷兰","A",2511,"2011-02-c12-t15.html"
2011,"02","千美元","09章","荷兰","A",2183,"2011-02-c12-t15.html"
2011,"02","千美元","10章","荷兰","A",246,"2011-02-c12-t15.html"
2011,"02","千美元","11章","荷兰","A",1017,"2011-02-c12-t15.html"
2011,"02","千美元","12章","荷兰","A",7657,"2011-02-c12-t15.html"
2011,"02","千美元","13章","荷兰","A",981,"2011-02-c12-t15.html"
2011,"02","千美元","14章","荷兰","A",992,"2011-02-c12-t15.html"
2011,"02","千美元","第3类","荷兰","A",1779,"2011-02-c12-t15.html"
2011,"02","千美元","15章","荷兰","A",1779,"2011-02-c12-t15.html"
2011,"02","千美元","第4类","荷兰","A",30009,"2011-02-c12-t15.html"
2011,"02","千美元","16章","荷兰","A",1316,"2011-02-c12-t15.html"
2011,"02","千美元","17章","荷兰","A",1518,"2011-02-c12-t15.html"
2011,"02","千美元","18章","荷兰","A",3629,"2011-02-c12-t15.html"
2011,"02","千美元","19章","荷兰","A",1602,"2011-02-c12-t15.html"
2011,"02","千美元","20章","荷兰","A",15626,"2011-02-c12-t15.html"
2011,"02","千美元","21章","荷兰","A",364,"2011-02-c12-t15.html"
2011,"02","千美元","22章","荷兰","A",102,"2011-02-c12-t15.html"
2011,"02","千美元","23章","荷兰","A",4408,"2011-02-c12-t15.html"
2011,"02","千美元","24章","荷兰","A",1443,"2011-02-c12-t15.html"
2011,"02","千美元","31章","荷兰","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","总值","荷兰","B",7398971,"2011-02-c12-t15.html"
2011,"02","千美元","第1类","荷兰","B",39158,"2011-02-c12-t15.html"
2011,"02","千美元","01章","荷兰","B",162,"2011-02-c12-t15.html"
2011,"02","千美元","02章","荷兰","B",285,"2011-02-c12-t15.html"
2011,"02","千美元","03章","荷兰","B",19182,"2011-02-c12-t15.html"
2011,"02","千美元","04章","荷兰","B",647,"2011-02-c12-t15.html"
2011,"02","千美元","05章","荷兰","B",18883,"2011-02-c12-t15.html"
2011,"02","千美元","第2类","荷兰","B",78885,"2011-02-c12-t15.html"
2011,"02","千美元","06章","荷兰","B",5532,"2011-02-c12-t15.html"
2011,"02","千美元","07章","荷兰","B",23306,"2011-02-c12-t15.html"
2011,"02","千美元","08章","荷兰","B",10041,"2011-02-c12-t15.html"
2011,"02","千美元","09章","荷兰","B",5283,"2011-02-c12-t15.html"
2011,"02","千美元","10章","荷兰","B",1201,"2011-02-c12-t15.html"
2011,"02","千美元","11章","荷兰","B",2413,"2011-02-c12-t15.html"
2011,"02","千美元","12章","荷兰","B",26546,"2011-02-c12-t15.html"
2011,"02","千美元","13章","荷兰","B",2255,"2011-02-c12-t15.html"
2011,"02","千美元","14章","荷兰","B",2307,"2011-02-c12-t15.html"
2011,"02","千美元","第3类","荷兰","B",4100,"2011-02-c12-t15.html"
2011,"02","千美元","15章","荷兰","B",4100,"2011-02-c12-t15.html"
2011,"02","千美元","第4类","荷兰","B",72518,"2011-02-c12-t15.html"
2011,"02","千美元","16章","荷兰","B",3484,"2011-02-c12-t15.html"
2011,"02","千美元","17章","荷兰","B",2975,"2011-02-c12-t15.html"
2011,"02","千美元","18章","荷兰","B",6840,"2011-02-c12-t15.html"
2011,"02","千美元","19章","荷兰","B",4452,"2011-02-c12-t15.html"
2011,"02","千美元","20章","荷兰","B",44040,"2011-02-c12-t15.html"
2011,"02","千美元","21章","荷兰","B",2136,"2011-02-c12-t15.html"
2011,"02","千美元","22章","荷兰","B",293,"2011-02-c12-t15.html"
2011,"02","千美元","23章","荷兰","B",6792,"2011-02-c12-t15.html"
2011,"02","千美元","24章","荷兰","B",1507,"2011-02-c12-t15.html"
2011,"02","千美元","31章","荷兰","B",2,"2011-02-c12-t15.html"
2011,"02","千美元","总值","西班牙","A",1059313,"2011-02-c12-t15.html"
2011,"02","千美元","第1类","西班牙","A",14151,"2011-02-c12-t15.html"
2011,"02","千美元","01章","西班牙","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","02章","西班牙","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","03章","西班牙","A",12383,"2011-02-c12-t15.html"
2011,"02","千美元","04章","西班牙","A",572,"2011-02-c12-t15.html"
2011,"02","千美元","05章","西班牙","A",1196,"2011-02-c12-t15.html"
2011,"02","千美元","第2类","西班牙","A",16557,"2011-02-c12-t15.html"
2011,"02","千美元","06章","西班牙","A",96,"2011-02-c12-t15.html"
2011,"02","千美元","07章","西班牙","A",5067,"2011-02-c12-t15.html"
2011,"02","千美元","08章","西班牙","A",1168,"2011-02-c12-t15.html"
2011,"02","千美元","09章","西班牙","A",1321,"2011-02-c12-t15.html"
2011,"02","千美元","10章","西班牙","A",22,"2011-02-c12-t15.html"
2011,"02","千美元","11章","西班牙","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","12章","西班牙","A",2778,"2011-02-c12-t15.html"
2011,"02","千美元","13章","西班牙","A",5992,"2011-02-c12-t15.html"
2011,"02","千美元","14章","西班牙","A",115,"2011-02-c12-t15.html"
2011,"02","千美元","第3类","西班牙","A",304,"2011-02-c12-t15.html"
2011,"02","千美元","15章","西班牙","A",304,"2011-02-c12-t15.html"
2011,"02","千美元","第4类","西班牙","A",8433,"2011-02-c12-t15.html"
2011,"02","千美元","16章","西班牙","A",970,"2011-02-c12-t15.html"
2011,"02","千美元","17章","西班牙","A",240,"2011-02-c12-t15.html"
2011,"02","千美元","18章","西班牙","A",1690,"2011-02-c12-t15.html"
2011,"02","千美元","19章","西班牙","A",228,"2011-02-c12-t15.html"
2011,"02","千美元","20章","西班牙","A",4558,"2011-02-c12-t15.html"
2011,"02","千美元","21章","西班牙","A",116,"2011-02-c12-t15.html"
2011,"02","千美元","22章","西班牙","A",146,"2011-02-c12-t15.html"
2011,"02","千美元","23章","西班牙","A",485,"2011-02-c12-t15.html"
2011,"02","千美元","24章","西班牙","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","31章","西班牙","A",8,"2011-02-c12-t15.html"
2011,"02","千美元","总值","西班牙","B",2729303,"2011-02-c12-t15.html"
2011,"02","千美元","第1类","西班牙","B",52031,"2011-02-c12-t15.html"
2011,"02","千美元","01章","西班牙","B",NA,"2011-02-c12-t15.html"
2011,"02","千美元","02章","西班牙","B",80,"2011-02-c12-t15.html"
2011,"02","千美元","03章","西班牙","B",48307,"2011-02-c12-t15.html"
2011,"02","千美元","04章","西班牙","B",938,"2011-02-c12-t15.html"
2011,"02","千美元","05章","西班牙","B",2706,"2011-02-c12-t15.html"
2011,"02","千美元","第2类","西班牙","B",42507,"2011-02-c12-t15.html"
2011,"02","千美元","06章","西班牙","B",294,"2011-02-c12-t15.html"
2011,"02","千美元","07章","西班牙","B",14118,"2011-02-c12-t15.html"
2011,"02","千美元","08章","西班牙","B",1972,"2011-02-c12-t15.html"
2011,"02","千美元","09章","西班牙","B",3119,"2011-02-c12-t15.html"
2011,"02","千美元","10章","西班牙","B",34,"2011-02-c12-t15.html"
2011,"02","千美元","11章","西班牙","B",NA,"2011-02-c12-t15.html"
2011,"02","千美元","12章","西班牙","B",10058,"2011-02-c12-t15.html"
2011,"02","千美元","13章","西班牙","B",12677,"2011-02-c12-t15.html"
2011,"02","千美元","14章","西班牙","B",235,"2011-02-c12-t15.html"
2011,"02","千美元","第3类","西班牙","B",347,"2011-02-c12-t15.html"
2011,"02","千美元","15章","西班牙","B",347,"2011-02-c12-t15.html"
2011,"02","千美元","第4类","西班牙","B",24752,"2011-02-c12-t15.html"
2011,"02","千美元","16章","西班牙","B",2970,"2011-02-c12-t15.html"
2011,"02","千美元","17章","西班牙","B",880,"2011-02-c12-t15.html"
2011,"02","千美元","18章","西班牙","B",4046,"2011-02-c12-t15.html"
2011,"02","千美元","19章","西班牙","B",841,"2011-02-c12-t15.html"
2011,"02","千美元","20章","西班牙","B",13802,"2011-02-c12-t15.html"
2011,"02","千美元","21章","西班牙","B",418,"2011-02-c12-t15.html"
2011,"02","千美元","22章","西班牙","B",278,"2011-02-c12-t15.html"
2011,"02","千美元","23章","西班牙","B",1158,"2011-02-c12-t15.html"
2011,"02","千美元","24章","西班牙","B",359,"2011-02-c12-t15.html"
2011,"02","千美元","31章","西班牙","B",141,"2011-02-c12-t15.html"
2011,"02","千美元","总值","奧地利","A",119617,"2011-02-c12-t15.html"
2011,"02","千美元","第1类","奧地利","A",797,"2011-02-c12-t15.html"
2011,"02","千美元","01章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","02章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","03章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","04章","奧地利","A",32,"2011-02-c12-t15.html"
2011,"02","千美元","05章","奧地利","A",765,"2011-02-c12-t15.html"
2011,"02","千美元","第2类","奧地利","A",35,"2011-02-c12-t15.html"
2011,"02","千美元","06章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","07章","奧地利","A",32,"2011-02-c12-t15.html"
2011,"02","千美元","08章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","09章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","10章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","11章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","12章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","13章","奧地利","A",3,"2011-02-c12-t15.html"
2011,"02","千美元","14章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","第3类","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","15章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","第4类","奧地利","A",332,"2011-02-c12-t15.html"
2011,"02","千美元","16章","奧地利","A",176,"2011-02-c12-t15.html"
2011,"02","千美元","17章","奧地利","A",0,"2011-02-c12-t15.html"
2011,"02","千美元","18章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","19章","奧地利","A",6,"2011-02-c12-t15.html"
2011,"02","千美元","20章","奧地利","A",121,"2011-02-c12-t15.html"
2011,"02","千美元","21章","奧地利","A",4,"2011-02-c12-t15.html"
2011,"02","千美元","22章","奧地利","A",24,"2011-02-c12-t15.html"
2011,"02","千美元","23章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","24章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","31章","奧地利","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","总值","奧地利","B",296515,"2011-02-c12-t15.html"
2011,"02","千美元","第1类","奧地利","B",1446,"2011-02-c12-t15.html"
2011,"02","千美元","01章","奧地利","B",NA,"2011-02-c12-t15.html"
2011,"02","千美元","02章","奧地利","B",NA,"2011-02-c12-t15.html"
2011,"02","千美元","03章","奧地利","B",NA,"2011-02-c12-t15.html"
2011,"02","千美元","04章","奧地利","B",32,"2011-02-c12-t15.html"
2011,"02","千美元","05章","奧地利","B",1414,"2011-02-c12-t15.html"
2011,"02","千美元","第2类","奧地利","B",381,"2011-02-c12-t15.html"
2011,"02","千美元","06章","奧地利","B",2,"2011-02-c12-t15.html"
2011,"02","千美元","07章","奧地利","B",68,"2011-02-c12-t15.html"
