"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","14章","荷兰","A",339,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","荷兰","A",616,"2001-03-c75-t07.html"
2001,"03","千美元","15章","荷兰","A",616,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","荷兰","A",9385,"2001-03-c75-t07.html"
2001,"03","千美元","16章","荷兰","A",157,"2001-03-c75-t07.html"
2001,"03","千美元","17章","荷兰","A",359,"2001-03-c75-t07.html"
2001,"03","千美元","18章","荷兰","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","19章","荷兰","A",834,"2001-03-c75-t07.html"
2001,"03","千美元","20章","荷兰","A",7595,"2001-03-c75-t07.html"
2001,"03","千美元","21章","荷兰","A",114,"2001-03-c75-t07.html"
2001,"03","千美元","22章","荷兰","A",158,"2001-03-c75-t07.html"
2001,"03","千美元","23章","荷兰","A",168,"2001-03-c75-t07.html"
2001,"03","千美元","24章","荷兰","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","31章","荷兰","A",9,"2001-03-c75-t07.html"
2001,"03","千美元","50章","荷兰","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","51章","荷兰","A",396,"2001-03-c75-t07.html"
2001,"03","千美元","52章","荷兰","A",352,"2001-03-c75-t07.html"
2001,"03","千美元","总值","荷兰","B",1818927,"2001-03-c75-t07.html"
2001,"03","千美元","第1类","荷兰","B",33458,"2001-03-c75-t07.html"
2001,"03","千美元","01章","荷兰","B",13,"2001-03-c75-t07.html"
2001,"03","千美元","02章","荷兰","B",12134,"2001-03-c75-t07.html"
2001,"03","千美元","03章","荷兰","B",5104,"2001-03-c75-t07.html"
2001,"03","千美元","04章","荷兰","B",61,"2001-03-c75-t07.html"
2001,"03","千美元","05章","荷兰","B",16145,"2001-03-c75-t07.html"
2001,"03","千美元","第2类","荷兰","B",50293,"2001-03-c75-t07.html"
2001,"03","千美元","06章","荷兰","B",1221,"2001-03-c75-t07.html"
2001,"03","千美元","07章","荷兰","B",10684,"2001-03-c75-t07.html"
2001,"03","千美元","08章","荷兰","B",1759,"2001-03-c75-t07.html"
2001,"03","千美元","09章","荷兰","B",1325,"2001-03-c75-t07.html"
2001,"03","千美元","10章","荷兰","B",650,"2001-03-c75-t07.html"
2001,"03","千美元","11章","荷兰","B",33,"2001-03-c75-t07.html"
2001,"03","千美元","12章","荷兰","B",33802,"2001-03-c75-t07.html"
2001,"03","千美元","13章","荷兰","B",83,"2001-03-c75-t07.html"
2001,"03","千美元","14章","荷兰","B",737,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","荷兰","B",1494,"2001-03-c75-t07.html"
2001,"03","千美元","15章","荷兰","B",1494,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","荷兰","B",23716,"2001-03-c75-t07.html"
2001,"03","千美元","16章","荷兰","B",328,"2001-03-c75-t07.html"
2001,"03","千美元","17章","荷兰","B",687,"2001-03-c75-t07.html"
2001,"03","千美元","18章","荷兰","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","19章","荷兰","B",1953,"2001-03-c75-t07.html"
2001,"03","千美元","20章","荷兰","B",18835,"2001-03-c75-t07.html"
2001,"03","千美元","21章","荷兰","B",335,"2001-03-c75-t07.html"
2001,"03","千美元","22章","荷兰","B",296,"2001-03-c75-t07.html"
2001,"03","千美元","23章","荷兰","B",1282,"2001-03-c75-t07.html"
2001,"03","千美元","24章","荷兰","B",0,"2001-03-c75-t07.html"
2001,"03","千美元","31章","荷兰","B",9,"2001-03-c75-t07.html"
2001,"03","千美元","50章","荷兰","B",44,"2001-03-c75-t07.html"
2001,"03","千美元","51章","荷兰","B",777,"2001-03-c75-t07.html"
2001,"03","千美元","52章","荷兰","B",895,"2001-03-c75-t07.html"
2001,"03","千美元","总值","西班牙","A",210168,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","西班牙","A",6655,"2001-03-c75-t08.html"
2001,"03","千美元","01章","西班牙","A",8,"2001-03-c75-t08.html"
2001,"03","千美元","02章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","西班牙","A",5746,"2001-03-c75-t08.html"
2001,"03","千美元","04章","西班牙","A",261,"2001-03-c75-t08.html"
2001,"03","千美元","05章","西班牙","A",641,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","西班牙","A",2540,"2001-03-c75-t08.html"
2001,"03","千美元","06章","西班牙","A",47,"2001-03-c75-t08.html"
2001,"03","千美元","07章","西班牙","A",1003,"2001-03-c75-t08.html"
2001,"03","千美元","08章","西班牙","A",34,"2001-03-c75-t08.html"
2001,"03","千美元","09章","西班牙","A",182,"2001-03-c75-t08.html"
2001,"03","千美元","10章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","12章","西班牙","A",1230,"2001-03-c75-t08.html"
2001,"03","千美元","13章","西班牙","A",12,"2001-03-c75-t08.html"
2001,"03","千美元","14章","西班牙","A",33,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","西班牙","A",32,"2001-03-c75-t08.html"
2001,"03","千美元","15章","西班牙","A",32,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","西班牙","A",3914,"2001-03-c75-t08.html"
2001,"03","千美元","16章","西班牙","A",2350,"2001-03-c75-t08.html"
2001,"03","千美元","17章","西班牙","A",258,"2001-03-c75-t08.html"
2001,"03","千美元","18章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","西班牙","A",47,"2001-03-c75-t08.html"
2001,"03","千美元","20章","西班牙","A",957,"2001-03-c75-t08.html"
2001,"03","千美元","21章","西班牙","A",59,"2001-03-c75-t08.html"
2001,"03","千美元","22章","西班牙","A",118,"2001-03-c75-t08.html"
2001,"03","千美元","23章","西班牙","A",124,"2001-03-c75-t08.html"
2001,"03","千美元","24章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","西班牙","A",6,"2001-03-c75-t08.html"
2001,"03","千美元","50章","西班牙","A",340,"2001-03-c75-t08.html"
2001,"03","千美元","51章","西班牙","A",145,"2001-03-c75-t08.html"
2001,"03","千美元","52章","西班牙","A",730,"2001-03-c75-t08.html"
2001,"03","千美元","总值","西班牙","B",543644,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","西班牙","B",17775,"2001-03-c75-t08.html"
2001,"03","千美元","01章","西班牙","B",17,"2001-03-c75-t08.html"
2001,"03","千美元","02章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","西班牙","B",15334,"2001-03-c75-t08.html"
2001,"03","千美元","04章","西班牙","B",945,"2001-03-c75-t08.html"
2001,"03","千美元","05章","西班牙","B",1478,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","西班牙","B",7534,"2001-03-c75-t08.html"
2001,"03","千美元","06章","西班牙","B",191,"2001-03-c75-t08.html"
2001,"03","千美元","07章","西班牙","B",2954,"2001-03-c75-t08.html"
2001,"03","千美元","08章","西班牙","B",156,"2001-03-c75-t08.html"
2001,"03","千美元","09章","西班牙","B",391,"2001-03-c75-t08.html"
2001,"03","千美元","10章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","西班牙","B",0,"2001-03-c75-t08.html"
2001,"03","千美元","12章","西班牙","B",3569,"2001-03-c75-t08.html"
2001,"03","千美元","13章","西班牙","B",127,"2001-03-c75-t08.html"
2001,"03","千美元","14章","西班牙","B",145,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","西班牙","B",97,"2001-03-c75-t08.html"
2001,"03","千美元","15章","西班牙","B",97,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","西班牙","B",11356,"2001-03-c75-t08.html"
2001,"03","千美元","16章","西班牙","B",5024,"2001-03-c75-t08.html"
2001,"03","千美元","17章","西班牙","B",497,"2001-03-c75-t08.html"
2001,"03","千美元","18章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","西班牙","B",122,"2001-03-c75-t08.html"
2001,"03","千美元","20章","西班牙","B",4212,"2001-03-c75-t08.html"
2001,"03","千美元","21章","西班牙","B",112,"2001-03-c75-t08.html"
2001,"03","千美元","22章","西班牙","B",287,"2001-03-c75-t08.html"
2001,"03","千美元","23章","西班牙","B",558,"2001-03-c75-t08.html"
2001,"03","千美元","24章","西班牙","B",545,"2001-03-c75-t08.html"
2001,"03","千美元","31章","西班牙","B",17,"2001-03-c75-t08.html"
2001,"03","千美元","50章","西班牙","B",1101,"2001-03-c75-t08.html"
2001,"03","千美元","51章","西班牙","B",217,"2001-03-c75-t08.html"
2001,"03","千美元","52章","西班牙","B",1180,"2001-03-c75-t08.html"
2001,"03","千美元","总值","奥地利","A",38343,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","奥地利","A",68,"2001-03-c75-t08.html"
2001,"03","千美元","01章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","奥地利","A",0,"2001-03-c75-t08.html"
2001,"03","千美元","03章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","04章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","05章","奥地利","A",68,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","奥地利","A",1,"2001-03-c75-t08.html"
2001,"03","千美元","06章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","07章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","08章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","10章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","12章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","13章","奥地利","A",1,"2001-03-c75-t08.html"
2001,"03","千美元","14章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","15章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","奥地利","A",185,"2001-03-c75-t08.html"
2001,"03","千美元","16章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","18章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","奥地利","A",17,"2001-03-c75-t08.html"
2001,"03","千美元","20章","奥地利","A",131,"2001-03-c75-t08.html"
2001,"03","千美元","21章","奥地利","A",9,"2001-03-c75-t08.html"
2001,"03","千美元","22章","奥地利","A",28,"2001-03-c75-t08.html"
2001,"03","千美元","23章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","24章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","50章","奥地利","A",16,"2001-03-c75-t08.html"
2001,"03","千美元","51章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","52章","奥地利","A",75,"2001-03-c75-t08.html"
2001,"03","千美元","总值","奥地利","B",103801,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","奥地利","B",203,"2001-03-c75-t08.html"
2001,"03","千美元","01章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","奥地利","B",0,"2001-03-c75-t08.html"
2001,"03","千美元","03章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","04章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","05章","奥地利","B",203,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","奥地利","B",77,"2001-03-c75-t08.html"
2001,"03","千美元","06章","奥地利","B",4,"2001-03-c75-t08.html"
2001,"03","千美元","07章","奥地利","B",72,"2001-03-c75-t08.html"
2001,"03","千美元","08章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","10章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","12章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","13章","奥地利","B",1,"2001-03-c75-t08.html"
2001,"03","千美元","14章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","15章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","奥地利","B",378,"2001-03-c75-t08.html"
2001,"03","千美元","16章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","18章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","奥地利","B",37,"2001-03-c75-t08.html"
2001,"03","千美元","20章","奥地利","B",272,"2001-03-c75-t08.html"
2001,"03","千美元","21章","奥地利","B",21,"2001-03-c75-t08.html"
2001,"03","千美元","22章","奥地利","B",48,"2001-03-c75-t08.html"
2001,"03","千美元","23章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","24章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","奥地利","B",7,"2001-03-c75-t08.html"
2001,"03","千美元","50章","奥地利","B",18,"2001-03-c75-t08.html"
2001,"03","千美元","51章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","52章","奥地利","B",148,"2001-03-c75-t08.html"
2001,"03","千美元","总值","芬兰","A",63564,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","芬兰","A",119,"2001-03-c75-t08.html"
2001,"03","千美元","01章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","芬兰","A",43,"2001-03-c75-t08.html"
2001,"03","千美元","04章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","05章","芬兰","A",77,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","芬兰","A",192,"2001-03-c75-t08.html"
2001,"03","千美元","06章","芬兰","A",12,"2001-03-c75-t08.html"
2001,"03","千美元","07章","芬兰","A",51,"2001-03-c75-t08.html"
2001,"03","千美元","08章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","芬兰","A",102,"2001-03-c75-t08.html"
2001,"03","千美元","10章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","芬兰","A",7,"2001-03-c75-t08.html"
2001,"03","千美元","12章","芬兰","A",20,"2001-03-c75-t08.html"
2001,"03","千美元","13章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","14章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","15章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","芬兰","A",530,"2001-03-c75-t08.html"
2001,"03","千美元","16章","芬兰","A",85,"2001-03-c75-t08.html"
2001,"03","千美元","17章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","18章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","20章","芬兰","A",255,"2001-03-c75-t08.html"
2001,"03","千美元","21章","芬兰","A",183,"2001-03-c75-t08.html"
2001,"03","千美元","22章","芬兰","A",7,"2001-03-c75-t08.html"
2001,"03","千美元","23章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","24章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","50章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","51章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","52章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","总值","芬兰","B",197987,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","芬兰","B",258,"2001-03-c75-t08.html"
2001,"03","千美元","01章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","芬兰","B",43,"2001-03-c75-t08.html"
2001,"03","千美元","04章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","05章","芬兰","B",215,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","芬兰","B",561,"2001-03-c75-t08.html"
2001,"03","千美元","06章","芬兰","B",16,"2001-03-c75-t08.html"
2001,"03","千美元","07章","芬兰","B",103,"2001-03-c75-t08.html"
2001,"03","千美元","08章","芬兰","B",32,"2001-03-c75-t08.html"
2001,"03","千美元","09章","芬兰","B",188,"2001-03-c75-t08.html"
2001,"03","千美元","10章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","芬兰","B",16,"2001-03-c75-t08.html"
2001,"03","千美元","12章","芬兰","B",200,"2001-03-c75-t08.html"
2001,"03","千美元","13章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","14章","芬兰","B",5,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","15章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","芬兰","B",1413,"2001-03-c75-t08.html"
2001,"03","千美元","16章","芬兰","B",520,"2001-03-c75-t08.html"
2001,"03","千美元","17章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","18章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","20章","芬兰","B",529,"2001-03-c75-t08.html"
2001,"03","千美元","21章","芬兰","B",356,"2001-03-c75-t08.html"
2001,"03","千美元","22章","芬兰","B",7,"2001-03-c75-t08.html"
2001,"03","千美元","23章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","24章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","50章","芬兰","B",2,"2001-03-c75-t08.html"
