"year","month","currency","cat","country","period","value","files"
2015,"07","千美元","第3类","菲律宾","B",1374,"2015-07-c79-t05.html"
2015,"07","千美元","15章","菲律宾","B",1374,"2015-07-c79-t05.html"
2015,"07","千美元","第4类","菲律宾","B",419172,"2015-07-c79-t05.html"
2015,"07","千美元","16章","菲律宾","B",32509,"2015-07-c79-t05.html"
2015,"07","千美元","17章","菲律宾","B",158693,"2015-07-c79-t05.html"
2015,"07","千美元","18章","菲律宾","B",18555,"2015-07-c79-t05.html"
2015,"07","千美元","19章","菲律宾","B",16285,"2015-07-c79-t05.html"
2015,"07","千美元","20章","菲律宾","B",72505,"2015-07-c79-t05.html"
2015,"07","千美元","21章","菲律宾","B",78690,"2015-07-c79-t05.html"
2015,"07","千美元","22章","菲律宾","B",9124,"2015-07-c79-t05.html"
2015,"07","千美元","23章","菲律宾","B",13774,"2015-07-c79-t05.html"
2015,"07","千美元","24章","菲律宾","B",19039,"2015-07-c79-t05.html"
2015,"07","千美元","31章","菲律宾","B",177599,"2015-07-c79-t05.html"
2015,"07","千美元","总值","沙特阿拉伯","A",1877132,"2015-07-c79-t05.html"
2015,"07","千美元","第1类","沙特阿拉伯","A",521,"2015-07-c79-t05.html"
2015,"07","千美元","01章","沙特阿拉伯","A",NA,"2015-07-c79-t05.html"
2015,"07","千美元","02章","沙特阿拉伯","A",NA,"2015-07-c79-t05.html"
2015,"07","千美元","03章","沙特阿拉伯","A",461,"2015-07-c79-t05.html"
2015,"07","千美元","04章","沙特阿拉伯","A",26,"2015-07-c79-t05.html"
2015,"07","千美元","05章","沙特阿拉伯","A",33,"2015-07-c79-t05.html"
2015,"07","千美元","第2类","沙特阿拉伯","A",11109,"2015-07-c79-t05.html"
2015,"07","千美元","06章","沙特阿拉伯","A",66,"2015-07-c79-t05.html"
2015,"07","千美元","07章","沙特阿拉伯","A",5153,"2015-07-c79-t05.html"
2015,"07","千美元","08章","沙特阿拉伯","A",693,"2015-07-c79-t05.html"
2015,"07","千美元","09章","沙特阿拉伯","A",4395,"2015-07-c79-t05.html"
2015,"07","千美元","10章","沙特阿拉伯","A",21,"2015-07-c79-t05.html"
2015,"07","千美元","11章","沙特阿拉伯","A",57,"2015-07-c79-t05.html"
2015,"07","千美元","12章","沙特阿拉伯","A",579,"2015-07-c79-t05.html"
2015,"07","千美元","13章","沙特阿拉伯","A",120,"2015-07-c79-t05.html"
2015,"07","千美元","14章","沙特阿拉伯","A",25,"2015-07-c79-t05.html"
2015,"07","千美元","第3类","沙特阿拉伯","A",190,"2015-07-c79-t05.html"
2015,"07","千美元","15章","沙特阿拉伯","A",190,"2015-07-c79-t05.html"
2015,"07","千美元","第4类","沙特阿拉伯","A",12319,"2015-07-c79-t05.html"
2015,"07","千美元","16章","沙特阿拉伯","A",2531,"2015-07-c79-t05.html"
2015,"07","千美元","17章","沙特阿拉伯","A",1774,"2015-07-c79-t05.html"
2015,"07","千美元","18章","沙特阿拉伯","A",229,"2015-07-c79-t05.html"
2015,"07","千美元","19章","沙特阿拉伯","A",826,"2015-07-c79-t05.html"
2015,"07","千美元","20章","沙特阿拉伯","A",5965,"2015-07-c79-t05.html"
2015,"07","千美元","21章","沙特阿拉伯","A",811,"2015-07-c79-t05.html"
2015,"07","千美元","22章","沙特阿拉伯","A",2,"2015-07-c79-t05.html"
2015,"07","千美元","23章","沙特阿拉伯","A",180,"2015-07-c79-t05.html"
2015,"07","千美元","24章","沙特阿拉伯","A",NA,"2015-07-c79-t05.html"
2015,"07","千美元","31章","沙特阿拉伯","A",953,"2015-07-c79-t05.html"
2015,"07","千美元","总值","沙特阿拉伯","B",13238993,"2015-07-c79-t05.html"
2015,"07","千美元","第1类","沙特阿拉伯","B",4565,"2015-07-c79-t05.html"
2015,"07","千美元","01章","沙特阿拉伯","B",NA,"2015-07-c79-t05.html"
2015,"07","千美元","02章","沙特阿拉伯","B",NA,"2015-07-c79-t05.html"
2015,"07","千美元","03章","沙特阿拉伯","B",2921,"2015-07-c79-t05.html"
2015,"07","千美元","04章","沙特阿拉伯","B",1569,"2015-07-c79-t05.html"
2015,"07","千美元","05章","沙特阿拉伯","B",75,"2015-07-c79-t05.html"
2015,"07","千美元","第2类","沙特阿拉伯","B",83115,"2015-07-c79-t05.html"
2015,"07","千美元","06章","沙特阿拉伯","B",440,"2015-07-c79-t05.html"
2015,"07","千美元","07章","沙特阿拉伯","B",29066,"2015-07-c79-t05.html"
2015,"07","千美元","08章","沙特阿拉伯","B",6765,"2015-07-c79-t05.html"
2015,"07","千美元","09章","沙特阿拉伯","B",34385,"2015-07-c79-t05.html"
2015,"07","千美元","10章","沙特阿拉伯","B",63,"2015-07-c79-t05.html"
2015,"07","千美元","11章","沙特阿拉伯","B",1252,"2015-07-c79-t05.html"
2015,"07","千美元","12章","沙特阿拉伯","B",9957,"2015-07-c79-t05.html"
2015,"07","千美元","13章","沙特阿拉伯","B",838,"2015-07-c79-t05.html"
2015,"07","千美元","14章","沙特阿拉伯","B",349,"2015-07-c79-t05.html"
2015,"07","千美元","第3类","沙特阿拉伯","B",813,"2015-07-c79-t05.html"
2015,"07","千美元","15章","沙特阿拉伯","B",813,"2015-07-c79-t05.html"
2015,"07","千美元","第4类","沙特阿拉伯","B",90715,"2015-07-c79-t05.html"
2015,"07","千美元","16章","沙特阿拉伯","B",3643,"2015-07-c79-t05.html"
2015,"07","千美元","17章","沙特阿拉伯","B",16188,"2015-07-c79-t05.html"
2015,"07","千美元","18章","沙特阿拉伯","B",3460,"2015-07-c79-t05.html"
2015,"07","千美元","19章","沙特阿拉伯","B",6700,"2015-07-c79-t05.html"
2015,"07","千美元","20章","沙特阿拉伯","B",49442,"2015-07-c79-t05.html"
2015,"07","千美元","21章","沙特阿拉伯","B",10325,"2015-07-c79-t05.html"
2015,"07","千美元","22章","沙特阿拉伯","B",6,"2015-07-c79-t05.html"
2015,"07","千美元","23章","沙特阿拉伯","B",951,"2015-07-c79-t05.html"
2015,"07","千美元","24章","沙特阿拉伯","B",NA,"2015-07-c79-t05.html"
2015,"07","千美元","31章","沙特阿拉伯","B",5400,"2015-07-c79-t05.html"
2015,"07","千美元","50章","阿曼","A",NA,"2015-07-c79-t06.html"
2015,"07","千美元","51章","阿曼","A",21,"2015-07-c79-t06.html"
2015,"07","千美元","52章","阿曼","A",30,"2015-07-c79-t06.html"
2015,"07","千美元","50章","阿曼","B",NA,"2015-07-c79-t06.html"
2015,"07","千美元","51章","阿曼","B",40,"2015-07-c79-t06.html"
2015,"07","千美元","52章","阿曼","B",1023,"2015-07-c79-t06.html"
2015,"07","千美元","50章","巴基斯坦","A",15028,"2015-07-c79-t06.html"
2015,"07","千美元","51章","巴基斯坦","A",891,"2015-07-c79-t06.html"
2015,"07","千美元","52章","巴基斯坦","A",27230,"2015-07-c79-t06.html"
2015,"07","千美元","50章","巴基斯坦","B",103308,"2015-07-c79-t06.html"
2015,"07","千美元","51章","巴基斯坦","B",4603,"2015-07-c79-t06.html"
2015,"07","千美元","52章","巴基斯坦","B",189610,"2015-07-c79-t06.html"
2015,"07","千美元","50章","菲律宾","A",222,"2015-07-c79-t06.html"
2015,"07","千美元","51章","菲律宾","A",1919,"2015-07-c79-t06.html"
2015,"07","千美元","52章","菲律宾","A",57379,"2015-07-c79-t06.html"
2015,"07","千美元","50章","菲律宾","B",1724,"2015-07-c79-t06.html"
2015,"07","千美元","51章","菲律宾","B",6947,"2015-07-c79-t06.html"
2015,"07","千美元","52章","菲律宾","B",294884,"2015-07-c79-t06.html"
2015,"07","千美元","50章","沙特阿拉伯","A",25,"2015-07-c79-t06.html"
2015,"07","千美元","51章","沙特阿拉伯","A",306,"2015-07-c79-t06.html"
2015,"07","千美元","52章","沙特阿拉伯","A",614,"2015-07-c79-t06.html"
2015,"07","千美元","50章","沙特阿拉伯","B",281,"2015-07-c79-t06.html"
2015,"07","千美元","51章","沙特阿拉伯","B",6128,"2015-07-c79-t06.html"
2015,"07","千美元","52章","沙特阿拉伯","B",11133,"2015-07-c79-t06.html"
2015,"07","千美元","总值","新加坡","A",5240958,"2015-07-c79-t07.html"
2015,"07","千美元","第1类","新加坡","A",11587,"2015-07-c79-t07.html"
2015,"07","千美元","01章","新加坡","A",19,"2015-07-c79-t07.html"
2015,"07","千美元","02章","新加坡","A",775,"2015-07-c79-t07.html"
2015,"07","千美元","03章","新加坡","A",9604,"2015-07-c79-t07.html"
2015,"07","千美元","04章","新加坡","A",1084,"2015-07-c79-t07.html"
2015,"07","千美元","05章","新加坡","A",106,"2015-07-c79-t07.html"
2015,"07","千美元","第2类","新加坡","A",20583,"2015-07-c79-t07.html"
2015,"07","千美元","06章","新加坡","A",520,"2015-07-c79-t07.html"
2015,"07","千美元","07章","新加坡","A",9455,"2015-07-c79-t07.html"
2015,"07","千美元","08章","新加坡","A",4100,"2015-07-c79-t07.html"
2015,"07","千美元","09章","新加坡","A",1724,"2015-07-c79-t07.html"
2015,"07","千美元","10章","新加坡","A",0,"2015-07-c79-t07.html"
2015,"07","千美元","11章","新加坡","A",1495,"2015-07-c79-t07.html"
2015,"07","千美元","12章","新加坡","A",2787,"2015-07-c79-t07.html"
2015,"07","千美元","13章","新加坡","A",432,"2015-07-c79-t07.html"
2015,"07","千美元","14章","新加坡","A",69,"2015-07-c79-t07.html"
2015,"07","千美元","第3类","新加坡","A",789,"2015-07-c79-t07.html"
2015,"07","千美元","15章","新加坡","A",789,"2015-07-c79-t07.html"
2015,"07","千美元","第4类","新加坡","A",37809,"2015-07-c79-t07.html"
2015,"07","千美元","16章","新加坡","A",18079,"2015-07-c79-t07.html"
2015,"07","千美元","17章","新加坡","A",2131,"2015-07-c79-t07.html"
2015,"07","千美元","18章","新加坡","A",724,"2015-07-c79-t07.html"
2015,"07","千美元","19章","新加坡","A",1760,"2015-07-c79-t07.html"
2015,"07","千美元","20章","新加坡","A",2416,"2015-07-c79-t07.html"
2015,"07","千美元","21章","新加坡","A",4786,"2015-07-c79-t07.html"
2015,"07","千美元","22章","新加坡","A",4042,"2015-07-c79-t07.html"
2015,"07","千美元","23章","新加坡","A",425,"2015-07-c79-t07.html"
2015,"07","千美元","24章","新加坡","A",3446,"2015-07-c79-t07.html"
2015,"07","千美元","31章","新加坡","A",483,"2015-07-c79-t07.html"
2015,"07","千美元","总值","新加坡","B",29976155,"2015-07-c79-t07.html"
2015,"07","千美元","第1类","新加坡","B",98354,"2015-07-c79-t07.html"
2015,"07","千美元","01章","新加坡","B",136,"2015-07-c79-t07.html"
2015,"07","千美元","02章","新加坡","B",3683,"2015-07-c79-t07.html"
2015,"07","千美元","03章","新加坡","B",86374,"2015-07-c79-t07.html"
2015,"07","千美元","04章","新加坡","B",6730,"2015-07-c79-t07.html"
2015,"07","千美元","05章","新加坡","B",1431,"2015-07-c79-t07.html"
2015,"07","千美元","第2类","新加坡","B",159082,"2015-07-c79-t07.html"
2015,"07","千美元","06章","新加坡","B",6263,"2015-07-c79-t07.html"
2015,"07","千美元","07章","新加坡","B",66946,"2015-07-c79-t07.html"
2015,"07","千美元","08章","新加坡","B",42560,"2015-07-c79-t07.html"
2015,"07","千美元","09章","新加坡","B",9888,"2015-07-c79-t07.html"
2015,"07","千美元","10章","新加坡","B",67,"2015-07-c79-t07.html"
2015,"07","千美元","11章","新加坡","B",9556,"2015-07-c79-t07.html"
2015,"07","千美元","12章","新加坡","B",19224,"2015-07-c79-t07.html"
2015,"07","千美元","13章","新加坡","B",3918,"2015-07-c79-t07.html"
2015,"07","千美元","14章","新加坡","B",661,"2015-07-c79-t07.html"
2015,"07","千美元","第3类","新加坡","B",8090,"2015-07-c79-t07.html"
2015,"07","千美元","15章","新加坡","B",8090,"2015-07-c79-t07.html"
2015,"07","千美元","第4类","新加坡","B",248839,"2015-07-c79-t07.html"
2015,"07","千美元","16章","新加坡","B",109848,"2015-07-c79-t07.html"
2015,"07","千美元","17章","新加坡","B",17444,"2015-07-c79-t07.html"
2015,"07","千美元","18章","新加坡","B",6111,"2015-07-c79-t07.html"
2015,"07","千美元","19章","新加坡","B",13227,"2015-07-c79-t07.html"
2015,"07","千美元","20章","新加坡","B",19232,"2015-07-c79-t07.html"
2015,"07","千美元","21章","新加坡","B",25702,"2015-07-c79-t07.html"
2015,"07","千美元","22章","新加坡","B",30542,"2015-07-c79-t07.html"
2015,"07","千美元","23章","新加坡","B",4406,"2015-07-c79-t07.html"
2015,"07","千美元","24章","新加坡","B",22328,"2015-07-c79-t07.html"
2015,"07","千美元","31章","新加坡","B",4226,"2015-07-c79-t07.html"
2015,"07","千美元","总值","韩国","A",7921879,"2015-07-c79-t07.html"
2015,"07","千美元","第1类","韩国","A",81128,"2015-07-c79-t07.html"
2015,"07","千美元","01章","韩国","A",193,"2015-07-c79-t07.html"
2015,"07","千美元","02章","韩国","A",NA,"2015-07-c79-t07.html"
2015,"07","千美元","03章","韩国","A",76926,"2015-07-c79-t07.html"
2015,"07","千美元","04章","韩国","A",743,"2015-07-c79-t07.html"
2015,"07","千美元","05章","韩国","A",3266,"2015-07-c79-t07.html"
2015,"07","千美元","第2类","韩国","A",72917,"2015-07-c79-t07.html"
2015,"07","千美元","06章","韩国","A",1910,"2015-07-c79-t07.html"
2015,"07","千美元","07章","韩国","A",36981,"2015-07-c79-t07.html"
2015,"07","千美元","08章","韩国","A",2208,"2015-07-c79-t07.html"
2015,"07","千美元","09章","韩国","A",2400,"2015-07-c79-t07.html"
2015,"07","千美元","10章","韩国","A",580,"2015-07-c79-t07.html"
2015,"07","千美元","11章","韩国","A",2353,"2015-07-c79-t07.html"
2015,"07","千美元","12章","韩国","A",21534,"2015-07-c79-t07.html"
2015,"07","千美元","13章","韩国","A",4732,"2015-07-c79-t07.html"
2015,"07","千美元","14章","韩国","A",219,"2015-07-c79-t07.html"
2015,"07","千美元","第3类","韩国","A",1792,"2015-07-c79-t07.html"
2015,"07","千美元","15章","韩国","A",1792,"2015-07-c79-t07.html"
2015,"07","千美元","第4类","韩国","A",120500,"2015-07-c79-t07.html"
2015,"07","千美元","16章","韩国","A",17366,"2015-07-c79-t07.html"
2015,"07","千美元","17章","韩国","A",4528,"2015-07-c79-t07.html"
2015,"07","千美元","18章","韩国","A",1426,"2015-07-c79-t07.html"
2015,"07","千美元","19章","韩国","A",9854,"2015-07-c79-t07.html"
2015,"07","千美元","20章","韩国","A",45726,"2015-07-c79-t07.html"
2015,"07","千美元","21章","韩国","A",15027,"2015-07-c79-t07.html"
2015,"07","千美元","22章","韩国","A",5592,"2015-07-c79-t07.html"
2015,"07","千美元","23章","韩国","A",20012,"2015-07-c79-t07.html"
2015,"07","千美元","24章","韩国","A",967,"2015-07-c79-t07.html"
2015,"07","千美元","31章","韩国","A",25820,"2015-07-c79-t07.html"
2015,"07","千美元","总值","韩国","B",57015763,"2015-07-c79-t07.html"
2015,"07","千美元","第1类","韩国","B",754993,"2015-07-c79-t07.html"
2015,"07","千美元","01章","韩国","B",1571,"2015-07-c79-t07.html"
2015,"07","千美元","02章","韩国","B",NA,"2015-07-c79-t07.html"
2015,"07","千美元","03章","韩国","B",712871,"2015-07-c79-t07.html"
2015,"07","千美元","04章","韩国","B",8019,"2015-07-c79-t07.html"
2015,"07","千美元","05章","韩国","B",32532,"2015-07-c79-t07.html"
2015,"07","千美元","第2类","韩国","B",629530,"2015-07-c79-t07.html"
2015,"07","千美元","06章","韩国","B",31506,"2015-07-c79-t07.html"
2015,"07","千美元","07章","韩国","B",269429,"2015-07-c79-t07.html"
2015,"07","千美元","08章","韩国","B",15048,"2015-07-c79-t07.html"
2015,"07","千美元","09章","韩国","B",19005,"2015-07-c79-t07.html"
2015,"07","千美元","10章","韩国","B",49358,"2015-07-c79-t07.html"
2015,"07","千美元","11章","韩国","B",20829,"2015-07-c79-t07.html"
2015,"07","千美元","12章","韩国","B",182173,"2015-07-c79-t07.html"
2015,"07","千美元","13章","韩国","B",38681,"2015-07-c79-t07.html"
2015,"07","千美元","14章","韩国","B",3500,"2015-07-c79-t07.html"
2015,"07","千美元","第3类","韩国","B",10956,"2015-07-c79-t07.html"
2015,"07","千美元","15章","韩国","B",10956,"2015-07-c79-t07.html"
2015,"07","千美元","第4类","韩国","B",897802,"2015-07-c79-t07.html"
2015,"07","千美元","16章","韩国","B",131585,"2015-07-c79-t07.html"
2015,"07","千美元","17章","韩国","B",37670,"2015-07-c79-t07.html"
2015,"07","千美元","18章","韩国","B",8801,"2015-07-c79-t07.html"
2015,"07","千美元","19章","韩国","B",74187,"2015-07-c79-t07.html"
2015,"07","千美元","20章","韩国","B",344018,"2015-07-c79-t07.html"
2015,"07","千美元","21章","韩国","B",99246,"2015-07-c79-t07.html"
2015,"07","千美元","22章","韩国","B",32937,"2015-07-c79-t07.html"
2015,"07","千美元","23章","韩国","B",163014,"2015-07-c79-t07.html"
2015,"07","千美元","24章","韩国","B",6346,"2015-07-c79-t07.html"
2015,"07","千美元","31章","韩国","B",180545,"2015-07-c79-t07.html"
2015,"07","千美元","总值","泰国","A",3126695,"2015-07-c79-t07.html"
2015,"07","千美元","第1类","泰国","A",84816,"2015-07-c79-t07.html"
2015,"07","千美元","01章","泰国","A",9,"2015-07-c79-t07.html"
2015,"07","千美元","02章","泰国","A",NA,"2015-07-c79-t07.html"
2015,"07","千美元","03章","泰国","A",70684,"2015-07-c79-t07.html"
2015,"07","千美元","04章","泰国","A",2109,"2015-07-c79-t07.html"
2015,"07","千美元","05章","泰国","A",12013,"2015-07-c79-t07.html"
2015,"07","千美元","第2类","泰国","A",143200,"2015-07-c79-t07.html"
2015,"07","千美元","06章","泰国","A",598,"2015-07-c79-t07.html"
2015,"07","千美元","07章","泰国","A",61922,"2015-07-c79-t07.html"
2015,"07","千美元","08章","泰国","A",66438,"2015-07-c79-t07.html"
2015,"07","千美元","09章","泰国","A",4071,"2015-07-c79-t07.html"
2015,"07","千美元","10章","泰国","A",38,"2015-07-c79-t07.html"
2015,"07","千美元","11章","泰国","A",3214,"2015-07-c79-t07.html"
2015,"07","千美元","12章","泰国","A",5173,"2015-07-c79-t07.html"
2015,"07","千美元","13章","泰国","A",1716,"2015-07-c79-t07.html"
2015,"07","千美元","14章","泰国","A",31,"2015-07-c79-t07.html"
2015,"07","千美元","第3类","泰国","A",1052,"2015-07-c79-t07.html"
2015,"07","千美元","15章","泰国","A",1052,"2015-07-c79-t07.html"
2015,"07","千美元","第4类","泰国","A",58358,"2015-07-c79-t07.html"
2015,"07","千美元","16章","泰国","A",14056,"2015-07-c79-t07.html"
2015,"07","千美元","17章","泰国","A",6451,"2015-07-c79-t07.html"
2015,"07","千美元","18章","泰国","A",1184,"2015-07-c79-t07.html"
2015,"07","千美元","19章","泰国","A",3373,"2015-07-c79-t07.html"
