"year","month","currency","cat","country","period","value","files"
2003,"11","千美元","51章","意大利","A",21129,"2003-11-c14-t07.html"
2003,"11","千美元","52章","意大利","A",4659,"2003-11-c14-t07.html"
2003,"11","千美元","总值","意大利","B",5956782,"2003-11-c14-t07.html"
2003,"11","千美元","第1类","意大利","B",19773,"2003-11-c14-t07.html"
2003,"11","千美元","01章","意大利","B",104,"2003-11-c14-t07.html"
2003,"11","千美元","02章","意大利","B",NA,"2003-11-c14-t07.html"
2003,"11","千美元","03章","意大利","B",9260,"2003-11-c14-t07.html"
2003,"11","千美元","04章","意大利","B",3,"2003-11-c14-t07.html"
2003,"11","千美元","05章","意大利","B",10407,"2003-11-c14-t07.html"
2003,"11","千美元","第2类","意大利","B",71332,"2003-11-c14-t07.html"
2003,"11","千美元","06章","意大利","B",990,"2003-11-c14-t07.html"
2003,"11","千美元","07章","意大利","B",48925,"2003-11-c14-t07.html"
2003,"11","千美元","08章","意大利","B",4719,"2003-11-c14-t07.html"
2003,"11","千美元","09章","意大利","B",310,"2003-11-c14-t07.html"
2003,"11","千美元","10章","意大利","B",497,"2003-11-c14-t07.html"
2003,"11","千美元","11章","意大利","B",37,"2003-11-c14-t07.html"
2003,"11","千美元","12章","意大利","B",11811,"2003-11-c14-t07.html"
2003,"11","千美元","13章","意大利","B",3040,"2003-11-c14-t07.html"
2003,"11","千美元","14章","意大利","B",1003,"2003-11-c14-t07.html"
2003,"11","千美元","第3类","意大利","B",3433,"2003-11-c14-t07.html"
2003,"11","千美元","15章","意大利","B",3433,"2003-11-c14-t07.html"
2003,"11","千美元","第4类","意大利","B",81804,"2003-11-c14-t07.html"
2003,"11","千美元","16章","意大利","B",1303,"2003-11-c14-t07.html"
2003,"11","千美元","17章","意大利","B",474,"2003-11-c14-t07.html"
2003,"11","千美元","18章","意大利","B",2,"2003-11-c14-t07.html"
2003,"11","千美元","19章","意大利","B",3067,"2003-11-c14-t07.html"
2003,"11","千美元","20章","意大利","B",66597,"2003-11-c14-t07.html"
2003,"11","千美元","21章","意大利","B",992,"2003-11-c14-t07.html"
2003,"11","千美元","22章","意大利","B",2463,"2003-11-c14-t07.html"
2003,"11","千美元","23章","意大利","B",422,"2003-11-c14-t07.html"
2003,"11","千美元","24章","意大利","B",6484,"2003-11-c14-t07.html"
2003,"11","千美元","31章","意大利","B",2002,"2003-11-c14-t07.html"
2003,"11","千美元","50章","意大利","B",94133,"2003-11-c14-t07.html"
2003,"11","千美元","51章","意大利","B",120904,"2003-11-c14-t07.html"
2003,"11","千美元","52章","意大利","B",53942,"2003-11-c14-t07.html"
2003,"11","千美元","总值","荷兰","A",1479652,"2003-11-c14-t08.html"
2003,"11","千美元","第1类","荷兰","A",4789,"2003-11-c14-t08.html"
2003,"11","千美元","01章","荷兰","A",256,"2003-11-c14-t08.html"
2003,"11","千美元","02章","荷兰","A",31,"2003-11-c14-t08.html"
2003,"11","千美元","03章","荷兰","A",3378,"2003-11-c14-t08.html"
2003,"11","千美元","04章","荷兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","05章","荷兰","A",1124,"2003-11-c14-t08.html"
2003,"11","千美元","第2类","荷兰","A",14145,"2003-11-c14-t08.html"
2003,"11","千美元","06章","荷兰","A",1286,"2003-11-c14-t08.html"
2003,"11","千美元","07章","荷兰","A",2905,"2003-11-c14-t08.html"
2003,"11","千美元","08章","荷兰","A",4597,"2003-11-c14-t08.html"
2003,"11","千美元","09章","荷兰","A",397,"2003-11-c14-t08.html"
2003,"11","千美元","10章","荷兰","A",181,"2003-11-c14-t08.html"
2003,"11","千美元","11章","荷兰","A",17,"2003-11-c14-t08.html"
2003,"11","千美元","12章","荷兰","A",4544,"2003-11-c14-t08.html"
2003,"11","千美元","13章","荷兰","A",0,"2003-11-c14-t08.html"
2003,"11","千美元","14章","荷兰","A",217,"2003-11-c14-t08.html"
2003,"11","千美元","第3类","荷兰","A",691,"2003-11-c14-t08.html"
2003,"11","千美元","15章","荷兰","A",691,"2003-11-c14-t08.html"
2003,"11","千美元","第4类","荷兰","A",9243,"2003-11-c14-t08.html"
2003,"11","千美元","16章","荷兰","A",287,"2003-11-c14-t08.html"
2003,"11","千美元","17章","荷兰","A",408,"2003-11-c14-t08.html"
2003,"11","千美元","18章","荷兰","A",48,"2003-11-c14-t08.html"
2003,"11","千美元","19章","荷兰","A",930,"2003-11-c14-t08.html"
2003,"11","千美元","20章","荷兰","A",7260,"2003-11-c14-t08.html"
2003,"11","千美元","21章","荷兰","A",155,"2003-11-c14-t08.html"
2003,"11","千美元","22章","荷兰","A",130,"2003-11-c14-t08.html"
2003,"11","千美元","23章","荷兰","A",27,"2003-11-c14-t08.html"
2003,"11","千美元","24章","荷兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","31章","荷兰","A",3,"2003-11-c14-t08.html"
2003,"11","千美元","50章","荷兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","51章","荷兰","A",47,"2003-11-c14-t08.html"
2003,"11","千美元","52章","荷兰","A",294,"2003-11-c14-t08.html"
2003,"11","千美元","总值","荷兰","B",11884407,"2003-11-c14-t08.html"
2003,"11","千美元","第1类","荷兰","B",40387,"2003-11-c14-t08.html"
2003,"11","千美元","01章","荷兰","B",887,"2003-11-c14-t08.html"
2003,"11","千美元","02章","荷兰","B",1440,"2003-11-c14-t08.html"
2003,"11","千美元","03章","荷兰","B",20378,"2003-11-c14-t08.html"
2003,"11","千美元","04章","荷兰","B",42,"2003-11-c14-t08.html"
2003,"11","千美元","05章","荷兰","B",17640,"2003-11-c14-t08.html"
2003,"11","千美元","第2类","荷兰","B",164105,"2003-11-c14-t08.html"
2003,"11","千美元","06章","荷兰","B",10329,"2003-11-c14-t08.html"
2003,"11","千美元","07章","荷兰","B",43597,"2003-11-c14-t08.html"
2003,"11","千美元","08章","荷兰","B",32056,"2003-11-c14-t08.html"
2003,"11","千美元","09章","荷兰","B",4929,"2003-11-c14-t08.html"
2003,"11","千美元","10章","荷兰","B",4954,"2003-11-c14-t08.html"
2003,"11","千美元","11章","荷兰","B",369,"2003-11-c14-t08.html"
2003,"11","千美元","12章","荷兰","B",64816,"2003-11-c14-t08.html"
2003,"11","千美元","13章","荷兰","B",437,"2003-11-c14-t08.html"
2003,"11","千美元","14章","荷兰","B",2618,"2003-11-c14-t08.html"
2003,"11","千美元","第3类","荷兰","B",6298,"2003-11-c14-t08.html"
2003,"11","千美元","15章","荷兰","B",6298,"2003-11-c14-t08.html"
2003,"11","千美元","第4类","荷兰","B",100955,"2003-11-c14-t08.html"
2003,"11","千美元","16章","荷兰","B",2287,"2003-11-c14-t08.html"
2003,"11","千美元","17章","荷兰","B",3699,"2003-11-c14-t08.html"
2003,"11","千美元","18章","荷兰","B",1687,"2003-11-c14-t08.html"
2003,"11","千美元","19章","荷兰","B",10768,"2003-11-c14-t08.html"
2003,"11","千美元","20章","荷兰","B",76591,"2003-11-c14-t08.html"
2003,"11","千美元","21章","荷兰","B",2919,"2003-11-c14-t08.html"
2003,"11","千美元","22章","荷兰","B",1544,"2003-11-c14-t08.html"
2003,"11","千美元","23章","荷兰","B",288,"2003-11-c14-t08.html"
2003,"11","千美元","24章","荷兰","B",1173,"2003-11-c14-t08.html"
2003,"11","千美元","31章","荷兰","B",1236,"2003-11-c14-t08.html"
2003,"11","千美元","50章","荷兰","B",72,"2003-11-c14-t08.html"
2003,"11","千美元","51章","荷兰","B",672,"2003-11-c14-t08.html"
2003,"11","千美元","52章","荷兰","B",4488,"2003-11-c14-t08.html"
2003,"11","千美元","总值","西班牙","A",347770,"2003-11-c14-t08.html"
2003,"11","千美元","第1类","西班牙","A",3381,"2003-11-c14-t08.html"
2003,"11","千美元","01章","西班牙","A",13,"2003-11-c14-t08.html"
2003,"11","千美元","02章","西班牙","A",13,"2003-11-c14-t08.html"
2003,"11","千美元","03章","西班牙","A",3236,"2003-11-c14-t08.html"
2003,"11","千美元","04章","西班牙","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","05章","西班牙","A",120,"2003-11-c14-t08.html"
2003,"11","千美元","第2类","西班牙","A",2463,"2003-11-c14-t08.html"
2003,"11","千美元","06章","西班牙","A",19,"2003-11-c14-t08.html"
2003,"11","千美元","07章","西班牙","A",835,"2003-11-c14-t08.html"
2003,"11","千美元","08章","西班牙","A",953,"2003-11-c14-t08.html"
2003,"11","千美元","09章","西班牙","A",37,"2003-11-c14-t08.html"
2003,"11","千美元","10章","西班牙","A",10,"2003-11-c14-t08.html"
2003,"11","千美元","11章","西班牙","A",71,"2003-11-c14-t08.html"
2003,"11","千美元","12章","西班牙","A",505,"2003-11-c14-t08.html"
2003,"11","千美元","13章","西班牙","A",14,"2003-11-c14-t08.html"
2003,"11","千美元","14章","西班牙","A",18,"2003-11-c14-t08.html"
2003,"11","千美元","第3类","西班牙","A",20,"2003-11-c14-t08.html"
2003,"11","千美元","15章","西班牙","A",20,"2003-11-c14-t08.html"
2003,"11","千美元","第4类","西班牙","A",5018,"2003-11-c14-t08.html"
2003,"11","千美元","16章","西班牙","A",1429,"2003-11-c14-t08.html"
2003,"11","千美元","17章","西班牙","A",259,"2003-11-c14-t08.html"
2003,"11","千美元","18章","西班牙","A",39,"2003-11-c14-t08.html"
2003,"11","千美元","19章","西班牙","A",95,"2003-11-c14-t08.html"
2003,"11","千美元","20章","西班牙","A",2560,"2003-11-c14-t08.html"
2003,"11","千美元","21章","西班牙","A",108,"2003-11-c14-t08.html"
2003,"11","千美元","22章","西班牙","A",306,"2003-11-c14-t08.html"
2003,"11","千美元","23章","西班牙","A",222,"2003-11-c14-t08.html"
2003,"11","千美元","24章","西班牙","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","31章","西班牙","A",128,"2003-11-c14-t08.html"
2003,"11","千美元","50章","西班牙","A",115,"2003-11-c14-t08.html"
2003,"11","千美元","51章","西班牙","A",110,"2003-11-c14-t08.html"
2003,"11","千美元","52章","西班牙","A",677,"2003-11-c14-t08.html"
2003,"11","千美元","总值","西班牙","B",3424829,"2003-11-c14-t08.html"
2003,"11","千美元","第1类","西班牙","B",27535,"2003-11-c14-t08.html"
2003,"11","千美元","01章","西班牙","B",108,"2003-11-c14-t08.html"
2003,"11","千美元","02章","西班牙","B",13,"2003-11-c14-t08.html"
2003,"11","千美元","03章","西班牙","B",25594,"2003-11-c14-t08.html"
2003,"11","千美元","04章","西班牙","B",NA,"2003-11-c14-t08.html"
2003,"11","千美元","05章","西班牙","B",1820,"2003-11-c14-t08.html"
2003,"11","千美元","第2类","西班牙","B",28461,"2003-11-c14-t08.html"
2003,"11","千美元","06章","西班牙","B",560,"2003-11-c14-t08.html"
2003,"11","千美元","07章","西班牙","B",7917,"2003-11-c14-t08.html"
2003,"11","千美元","08章","西班牙","B",3411,"2003-11-c14-t08.html"
2003,"11","千美元","09章","西班牙","B",2494,"2003-11-c14-t08.html"
2003,"11","千美元","10章","西班牙","B",103,"2003-11-c14-t08.html"
2003,"11","千美元","11章","西班牙","B",125,"2003-11-c14-t08.html"
2003,"11","千美元","12章","西班牙","B",12486,"2003-11-c14-t08.html"
2003,"11","千美元","13章","西班牙","B",544,"2003-11-c14-t08.html"
2003,"11","千美元","14章","西班牙","B",821,"2003-11-c14-t08.html"
2003,"11","千美元","第3类","西班牙","B",508,"2003-11-c14-t08.html"
2003,"11","千美元","15章","西班牙","B",508,"2003-11-c14-t08.html"
2003,"11","千美元","第4类","西班牙","B",58935,"2003-11-c14-t08.html"
2003,"11","千美元","16章","西班牙","B",9824,"2003-11-c14-t08.html"
2003,"11","千美元","17章","西班牙","B",3694,"2003-11-c14-t08.html"
2003,"11","千美元","18章","西班牙","B",569,"2003-11-c14-t08.html"
2003,"11","千美元","19章","西班牙","B",996,"2003-11-c14-t08.html"
2003,"11","千美元","20章","西班牙","B",39254,"2003-11-c14-t08.html"
2003,"11","千美元","21章","西班牙","B",753,"2003-11-c14-t08.html"
2003,"11","千美元","22章","西班牙","B",1962,"2003-11-c14-t08.html"
2003,"11","千美元","23章","西班牙","B",1176,"2003-11-c14-t08.html"
2003,"11","千美元","24章","西班牙","B",708,"2003-11-c14-t08.html"
2003,"11","千美元","31章","西班牙","B",571,"2003-11-c14-t08.html"
2003,"11","千美元","50章","西班牙","B",1004,"2003-11-c14-t08.html"
2003,"11","千美元","51章","西班牙","B",473,"2003-11-c14-t08.html"
2003,"11","千美元","52章","西班牙","B",5012,"2003-11-c14-t08.html"
2003,"11","千美元","总值","奥地利","A",93048,"2003-11-c14-t08.html"
2003,"11","千美元","第1类","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","01章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","02章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","03章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","04章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","05章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","第2类","奥地利","A",53,"2003-11-c14-t08.html"
2003,"11","千美元","06章","奥地利","A",5,"2003-11-c14-t08.html"
2003,"11","千美元","07章","奥地利","A",30,"2003-11-c14-t08.html"
2003,"11","千美元","08章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","09章","奥地利","A",1,"2003-11-c14-t08.html"
2003,"11","千美元","10章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","11章","奥地利","A",0,"2003-11-c14-t08.html"
2003,"11","千美元","12章","奥地利","A",2,"2003-11-c14-t08.html"
2003,"11","千美元","13章","奥地利","A",14,"2003-11-c14-t08.html"
2003,"11","千美元","14章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","第3类","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","15章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","第4类","奥地利","A",258,"2003-11-c14-t08.html"
2003,"11","千美元","16章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","17章","奥地利","A",4,"2003-11-c14-t08.html"
2003,"11","千美元","18章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","19章","奥地利","A",2,"2003-11-c14-t08.html"
2003,"11","千美元","20章","奥地利","A",104,"2003-11-c14-t08.html"
2003,"11","千美元","21章","奥地利","A",69,"2003-11-c14-t08.html"
2003,"11","千美元","22章","奥地利","A",78,"2003-11-c14-t08.html"
2003,"11","千美元","23章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","24章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","31章","奥地利","A",6,"2003-11-c14-t08.html"
2003,"11","千美元","50章","奥地利","A",273,"2003-11-c14-t08.html"
2003,"11","千美元","51章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","52章","奥地利","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","总值","奥地利","B",582242,"2003-11-c14-t08.html"
2003,"11","千美元","第1类","奥地利","B",556,"2003-11-c14-t08.html"
2003,"11","千美元","01章","奥地利","B",NA,"2003-11-c14-t08.html"
2003,"11","千美元","02章","奥地利","B",NA,"2003-11-c14-t08.html"
2003,"11","千美元","03章","奥地利","B",4,"2003-11-c14-t08.html"
2003,"11","千美元","04章","奥地利","B",NA,"2003-11-c14-t08.html"
2003,"11","千美元","05章","奥地利","B",552,"2003-11-c14-t08.html"
2003,"11","千美元","第2类","奥地利","B",633,"2003-11-c14-t08.html"
2003,"11","千美元","06章","奥地利","B",25,"2003-11-c14-t08.html"
2003,"11","千美元","07章","奥地利","B",303,"2003-11-c14-t08.html"
2003,"11","千美元","08章","奥地利","B",16,"2003-11-c14-t08.html"
2003,"11","千美元","09章","奥地利","B",43,"2003-11-c14-t08.html"
2003,"11","千美元","10章","奥地利","B",NA,"2003-11-c14-t08.html"
2003,"11","千美元","11章","奥地利","B",1,"2003-11-c14-t08.html"
2003,"11","千美元","12章","奥地利","B",157,"2003-11-c14-t08.html"
2003,"11","千美元","13章","奥地利","B",88,"2003-11-c14-t08.html"
2003,"11","千美元","14章","奥地利","B",0,"2003-11-c14-t08.html"
2003,"11","千美元","第3类","奥地利","B",0,"2003-11-c14-t08.html"
2003,"11","千美元","15章","奥地利","B",0,"2003-11-c14-t08.html"
2003,"11","千美元","第4类","奥地利","B",2123,"2003-11-c14-t08.html"
2003,"11","千美元","16章","奥地利","B",NA,"2003-11-c14-t08.html"
2003,"11","千美元","17章","奥地利","B",75,"2003-11-c14-t08.html"
2003,"11","千美元","18章","奥地利","B",NA,"2003-11-c14-t08.html"
2003,"11","千美元","19章","奥地利","B",96,"2003-11-c14-t08.html"
2003,"11","千美元","20章","奥地利","B",1380,"2003-11-c14-t08.html"
2003,"11","千美元","21章","奥地利","B",161,"2003-11-c14-t08.html"
2003,"11","千美元","22章","奥地利","B",401,"2003-11-c14-t08.html"
2003,"11","千美元","23章","奥地利","B",NA,"2003-11-c14-t08.html"
2003,"11","千美元","24章","奥地利","B",10,"2003-11-c14-t08.html"
2003,"11","千美元","31章","奥地利","B",16,"2003-11-c14-t08.html"
2003,"11","千美元","50章","奥地利","B",1230,"2003-11-c14-t08.html"
2003,"11","千美元","51章","奥地利","B",289,"2003-11-c14-t08.html"
2003,"11","千美元","52章","奥地利","B",295,"2003-11-c14-t08.html"
2003,"11","千美元","总值","芬兰","A",200589,"2003-11-c14-t08.html"
2003,"11","千美元","第1类","芬兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","01章","芬兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","02章","芬兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","03章","芬兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","04章","芬兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","05章","芬兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","第2类","芬兰","A",105,"2003-11-c14-t08.html"
2003,"11","千美元","06章","芬兰","A",NA,"2003-11-c14-t08.html"
2003,"11","千美元","07章","芬兰","A",29,"2003-11-c14-t08.html"
