"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","02章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","意大利","A",13852,"2010-10-c56-t07.html"
2010,"10","千美元","04章","意大利","A",142,"2010-10-c56-t07.html"
2010,"10","千美元","05章","意大利","A",1549,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","意大利","A",19083,"2010-10-c56-t07.html"
2010,"10","千美元","06章","意大利","A",98,"2010-10-c56-t07.html"
2010,"10","千美元","07章","意大利","A",14795,"2010-10-c56-t07.html"
2010,"10","千美元","08章","意大利","A",910,"2010-10-c56-t07.html"
2010,"10","千美元","09章","意大利","A",488,"2010-10-c56-t07.html"
2010,"10","千美元","10章","意大利","A",19,"2010-10-c56-t07.html"
2010,"10","千美元","11章","意大利","A",1,"2010-10-c56-t07.html"
2010,"10","千美元","12章","意大利","A",1746,"2010-10-c56-t07.html"
2010,"10","千美元","13章","意大利","A",959,"2010-10-c56-t07.html"
2010,"10","千美元","14章","意大利","A",67,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","意大利","A",6,"2010-10-c56-t07.html"
2010,"10","千美元","15章","意大利","A",6,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","意大利","A",10532,"2010-10-c56-t07.html"
2010,"10","千美元","16章","意大利","A",2427,"2010-10-c56-t07.html"
2010,"10","千美元","17章","意大利","A",61,"2010-10-c56-t07.html"
2010,"10","千美元","18章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","19章","意大利","A",242,"2010-10-c56-t07.html"
2010,"10","千美元","20章","意大利","A",6778,"2010-10-c56-t07.html"
2010,"10","千美元","21章","意大利","A",107,"2010-10-c56-t07.html"
2010,"10","千美元","22章","意大利","A",283,"2010-10-c56-t07.html"
2010,"10","千美元","23章","意大利","A",551,"2010-10-c56-t07.html"
2010,"10","千美元","24章","意大利","A",82,"2010-10-c56-t07.html"
2010,"10","千美元","31章","意大利","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","50章","意大利","A",14610,"2010-10-c56-t07.html"
2010,"10","千美元","51章","意大利","A",38926,"2010-10-c56-t07.html"
2010,"10","千美元","52章","意大利","A",23421,"2010-10-c56-t07.html"
2010,"10","千美元","总值","意大利","B",24981273,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","意大利","B",97190,"2010-10-c56-t07.html"
2010,"10","千美元","01章","意大利","B",625,"2010-10-c56-t07.html"
2010,"10","千美元","02章","意大利","B",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","意大利","B",72706,"2010-10-c56-t07.html"
2010,"10","千美元","04章","意大利","B",1789,"2010-10-c56-t07.html"
2010,"10","千美元","05章","意大利","B",22069,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","意大利","B",129607,"2010-10-c56-t07.html"
2010,"10","千美元","06章","意大利","B",2278,"2010-10-c56-t07.html"
2010,"10","千美元","07章","意大利","B",87671,"2010-10-c56-t07.html"
2010,"10","千美元","08章","意大利","B",13083,"2010-10-c56-t07.html"
2010,"10","千美元","09章","意大利","B",2204,"2010-10-c56-t07.html"
2010,"10","千美元","10章","意大利","B",232,"2010-10-c56-t07.html"
2010,"10","千美元","11章","意大利","B",157,"2010-10-c56-t07.html"
2010,"10","千美元","12章","意大利","B",12476,"2010-10-c56-t07.html"
2010,"10","千美元","13章","意大利","B",9633,"2010-10-c56-t07.html"
2010,"10","千美元","14章","意大利","B",1873,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","意大利","B",955,"2010-10-c56-t07.html"
2010,"10","千美元","15章","意大利","B",955,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","意大利","B",96778,"2010-10-c56-t07.html"
2010,"10","千美元","16章","意大利","B",18350,"2010-10-c56-t07.html"
2010,"10","千美元","17章","意大利","B",1924,"2010-10-c56-t07.html"
2010,"10","千美元","18章","意大利","B",1,"2010-10-c56-t07.html"
2010,"10","千美元","19章","意大利","B",3507,"2010-10-c56-t07.html"
2010,"10","千美元","20章","意大利","B",61824,"2010-10-c56-t07.html"
2010,"10","千美元","21章","意大利","B",1477,"2010-10-c56-t07.html"
2010,"10","千美元","22章","意大利","B",2909,"2010-10-c56-t07.html"
2010,"10","千美元","23章","意大利","B",5852,"2010-10-c56-t07.html"
2010,"10","千美元","24章","意大利","B",933,"2010-10-c56-t07.html"
2010,"10","千美元","31章","意大利","B",439,"2010-10-c56-t07.html"
2010,"10","千美元","50章","意大利","B",175969,"2010-10-c56-t07.html"
2010,"10","千美元","51章","意大利","B",273651,"2010-10-c56-t07.html"
2010,"10","千美元","52章","意大利","B",286192,"2010-10-c56-t07.html"
2010,"10","千美元","总值","荷兰","A",4469940,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","荷兰","A",17901,"2010-10-c56-t08.html"
2010,"10","千美元","01章","荷兰","A",181,"2010-10-c56-t08.html"
2010,"10","千美元","02章","荷兰","A",422,"2010-10-c56-t08.html"
2010,"10","千美元","03章","荷兰","A",8528,"2010-10-c56-t08.html"
2010,"10","千美元","04章","荷兰","A",990,"2010-10-c56-t08.html"
2010,"10","千美元","05章","荷兰","A",7780,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","荷兰","A",48179,"2010-10-c56-t08.html"
2010,"10","千美元","06章","荷兰","A",1642,"2010-10-c56-t08.html"
2010,"10","千美元","07章","荷兰","A",11184,"2010-10-c56-t08.html"
2010,"10","千美元","08章","荷兰","A",20971,"2010-10-c56-t08.html"
2010,"10","千美元","09章","荷兰","A",3610,"2010-10-c56-t08.html"
2010,"10","千美元","10章","荷兰","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","11章","荷兰","A",307,"2010-10-c56-t08.html"
2010,"10","千美元","12章","荷兰","A",9122,"2010-10-c56-t08.html"
2010,"10","千美元","13章","荷兰","A",1212,"2010-10-c56-t08.html"
2010,"10","千美元","14章","荷兰","A",131,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","荷兰","A",415,"2010-10-c56-t08.html"
2010,"10","千美元","15章","荷兰","A",415,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","荷兰","A",31330,"2010-10-c56-t08.html"
2010,"10","千美元","16章","荷兰","A",2163,"2010-10-c56-t08.html"
2010,"10","千美元","17章","荷兰","A",1666,"2010-10-c56-t08.html"
2010,"10","千美元","18章","荷兰","A",2018,"2010-10-c56-t08.html"
2010,"10","千美元","19章","荷兰","A",2485,"2010-10-c56-t08.html"
2010,"10","千美元","20章","荷兰","A",14806,"2010-10-c56-t08.html"
2010,"10","千美元","21章","荷兰","A",1400,"2010-10-c56-t08.html"
2010,"10","千美元","22章","荷兰","A",101,"2010-10-c56-t08.html"
2010,"10","千美元","23章","荷兰","A",5340,"2010-10-c56-t08.html"
2010,"10","千美元","24章","荷兰","A",1351,"2010-10-c56-t08.html"
2010,"10","千美元","31章","荷兰","A",17,"2010-10-c56-t08.html"
2010,"10","千美元","50章","荷兰","A",105,"2010-10-c56-t08.html"
2010,"10","千美元","51章","荷兰","A",0,"2010-10-c56-t08.html"
2010,"10","千美元","52章","荷兰","A",2168,"2010-10-c56-t08.html"
2010,"10","千美元","总值","荷兰","B",40378659,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","荷兰","B",185563,"2010-10-c56-t08.html"
2010,"10","千美元","01章","荷兰","B",968,"2010-10-c56-t08.html"
2010,"10","千美元","02章","荷兰","B",1340,"2010-10-c56-t08.html"
2010,"10","千美元","03章","荷兰","B",89832,"2010-10-c56-t08.html"
2010,"10","千美元","04章","荷兰","B",4278,"2010-10-c56-t08.html"
2010,"10","千美元","05章","荷兰","B",89144,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","荷兰","B",321643,"2010-10-c56-t08.html"
2010,"10","千美元","06章","荷兰","B",22926,"2010-10-c56-t08.html"
2010,"10","千美元","07章","荷兰","B",96176,"2010-10-c56-t08.html"
2010,"10","千美元","08章","荷兰","B",86112,"2010-10-c56-t08.html"
2010,"10","千美元","09章","荷兰","B",27703,"2010-10-c56-t08.html"
2010,"10","千美元","10章","荷兰","B",1902,"2010-10-c56-t08.html"
2010,"10","千美元","11章","荷兰","B",2612,"2010-10-c56-t08.html"
2010,"10","千美元","12章","荷兰","B",71379,"2010-10-c56-t08.html"
2010,"10","千美元","13章","荷兰","B",8240,"2010-10-c56-t08.html"
2010,"10","千美元","14章","荷兰","B",4593,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","荷兰","B",9081,"2010-10-c56-t08.html"
2010,"10","千美元","15章","荷兰","B",9081,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","荷兰","B",305108,"2010-10-c56-t08.html"
2010,"10","千美元","16章","荷兰","B",25195,"2010-10-c56-t08.html"
2010,"10","千美元","17章","荷兰","B",12800,"2010-10-c56-t08.html"
2010,"10","千美元","18章","荷兰","B",4989,"2010-10-c56-t08.html"
2010,"10","千美元","19章","荷兰","B",25858,"2010-10-c56-t08.html"
2010,"10","千美元","20章","荷兰","B",162104,"2010-10-c56-t08.html"
2010,"10","千美元","21章","荷兰","B",15100,"2010-10-c56-t08.html"
2010,"10","千美元","22章","荷兰","B",2808,"2010-10-c56-t08.html"
2010,"10","千美元","23章","荷兰","B",41478,"2010-10-c56-t08.html"
2010,"10","千美元","24章","荷兰","B",14776,"2010-10-c56-t08.html"
2010,"10","千美元","31章","荷兰","B",246,"2010-10-c56-t08.html"
2010,"10","千美元","50章","荷兰","B",663,"2010-10-c56-t08.html"
2010,"10","千美元","51章","荷兰","B",1389,"2010-10-c56-t08.html"
2010,"10","千美元","52章","荷兰","B",19313,"2010-10-c56-t08.html"
2010,"10","千美元","总值","西班牙","A",1364673,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","西班牙","A",25671,"2010-10-c56-t08.html"
2010,"10","千美元","01章","西班牙","A",2,"2010-10-c56-t08.html"
2010,"10","千美元","02章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","03章","西班牙","A",23216,"2010-10-c56-t08.html"
2010,"10","千美元","04章","西班牙","A",925,"2010-10-c56-t08.html"
2010,"10","千美元","05章","西班牙","A",1527,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","西班牙","A",11974,"2010-10-c56-t08.html"
2010,"10","千美元","06章","西班牙","A",24,"2010-10-c56-t08.html"
2010,"10","千美元","07章","西班牙","A",3450,"2010-10-c56-t08.html"
2010,"10","千美元","08章","西班牙","A",485,"2010-10-c56-t08.html"
2010,"10","千美元","09章","西班牙","A",455,"2010-10-c56-t08.html"
2010,"10","千美元","10章","西班牙","A",2,"2010-10-c56-t08.html"
2010,"10","千美元","11章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","12章","西班牙","A",1759,"2010-10-c56-t08.html"
2010,"10","千美元","13章","西班牙","A",5709,"2010-10-c56-t08.html"
2010,"10","千美元","14章","西班牙","A",90,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","15章","西班牙","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","西班牙","A",12584,"2010-10-c56-t08.html"
2010,"10","千美元","16章","西班牙","A",2987,"2010-10-c56-t08.html"
2010,"10","千美元","17章","西班牙","A",378,"2010-10-c56-t08.html"
2010,"10","千美元","18章","西班牙","A",740,"2010-10-c56-t08.html"
2010,"10","千美元","19章","西班牙","A",308,"2010-10-c56-t08.html"
2010,"10","千美元","20章","西班牙","A",7274,"2010-10-c56-t08.html"
2010,"10","千美元","21章","西班牙","A",332,"2010-10-c56-t08.html"
2010,"10","千美元","22章","西班牙","A",145,"2010-10-c56-t08.html"
2010,"10","千美元","23章","西班牙","A",281,"2010-10-c56-t08.html"
2010,"10","千美元","24章","西班牙","A",137,"2010-10-c56-t08.html"
2010,"10","千美元","31章","西班牙","A",84,"2010-10-c56-t08.html"
2010,"10","千美元","50章","西班牙","A",174,"2010-10-c56-t08.html"
2010,"10","千美元","51章","西班牙","A",72,"2010-10-c56-t08.html"
2010,"10","千美元","52章","西班牙","A",6470,"2010-10-c56-t08.html"
2010,"10","千美元","总值","西班牙","B",14834579,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","西班牙","B",280778,"2010-10-c56-t08.html"
2010,"10","千美元","01章","西班牙","B",7,"2010-10-c56-t08.html"
2010,"10","千美元","02章","西班牙","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","03章","西班牙","B",262094,"2010-10-c56-t08.html"
2010,"10","千美元","04章","西班牙","B",5168,"2010-10-c56-t08.html"
2010,"10","千美元","05章","西班牙","B",13509,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","西班牙","B",145831,"2010-10-c56-t08.html"
2010,"10","千美元","06章","西班牙","B",827,"2010-10-c56-t08.html"
2010,"10","千美元","07章","西班牙","B",43668,"2010-10-c56-t08.html"
2010,"10","千美元","08章","西班牙","B",5708,"2010-10-c56-t08.html"
2010,"10","千美元","09章","西班牙","B",9990,"2010-10-c56-t08.html"
2010,"10","千美元","10章","西班牙","B",73,"2010-10-c56-t08.html"
2010,"10","千美元","11章","西班牙","B",12,"2010-10-c56-t08.html"
2010,"10","千美元","12章","西班牙","B",45160,"2010-10-c56-t08.html"
2010,"10","千美元","13章","西班牙","B",39277,"2010-10-c56-t08.html"
2010,"10","千美元","14章","西班牙","B",1116,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","西班牙","B",787,"2010-10-c56-t08.html"
2010,"10","千美元","15章","西班牙","B",787,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","西班牙","B",148243,"2010-10-c56-t08.html"
2010,"10","千美元","16章","西班牙","B",23087,"2010-10-c56-t08.html"
2010,"10","千美元","17章","西班牙","B",3930,"2010-10-c56-t08.html"
2010,"10","千美元","18章","西班牙","B",2570,"2010-10-c56-t08.html"
2010,"10","千美元","19章","西班牙","B",3843,"2010-10-c56-t08.html"
2010,"10","千美元","20章","西班牙","B",91752,"2010-10-c56-t08.html"
2010,"10","千美元","21章","西班牙","B",2190,"2010-10-c56-t08.html"
2010,"10","千美元","22章","西班牙","B",1140,"2010-10-c56-t08.html"
2010,"10","千美元","23章","西班牙","B",9857,"2010-10-c56-t08.html"
2010,"10","千美元","24章","西班牙","B",9874,"2010-10-c56-t08.html"
2010,"10","千美元","31章","西班牙","B",1055,"2010-10-c56-t08.html"
2010,"10","千美元","50章","西班牙","B",6679,"2010-10-c56-t08.html"
2010,"10","千美元","51章","西班牙","B",2633,"2010-10-c56-t08.html"
2010,"10","千美元","52章","西班牙","B",57009,"2010-10-c56-t08.html"
2010,"10","千美元","总值","奥地利","A",150391,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","奥地利","A",785,"2010-10-c56-t08.html"
2010,"10","千美元","01章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","02章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","03章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","04章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","05章","奥地利","A",785,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","奥地利","A",149,"2010-10-c56-t08.html"
2010,"10","千美元","06章","奥地利","A",0,"2010-10-c56-t08.html"
2010,"10","千美元","07章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","08章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","09章","奥地利","A",86,"2010-10-c56-t08.html"
2010,"10","千美元","10章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","11章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","12章","奥地利","A",26,"2010-10-c56-t08.html"
2010,"10","千美元","13章","奥地利","A",36,"2010-10-c56-t08.html"
2010,"10","千美元","14章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","第3类","奥地利","A",10,"2010-10-c56-t08.html"
2010,"10","千美元","15章","奥地利","A",10,"2010-10-c56-t08.html"
2010,"10","千美元","第4类","奥地利","A",519,"2010-10-c56-t08.html"
2010,"10","千美元","16章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","17章","奥地利","A",77,"2010-10-c56-t08.html"
2010,"10","千美元","18章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","19章","奥地利","A",11,"2010-10-c56-t08.html"
2010,"10","千美元","20章","奥地利","A",361,"2010-10-c56-t08.html"
2010,"10","千美元","21章","奥地利","A",52,"2010-10-c56-t08.html"
2010,"10","千美元","22章","奥地利","A",18,"2010-10-c56-t08.html"
2010,"10","千美元","23章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","24章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","31章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","50章","奥地利","A",8,"2010-10-c56-t08.html"
2010,"10","千美元","51章","奥地利","A",NA,"2010-10-c56-t08.html"
2010,"10","千美元","52章","奥地利","A",40,"2010-10-c56-t08.html"
2010,"10","千美元","总值","奥地利","B",1485377,"2010-10-c56-t08.html"
2010,"10","千美元","第1类","奥地利","B",8574,"2010-10-c56-t08.html"
2010,"10","千美元","01章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","02章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","03章","奥地利","B",99,"2010-10-c56-t08.html"
2010,"10","千美元","04章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","05章","奥地利","B",8474,"2010-10-c56-t08.html"
2010,"10","千美元","第2类","奥地利","B",2828,"2010-10-c56-t08.html"
2010,"10","千美元","06章","奥地利","B",61,"2010-10-c56-t08.html"
2010,"10","千美元","07章","奥地利","B",594,"2010-10-c56-t08.html"
2010,"10","千美元","08章","奥地利","B",233,"2010-10-c56-t08.html"
2010,"10","千美元","09章","奥地利","B",701,"2010-10-c56-t08.html"
2010,"10","千美元","10章","奥地利","B",NA,"2010-10-c56-t08.html"
2010,"10","千美元","11章","奥地利","B",NA,"2010-10-c56-t08.html"
