"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","总值","荷兰","B",27702330,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","荷兰","B",137649,"2006-11-c34-t08.html"
2006,"11","千美元","01章","荷兰","B",2861,"2006-11-c34-t08.html"
2006,"11","千美元","02章","荷兰","B",1008,"2006-11-c34-t08.html"
2006,"11","千美元","03章","荷兰","B",86656,"2006-11-c34-t08.html"
2006,"11","千美元","04章","荷兰","B",305,"2006-11-c34-t08.html"
2006,"11","千美元","05章","荷兰","B",46819,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","荷兰","B",208026,"2006-11-c34-t08.html"
2006,"11","千美元","06章","荷兰","B",15651,"2006-11-c34-t08.html"
2006,"11","千美元","07章","荷兰","B",63517,"2006-11-c34-t08.html"
2006,"11","千美元","08章","荷兰","B",55024,"2006-11-c34-t08.html"
2006,"11","千美元","09章","荷兰","B",15535,"2006-11-c34-t08.html"
2006,"11","千美元","10章","荷兰","B",1598,"2006-11-c34-t08.html"
2006,"11","千美元","11章","荷兰","B",1379,"2006-11-c34-t08.html"
2006,"11","千美元","12章","荷兰","B",49054,"2006-11-c34-t08.html"
2006,"11","千美元","13章","荷兰","B",2904,"2006-11-c34-t08.html"
2006,"11","千美元","14章","荷兰","B",3366,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","荷兰","B",64675,"2006-11-c34-t08.html"
2006,"11","千美元","15章","荷兰","B",64675,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","荷兰","B",256148,"2006-11-c34-t08.html"
2006,"11","千美元","16章","荷兰","B",15049,"2006-11-c34-t08.html"
2006,"11","千美元","17章","荷兰","B",9639,"2006-11-c34-t08.html"
2006,"11","千美元","18章","荷兰","B",8324,"2006-11-c34-t08.html"
2006,"11","千美元","19章","荷兰","B",16959,"2006-11-c34-t08.html"
2006,"11","千美元","20章","荷兰","B",173131,"2006-11-c34-t08.html"
2006,"11","千美元","21章","荷兰","B",4402,"2006-11-c34-t08.html"
2006,"11","千美元","22章","荷兰","B",15601,"2006-11-c34-t08.html"
2006,"11","千美元","23章","荷兰","B",7998,"2006-11-c34-t08.html"
2006,"11","千美元","24章","荷兰","B",5046,"2006-11-c34-t08.html"
2006,"11","千美元","31章","荷兰","B",124,"2006-11-c34-t08.html"
2006,"11","千美元","50章","荷兰","B",294,"2006-11-c34-t08.html"
2006,"11","千美元","51章","荷兰","B",1736,"2006-11-c34-t08.html"
2006,"11","千美元","52章","荷兰","B",3662,"2006-11-c34-t08.html"
2006,"11","千美元","总值","西班牙","A",1105535,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","西班牙","A",12318,"2006-11-c34-t08.html"
2006,"11","千美元","01章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","西班牙","A",9564,"2006-11-c34-t08.html"
2006,"11","千美元","04章","西班牙","A",645,"2006-11-c34-t08.html"
2006,"11","千美元","05章","西班牙","A",2109,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","西班牙","A",8317,"2006-11-c34-t08.html"
2006,"11","千美元","06章","西班牙","A",26,"2006-11-c34-t08.html"
2006,"11","千美元","07章","西班牙","A",3102,"2006-11-c34-t08.html"
2006,"11","千美元","08章","西班牙","A",1266,"2006-11-c34-t08.html"
2006,"11","千美元","09章","西班牙","A",514,"2006-11-c34-t08.html"
2006,"11","千美元","10章","西班牙","A",11,"2006-11-c34-t08.html"
2006,"11","千美元","11章","西班牙","A",2,"2006-11-c34-t08.html"
2006,"11","千美元","12章","西班牙","A",2515,"2006-11-c34-t08.html"
2006,"11","千美元","13章","西班牙","A",682,"2006-11-c34-t08.html"
2006,"11","千美元","14章","西班牙","A",199,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","西班牙","A",41,"2006-11-c34-t08.html"
2006,"11","千美元","15章","西班牙","A",41,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","西班牙","A",26872,"2006-11-c34-t08.html"
2006,"11","千美元","16章","西班牙","A",17806,"2006-11-c34-t08.html"
2006,"11","千美元","17章","西班牙","A",276,"2006-11-c34-t08.html"
2006,"11","千美元","18章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","19章","西班牙","A",214,"2006-11-c34-t08.html"
2006,"11","千美元","20章","西班牙","A",8109,"2006-11-c34-t08.html"
2006,"11","千美元","21章","西班牙","A",55,"2006-11-c34-t08.html"
2006,"11","千美元","22章","西班牙","A",142,"2006-11-c34-t08.html"
2006,"11","千美元","23章","西班牙","A",271,"2006-11-c34-t08.html"
2006,"11","千美元","24章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","西班牙","A",76,"2006-11-c34-t08.html"
2006,"11","千美元","50章","西班牙","A",801,"2006-11-c34-t08.html"
2006,"11","千美元","51章","西班牙","A",673,"2006-11-c34-t08.html"
2006,"11","千美元","52章","西班牙","A",3262,"2006-11-c34-t08.html"
2006,"11","千美元","总值","西班牙","B",10256584,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","西班牙","B",108607,"2006-11-c34-t08.html"
2006,"11","千美元","01章","西班牙","B",94,"2006-11-c34-t08.html"
2006,"11","千美元","02章","西班牙","B",58,"2006-11-c34-t08.html"
2006,"11","千美元","03章","西班牙","B",92239,"2006-11-c34-t08.html"
2006,"11","千美元","04章","西班牙","B",5474,"2006-11-c34-t08.html"
2006,"11","千美元","05章","西班牙","B",10742,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","西班牙","B",65950,"2006-11-c34-t08.html"
2006,"11","千美元","06章","西班牙","B",1146,"2006-11-c34-t08.html"
2006,"11","千美元","07章","西班牙","B",25325,"2006-11-c34-t08.html"
2006,"11","千美元","08章","西班牙","B",7159,"2006-11-c34-t08.html"
2006,"11","千美元","09章","西班牙","B",4495,"2006-11-c34-t08.html"
2006,"11","千美元","10章","西班牙","B",192,"2006-11-c34-t08.html"
2006,"11","千美元","11章","西班牙","B",7,"2006-11-c34-t08.html"
2006,"11","千美元","12章","西班牙","B",22549,"2006-11-c34-t08.html"
2006,"11","千美元","13章","西班牙","B",3435,"2006-11-c34-t08.html"
2006,"11","千美元","14章","西班牙","B",1641,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","西班牙","B",1425,"2006-11-c34-t08.html"
2006,"11","千美元","15章","西班牙","B",1425,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","西班牙","B",223312,"2006-11-c34-t08.html"
2006,"11","千美元","16章","西班牙","B",124540,"2006-11-c34-t08.html"
2006,"11","千美元","17章","西班牙","B",4579,"2006-11-c34-t08.html"
2006,"11","千美元","18章","西班牙","B",42,"2006-11-c34-t08.html"
2006,"11","千美元","19章","西班牙","B",2389,"2006-11-c34-t08.html"
2006,"11","千美元","20章","西班牙","B",85388,"2006-11-c34-t08.html"
2006,"11","千美元","21章","西班牙","B",1020,"2006-11-c34-t08.html"
2006,"11","千美元","22章","西班牙","B",1412,"2006-11-c34-t08.html"
2006,"11","千美元","23章","西班牙","B",2231,"2006-11-c34-t08.html"
2006,"11","千美元","24章","西班牙","B",1711,"2006-11-c34-t08.html"
2006,"11","千美元","31章","西班牙","B",1145,"2006-11-c34-t08.html"
2006,"11","千美元","50章","西班牙","B",5304,"2006-11-c34-t08.html"
2006,"11","千美元","51章","西班牙","B",6866,"2006-11-c34-t08.html"
2006,"11","千美元","52章","西班牙","B",31321,"2006-11-c34-t08.html"
2006,"11","千美元","总值","奥地利","A",105170,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","奥地利","A",696,"2006-11-c34-t08.html"
2006,"11","千美元","01章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","奥地利","A",16,"2006-11-c34-t08.html"
2006,"11","千美元","04章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","05章","奥地利","A",680,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","奥地利","A",243,"2006-11-c34-t08.html"
2006,"11","千美元","06章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","07章","奥地利","A",189,"2006-11-c34-t08.html"
2006,"11","千美元","08章","奥地利","A",13,"2006-11-c34-t08.html"
2006,"11","千美元","09章","奥地利","A",6,"2006-11-c34-t08.html"
2006,"11","千美元","10章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","12章","奥地利","A",8,"2006-11-c34-t08.html"
2006,"11","千美元","13章","奥地利","A",27,"2006-11-c34-t08.html"
2006,"11","千美元","14章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","15章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","奥地利","A",296,"2006-11-c34-t08.html"
2006,"11","千美元","16章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","17章","奥地利","A",57,"2006-11-c34-t08.html"
2006,"11","千美元","18章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","19章","奥地利","A",10,"2006-11-c34-t08.html"
2006,"11","千美元","20章","奥地利","A",188,"2006-11-c34-t08.html"
2006,"11","千美元","21章","奥地利","A",25,"2006-11-c34-t08.html"
2006,"11","千美元","22章","奥地利","A",16,"2006-11-c34-t08.html"
2006,"11","千美元","23章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","24章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","50章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","51章","奥地利","A",3,"2006-11-c34-t08.html"
2006,"11","千美元","52章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","总值","奥地利","B",948105,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","奥地利","B",4100,"2006-11-c34-t08.html"
2006,"11","千美元","01章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","奥地利","B",61,"2006-11-c34-t08.html"
2006,"11","千美元","04章","奥地利","B",20,"2006-11-c34-t08.html"
2006,"11","千美元","05章","奥地利","B",4019,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","奥地利","B",1872,"2006-11-c34-t08.html"
2006,"11","千美元","06章","奥地利","B",246,"2006-11-c34-t08.html"
2006,"11","千美元","07章","奥地利","B",488,"2006-11-c34-t08.html"
2006,"11","千美元","08章","奥地利","B",489,"2006-11-c34-t08.html"
2006,"11","千美元","09章","奥地利","B",55,"2006-11-c34-t08.html"
2006,"11","千美元","10章","奥地利","B",1,"2006-11-c34-t08.html"
2006,"11","千美元","11章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","12章","奥地利","B",285,"2006-11-c34-t08.html"
2006,"11","千美元","13章","奥地利","B",298,"2006-11-c34-t08.html"
2006,"11","千美元","14章","奥地利","B",9,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","15章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","奥地利","B",5163,"2006-11-c34-t08.html"
2006,"11","千美元","16章","奥地利","B",69,"2006-11-c34-t08.html"
2006,"11","千美元","17章","奥地利","B",417,"2006-11-c34-t08.html"
2006,"11","千美元","18章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","19章","奥地利","B",130,"2006-11-c34-t08.html"
2006,"11","千美元","20章","奥地利","B",2359,"2006-11-c34-t08.html"
2006,"11","千美元","21章","奥地利","B",304,"2006-11-c34-t08.html"
2006,"11","千美元","22章","奥地利","B",427,"2006-11-c34-t08.html"
2006,"11","千美元","23章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","24章","奥地利","B",1456,"2006-11-c34-t08.html"
2006,"11","千美元","31章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","50章","奥地利","B",287,"2006-11-c34-t08.html"
2006,"11","千美元","51章","奥地利","B",19,"2006-11-c34-t08.html"
2006,"11","千美元","52章","奥地利","B",97,"2006-11-c34-t08.html"
2006,"11","千美元","总值","芬兰","A",584519,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","01章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","04章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","05章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","芬兰","A",445,"2006-11-c34-t08.html"
2006,"11","千美元","06章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","07章","芬兰","A",71,"2006-11-c34-t08.html"
2006,"11","千美元","08章","芬兰","A",23,"2006-11-c34-t08.html"
2006,"11","千美元","09章","芬兰","A",120,"2006-11-c34-t08.html"
2006,"11","千美元","10章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","12章","芬兰","A",84,"2006-11-c34-t08.html"
2006,"11","千美元","13章","芬兰","A",147,"2006-11-c34-t08.html"
2006,"11","千美元","14章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","芬兰","A",172,"2006-11-c34-t08.html"
2006,"11","千美元","15章","芬兰","A",172,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","芬兰","A",466,"2006-11-c34-t08.html"
2006,"11","千美元","16章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","17章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","18章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","19章","芬兰","A",7,"2006-11-c34-t08.html"
2006,"11","千美元","20章","芬兰","A",375,"2006-11-c34-t08.html"
2006,"11","千美元","21章","芬兰","A",78,"2006-11-c34-t08.html"
2006,"11","千美元","22章","芬兰","A",6,"2006-11-c34-t08.html"
2006,"11","千美元","23章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","24章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","芬兰","A",13,"2006-11-c34-t08.html"
2006,"11","千美元","50章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","51章","芬兰","A",251,"2006-11-c34-t08.html"
2006,"11","千美元","52章","芬兰","A",87,"2006-11-c34-t08.html"
2006,"11","千美元","总值","芬兰","B",4598774,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","芬兰","B",610,"2006-11-c34-t08.html"
2006,"11","千美元","01章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","芬兰","B",198,"2006-11-c34-t08.html"
2006,"11","千美元","04章","芬兰","B",2,"2006-11-c34-t08.html"
2006,"11","千美元","05章","芬兰","B",410,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","芬兰","B",1798,"2006-11-c34-t08.html"
2006,"11","千美元","06章","芬兰","B",23,"2006-11-c34-t08.html"
2006,"11","千美元","07章","芬兰","B",331,"2006-11-c34-t08.html"
2006,"11","千美元","08章","芬兰","B",309,"2006-11-c34-t08.html"
2006,"11","千美元","09章","芬兰","B",567,"2006-11-c34-t08.html"
2006,"11","千美元","10章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","芬兰","B",10,"2006-11-c34-t08.html"
2006,"11","千美元","12章","芬兰","B",391,"2006-11-c34-t08.html"
2006,"11","千美元","13章","芬兰","B",159,"2006-11-c34-t08.html"
2006,"11","千美元","14章","芬兰","B",7,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","芬兰","B",339,"2006-11-c34-t08.html"
2006,"11","千美元","15章","芬兰","B",339,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","芬兰","B",4535,"2006-11-c34-t08.html"
2006,"11","千美元","16章","芬兰","B",983,"2006-11-c34-t08.html"
2006,"11","千美元","17章","芬兰","B",478,"2006-11-c34-t08.html"
2006,"11","千美元","18章","芬兰","B",33,"2006-11-c34-t08.html"
2006,"11","千美元","19章","芬兰","B",327,"2006-11-c34-t08.html"
2006,"11","千美元","20章","芬兰","B",2289,"2006-11-c34-t08.html"
2006,"11","千美元","21章","芬兰","B",308,"2006-11-c34-t08.html"
2006,"11","千美元","22章","芬兰","B",111,"2006-11-c34-t08.html"
2006,"11","千美元","23章","芬兰","B",6,"2006-11-c34-t08.html"
2006,"11","千美元","24章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","芬兰","B",84,"2006-11-c34-t08.html"
2006,"11","千美元","50章","芬兰","B",27,"2006-11-c34-t08.html"
2006,"11","千美元","51章","芬兰","B",420,"2006-11-c34-t08.html"
2006,"11","千美元","52章","芬兰","B",457,"2006-11-c34-t08.html"
2006,"11","千美元","总值","瑞典","A",345882,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","瑞典","A",1888,"2006-11-c34-t09.html"
2006,"11","千美元","01章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","瑞典","A",1887,"2006-11-c34-t09.html"
2006,"11","千美元","04章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","05章","瑞典","A",1,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","瑞典","A",475,"2006-11-c34-t09.html"
2006,"11","千美元","06章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","07章","瑞典","A",181,"2006-11-c34-t09.html"
2006,"11","千美元","08章","瑞典","A",188,"2006-11-c34-t09.html"
2006,"11","千美元","09章","瑞典","A",43,"2006-11-c34-t09.html"
2006,"11","千美元","10章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","11章","瑞典","A",NA,"2006-11-c34-t09.html"
