"year","month","currency","cat","country","period","value","files"
2006,"02","千美元","02章","意大利","A",NA,"2006-02-c14-t07.html"
2006,"02","千美元","03章","意大利","A",927,"2006-02-c14-t07.html"
2006,"02","千美元","04章","意大利","A",5,"2006-02-c14-t07.html"
2006,"02","千美元","05章","意大利","A",1176,"2006-02-c14-t07.html"
2006,"02","千美元","第2类","意大利","A",10973,"2006-02-c14-t07.html"
2006,"02","千美元","06章","意大利","A",160,"2006-02-c14-t07.html"
2006,"02","千美元","07章","意大利","A",8457,"2006-02-c14-t07.html"
2006,"02","千美元","08章","意大利","A",276,"2006-02-c14-t07.html"
2006,"02","千美元","09章","意大利","A",21,"2006-02-c14-t07.html"
2006,"02","千美元","10章","意大利","A",32,"2006-02-c14-t07.html"
2006,"02","千美元","11章","意大利","A",8,"2006-02-c14-t07.html"
2006,"02","千美元","12章","意大利","A",1448,"2006-02-c14-t07.html"
2006,"02","千美元","13章","意大利","A",494,"2006-02-c14-t07.html"
2006,"02","千美元","14章","意大利","A",78,"2006-02-c14-t07.html"
2006,"02","千美元","第3类","意大利","A",80,"2006-02-c14-t07.html"
2006,"02","千美元","15章","意大利","A",80,"2006-02-c14-t07.html"
2006,"02","千美元","第4类","意大利","A",5337,"2006-02-c14-t07.html"
2006,"02","千美元","16章","意大利","A",662,"2006-02-c14-t07.html"
2006,"02","千美元","17章","意大利","A",81,"2006-02-c14-t07.html"
2006,"02","千美元","18章","意大利","A",NA,"2006-02-c14-t07.html"
2006,"02","千美元","19章","意大利","A",425,"2006-02-c14-t07.html"
2006,"02","千美元","20章","意大利","A",3939,"2006-02-c14-t07.html"
2006,"02","千美元","21章","意大利","A",72,"2006-02-c14-t07.html"
2006,"02","千美元","22章","意大利","A",145,"2006-02-c14-t07.html"
2006,"02","千美元","23章","意大利","A",10,"2006-02-c14-t07.html"
2006,"02","千美元","24章","意大利","A",3,"2006-02-c14-t07.html"
2006,"02","千美元","31章","意大利","A",134,"2006-02-c14-t07.html"
2006,"02","千美元","50章","意大利","A",16788,"2006-02-c14-t07.html"
2006,"02","千美元","51章","意大利","A",15806,"2006-02-c14-t07.html"
2006,"02","千美元","52章","意大利","A",12694,"2006-02-c14-t07.html"
2006,"02","千美元","总值","意大利","B",2021882,"2006-02-c14-t07.html"
2006,"02","千美元","第1类","意大利","B",4846,"2006-02-c14-t07.html"
2006,"02","千美元","01章","意大利","B",NA,"2006-02-c14-t07.html"
2006,"02","千美元","02章","意大利","B",NA,"2006-02-c14-t07.html"
2006,"02","千美元","03章","意大利","B",1561,"2006-02-c14-t07.html"
2006,"02","千美元","04章","意大利","B",5,"2006-02-c14-t07.html"
2006,"02","千美元","05章","意大利","B",3281,"2006-02-c14-t07.html"
2006,"02","千美元","第2类","意大利","B",24329,"2006-02-c14-t07.html"
2006,"02","千美元","06章","意大利","B",364,"2006-02-c14-t07.html"
2006,"02","千美元","07章","意大利","B",18789,"2006-02-c14-t07.html"
2006,"02","千美元","08章","意大利","B",633,"2006-02-c14-t07.html"
2006,"02","千美元","09章","意大利","B",50,"2006-02-c14-t07.html"
2006,"02","千美元","10章","意大利","B",100,"2006-02-c14-t07.html"
2006,"02","千美元","11章","意大利","B",8,"2006-02-c14-t07.html"
2006,"02","千美元","12章","意大利","B",3253,"2006-02-c14-t07.html"
2006,"02","千美元","13章","意大利","B",900,"2006-02-c14-t07.html"
2006,"02","千美元","14章","意大利","B",233,"2006-02-c14-t07.html"
2006,"02","千美元","第3类","意大利","B",194,"2006-02-c14-t07.html"
2006,"02","千美元","15章","意大利","B",194,"2006-02-c14-t07.html"
2006,"02","千美元","第4类","意大利","B",9589,"2006-02-c14-t07.html"
2006,"02","千美元","16章","意大利","B",2326,"2006-02-c14-t07.html"
2006,"02","千美元","17章","意大利","B",423,"2006-02-c14-t07.html"
2006,"02","千美元","18章","意大利","B",NA,"2006-02-c14-t07.html"
2006,"02","千美元","19章","意大利","B",1057,"2006-02-c14-t07.html"
2006,"02","千美元","20章","意大利","B",5121,"2006-02-c14-t07.html"
2006,"02","千美元","21章","意大利","B",212,"2006-02-c14-t07.html"
2006,"02","千美元","22章","意大利","B",397,"2006-02-c14-t07.html"
2006,"02","千美元","23章","意大利","B",44,"2006-02-c14-t07.html"
2006,"02","千美元","24章","意大利","B",9,"2006-02-c14-t07.html"
2006,"02","千美元","31章","意大利","B",243,"2006-02-c14-t07.html"
2006,"02","千美元","50章","意大利","B",37824,"2006-02-c14-t07.html"
2006,"02","千美元","51章","意大利","B",37395,"2006-02-c14-t07.html"
2006,"02","千美元","52章","意大利","B",29185,"2006-02-c14-t07.html"
2006,"02","千美元","总值","荷兰","A",1954529,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","荷兰","A",4601,"2006-02-c14-t08.html"
2006,"02","千美元","01章","荷兰","A",222,"2006-02-c14-t08.html"
2006,"02","千美元","02章","荷兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","荷兰","A",2335,"2006-02-c14-t08.html"
2006,"02","千美元","04章","荷兰","A",20,"2006-02-c14-t08.html"
2006,"02","千美元","05章","荷兰","A",2024,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","荷兰","A",12624,"2006-02-c14-t08.html"
2006,"02","千美元","06章","荷兰","A",1199,"2006-02-c14-t08.html"
2006,"02","千美元","07章","荷兰","A",2385,"2006-02-c14-t08.html"
2006,"02","千美元","08章","荷兰","A",2771,"2006-02-c14-t08.html"
2006,"02","千美元","09章","荷兰","A",832,"2006-02-c14-t08.html"
2006,"02","千美元","10章","荷兰","A",61,"2006-02-c14-t08.html"
2006,"02","千美元","11章","荷兰","A",14,"2006-02-c14-t08.html"
2006,"02","千美元","12章","荷兰","A",4239,"2006-02-c14-t08.html"
2006,"02","千美元","13章","荷兰","A",910,"2006-02-c14-t08.html"
2006,"02","千美元","14章","荷兰","A",213,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","荷兰","A",7575,"2006-02-c14-t08.html"
2006,"02","千美元","15章","荷兰","A",7575,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","荷兰","A",16585,"2006-02-c14-t08.html"
2006,"02","千美元","16章","荷兰","A",501,"2006-02-c14-t08.html"
2006,"02","千美元","17章","荷兰","A",332,"2006-02-c14-t08.html"
2006,"02","千美元","18章","荷兰","A",393,"2006-02-c14-t08.html"
2006,"02","千美元","19章","荷兰","A",1072,"2006-02-c14-t08.html"
2006,"02","千美元","20章","荷兰","A",12195,"2006-02-c14-t08.html"
2006,"02","千美元","21章","荷兰","A",248,"2006-02-c14-t08.html"
2006,"02","千美元","22章","荷兰","A",296,"2006-02-c14-t08.html"
2006,"02","千美元","23章","荷兰","A",602,"2006-02-c14-t08.html"
2006,"02","千美元","24章","荷兰","A",945,"2006-02-c14-t08.html"
2006,"02","千美元","31章","荷兰","A",6,"2006-02-c14-t08.html"
2006,"02","千美元","50章","荷兰","A",9,"2006-02-c14-t08.html"
2006,"02","千美元","51章","荷兰","A",53,"2006-02-c14-t08.html"
2006,"02","千美元","52章","荷兰","A",317,"2006-02-c14-t08.html"
2006,"02","千美元","总值","荷兰","B",4144428,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","荷兰","B",14772,"2006-02-c14-t08.html"
2006,"02","千美元","01章","荷兰","B",234,"2006-02-c14-t08.html"
2006,"02","千美元","02章","荷兰","B",85,"2006-02-c14-t08.html"
2006,"02","千美元","03章","荷兰","B",10026,"2006-02-c14-t08.html"
2006,"02","千美元","04章","荷兰","B",20,"2006-02-c14-t08.html"
2006,"02","千美元","05章","荷兰","B",4408,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","荷兰","B",31579,"2006-02-c14-t08.html"
2006,"02","千美元","06章","荷兰","B",3810,"2006-02-c14-t08.html"
2006,"02","千美元","07章","荷兰","B",7030,"2006-02-c14-t08.html"
2006,"02","千美元","08章","荷兰","B",6754,"2006-02-c14-t08.html"
2006,"02","千美元","09章","荷兰","B",1872,"2006-02-c14-t08.html"
2006,"02","千美元","10章","荷兰","B",220,"2006-02-c14-t08.html"
2006,"02","千美元","11章","荷兰","B",195,"2006-02-c14-t08.html"
2006,"02","千美元","12章","荷兰","B",10282,"2006-02-c14-t08.html"
2006,"02","千美元","13章","荷兰","B",995,"2006-02-c14-t08.html"
2006,"02","千美元","14章","荷兰","B",420,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","荷兰","B",8628,"2006-02-c14-t08.html"
2006,"02","千美元","15章","荷兰","B",8628,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","荷兰","B",41519,"2006-02-c14-t08.html"
2006,"02","千美元","16章","荷兰","B",1526,"2006-02-c14-t08.html"
2006,"02","千美元","17章","荷兰","B",1115,"2006-02-c14-t08.html"
2006,"02","千美元","18章","荷兰","B",772,"2006-02-c14-t08.html"
2006,"02","千美元","19章","荷兰","B",2490,"2006-02-c14-t08.html"
2006,"02","千美元","20章","荷兰","B",31850,"2006-02-c14-t08.html"
2006,"02","千美元","21章","荷兰","B",877,"2006-02-c14-t08.html"
2006,"02","千美元","22章","荷兰","B",736,"2006-02-c14-t08.html"
2006,"02","千美元","23章","荷兰","B",1042,"2006-02-c14-t08.html"
2006,"02","千美元","24章","荷兰","B",1112,"2006-02-c14-t08.html"
2006,"02","千美元","31章","荷兰","B",8,"2006-02-c14-t08.html"
2006,"02","千美元","50章","荷兰","B",13,"2006-02-c14-t08.html"
2006,"02","千美元","51章","荷兰","B",351,"2006-02-c14-t08.html"
2006,"02","千美元","52章","荷兰","B",795,"2006-02-c14-t08.html"
2006,"02","千美元","总值","西班牙","A",573865,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","西班牙","A",4595,"2006-02-c14-t08.html"
2006,"02","千美元","01章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","西班牙","A",3513,"2006-02-c14-t08.html"
2006,"02","千美元","04章","西班牙","A",200,"2006-02-c14-t08.html"
2006,"02","千美元","05章","西班牙","A",882,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","西班牙","A",4643,"2006-02-c14-t08.html"
2006,"02","千美元","06章","西班牙","A",92,"2006-02-c14-t08.html"
2006,"02","千美元","07章","西班牙","A",1709,"2006-02-c14-t08.html"
2006,"02","千美元","08章","西班牙","A",819,"2006-02-c14-t08.html"
2006,"02","千美元","09章","西班牙","A",432,"2006-02-c14-t08.html"
2006,"02","千美元","10章","西班牙","A",6,"2006-02-c14-t08.html"
2006,"02","千美元","11章","西班牙","A",3,"2006-02-c14-t08.html"
2006,"02","千美元","12章","西班牙","A",1406,"2006-02-c14-t08.html"
2006,"02","千美元","13章","西班牙","A",74,"2006-02-c14-t08.html"
2006,"02","千美元","14章","西班牙","A",102,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","西班牙","A",130,"2006-02-c14-t08.html"
2006,"02","千美元","15章","西班牙","A",130,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","西班牙","A",6973,"2006-02-c14-t08.html"
2006,"02","千美元","16章","西班牙","A",4018,"2006-02-c14-t08.html"
2006,"02","千美元","17章","西班牙","A",362,"2006-02-c14-t08.html"
2006,"02","千美元","18章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","19章","西班牙","A",100,"2006-02-c14-t08.html"
2006,"02","千美元","20章","西班牙","A",2121,"2006-02-c14-t08.html"
2006,"02","千美元","21章","西班牙","A",71,"2006-02-c14-t08.html"
2006,"02","千美元","22章","西班牙","A",120,"2006-02-c14-t08.html"
2006,"02","千美元","23章","西班牙","A",183,"2006-02-c14-t08.html"
2006,"02","千美元","24章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","西班牙","A",81,"2006-02-c14-t08.html"
2006,"02","千美元","50章","西班牙","A",287,"2006-02-c14-t08.html"
2006,"02","千美元","51章","西班牙","A",124,"2006-02-c14-t08.html"
2006,"02","千美元","52章","西班牙","A",1032,"2006-02-c14-t08.html"
2006,"02","千美元","总值","西班牙","B",1363633,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","西班牙","B",15084,"2006-02-c14-t08.html"
2006,"02","千美元","01章","西班牙","B",1,"2006-02-c14-t08.html"
2006,"02","千美元","02章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","西班牙","B",12716,"2006-02-c14-t08.html"
2006,"02","千美元","04章","西班牙","B",424,"2006-02-c14-t08.html"
2006,"02","千美元","05章","西班牙","B",1942,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","西班牙","B",12306,"2006-02-c14-t08.html"
2006,"02","千美元","06章","西班牙","B",207,"2006-02-c14-t08.html"
2006,"02","千美元","07章","西班牙","B",4663,"2006-02-c14-t08.html"
2006,"02","千美元","08章","西班牙","B",1734,"2006-02-c14-t08.html"
2006,"02","千美元","09章","西班牙","B",795,"2006-02-c14-t08.html"
2006,"02","千美元","10章","西班牙","B",10,"2006-02-c14-t08.html"
2006,"02","千美元","11章","西班牙","B",3,"2006-02-c14-t08.html"
2006,"02","千美元","12章","西班牙","B",4586,"2006-02-c14-t08.html"
2006,"02","千美元","13章","西班牙","B",123,"2006-02-c14-t08.html"
2006,"02","千美元","14章","西班牙","B",186,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","西班牙","B",522,"2006-02-c14-t08.html"
2006,"02","千美元","15章","西班牙","B",522,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","西班牙","B",22619,"2006-02-c14-t08.html"
2006,"02","千美元","16章","西班牙","B",14959,"2006-02-c14-t08.html"
2006,"02","千美元","17章","西班牙","B",864,"2006-02-c14-t08.html"
2006,"02","千美元","18章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","19章","西班牙","B",382,"2006-02-c14-t08.html"
2006,"02","千美元","20章","西班牙","B",5717,"2006-02-c14-t08.html"
2006,"02","千美元","21章","西班牙","B",150,"2006-02-c14-t08.html"
2006,"02","千美元","22章","西班牙","B",325,"2006-02-c14-t08.html"
2006,"02","千美元","23章","西班牙","B",223,"2006-02-c14-t08.html"
2006,"02","千美元","24章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","西班牙","B",267,"2006-02-c14-t08.html"
2006,"02","千美元","50章","西班牙","B",807,"2006-02-c14-t08.html"
2006,"02","千美元","51章","西班牙","B",479,"2006-02-c14-t08.html"
2006,"02","千美元","52章","西班牙","B",4188,"2006-02-c14-t08.html"
2006,"02","千美元","总值","奥地利","A",55560,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","奥地利","A",41,"2006-02-c14-t08.html"
2006,"02","千美元","01章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","04章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","05章","奥地利","A",41,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","奥地利","A",31,"2006-02-c14-t08.html"
2006,"02","千美元","06章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","07章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","08章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","09章","奥地利","A",14,"2006-02-c14-t08.html"
2006,"02","千美元","10章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","12章","奥地利","A",14,"2006-02-c14-t08.html"
2006,"02","千美元","13章","奥地利","A",3,"2006-02-c14-t08.html"
2006,"02","千美元","14章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","15章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","奥地利","A",335,"2006-02-c14-t08.html"
2006,"02","千美元","16章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","17章","奥地利","A",10,"2006-02-c14-t08.html"
2006,"02","千美元","18章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","19章","奥地利","A",13,"2006-02-c14-t08.html"
2006,"02","千美元","20章","奥地利","A",282,"2006-02-c14-t08.html"
2006,"02","千美元","21章","奥地利","A",22,"2006-02-c14-t08.html"
2006,"02","千美元","22章","奥地利","A",7,"2006-02-c14-t08.html"
2006,"02","千美元","23章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","24章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","50章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","51章","奥地利","A",2,"2006-02-c14-t08.html"
2006,"02","千美元","52章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","总值","奥地利","B",135643,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","奥地利","B",689,"2006-02-c14-t08.html"
2006,"02","千美元","01章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","04章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","05章","奥地利","B",689,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","奥地利","B",101,"2006-02-c14-t08.html"
2006,"02","千美元","06章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","07章","奥地利","B",16,"2006-02-c14-t08.html"
2006,"02","千美元","08章","奥地利","B",0,"2006-02-c14-t08.html"
2006,"02","千美元","09章","奥地利","B",16,"2006-02-c14-t08.html"
2006,"02","千美元","10章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","12章","奥地利","B",37,"2006-02-c14-t08.html"
2006,"02","千美元","13章","奥地利","B",31,"2006-02-c14-t08.html"
2006,"02","千美元","14章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","奥地利","B",NA,"2006-02-c14-t08.html"
