"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","21章","意大利","B",502,"2005-06-c79-t07.html"
2005,"06","千美元","22章","意大利","B",1457,"2005-06-c79-t07.html"
2005,"06","千美元","23章","意大利","B",133,"2005-06-c79-t07.html"
2005,"06","千美元","24章","意大利","B",854,"2005-06-c79-t07.html"
2005,"06","千美元","31章","意大利","B",1178,"2005-06-c79-t07.html"
2005,"06","千美元","50章","意大利","B",80048,"2005-06-c79-t07.html"
2005,"06","千美元","51章","意大利","B",114413,"2005-06-c79-t07.html"
2005,"06","千美元","52章","意大利","B",73175,"2005-06-c79-t07.html"
2005,"06","千美元","总值","荷兰","A",1955359,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","荷兰","A",10783,"2005-06-c79-t08.html"
2005,"06","千美元","01章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","荷兰","A",7236,"2005-06-c79-t08.html"
2005,"06","千美元","04章","荷兰","A",24,"2005-06-c79-t08.html"
2005,"06","千美元","05章","荷兰","A",3523,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","荷兰","A",17018,"2005-06-c79-t08.html"
2005,"06","千美元","06章","荷兰","A",909,"2005-06-c79-t08.html"
2005,"06","千美元","07章","荷兰","A",3865,"2005-06-c79-t08.html"
2005,"06","千美元","08章","荷兰","A",3211,"2005-06-c79-t08.html"
2005,"06","千美元","09章","荷兰","A",1192,"2005-06-c79-t08.html"
2005,"06","千美元","10章","荷兰","A",307,"2005-06-c79-t08.html"
2005,"06","千美元","11章","荷兰","A",18,"2005-06-c79-t08.html"
2005,"06","千美元","12章","荷兰","A",7128,"2005-06-c79-t08.html"
2005,"06","千美元","13章","荷兰","A",118,"2005-06-c79-t08.html"
2005,"06","千美元","14章","荷兰","A",271,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","荷兰","A",827,"2005-06-c79-t08.html"
2005,"06","千美元","15章","荷兰","A",827,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","荷兰","A",20410,"2005-06-c79-t08.html"
2005,"06","千美元","16章","荷兰","A",1098,"2005-06-c79-t08.html"
2005,"06","千美元","17章","荷兰","A",533,"2005-06-c79-t08.html"
2005,"06","千美元","18章","荷兰","A",392,"2005-06-c79-t08.html"
2005,"06","千美元","19章","荷兰","A",1721,"2005-06-c79-t08.html"
2005,"06","千美元","20章","荷兰","A",13829,"2005-06-c79-t08.html"
2005,"06","千美元","21章","荷兰","A",974,"2005-06-c79-t08.html"
2005,"06","千美元","22章","荷兰","A",386,"2005-06-c79-t08.html"
2005,"06","千美元","23章","荷兰","A",644,"2005-06-c79-t08.html"
2005,"06","千美元","24章","荷兰","A",833,"2005-06-c79-t08.html"
2005,"06","千美元","31章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","50章","荷兰","A",28,"2005-06-c79-t08.html"
2005,"06","千美元","51章","荷兰","A",214,"2005-06-c79-t08.html"
2005,"06","千美元","52章","荷兰","A",776,"2005-06-c79-t08.html"
2005,"06","千美元","总值","荷兰","B",11630659,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","荷兰","B",50703,"2005-06-c79-t08.html"
2005,"06","千美元","01章","荷兰","B",184,"2005-06-c79-t08.html"
2005,"06","千美元","02章","荷兰","B",269,"2005-06-c79-t08.html"
2005,"06","千美元","03章","荷兰","B",36283,"2005-06-c79-t08.html"
2005,"06","千美元","04章","荷兰","B",189,"2005-06-c79-t08.html"
2005,"06","千美元","05章","荷兰","B",13779,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","荷兰","B",109117,"2005-06-c79-t08.html"
2005,"06","千美元","06章","荷兰","B",7202,"2005-06-c79-t08.html"
2005,"06","千美元","07章","荷兰","B",20357,"2005-06-c79-t08.html"
2005,"06","千美元","08章","荷兰","B",18308,"2005-06-c79-t08.html"
2005,"06","千美元","09章","荷兰","B",7407,"2005-06-c79-t08.html"
2005,"06","千美元","10章","荷兰","B",2152,"2005-06-c79-t08.html"
2005,"06","千美元","11章","荷兰","B",344,"2005-06-c79-t08.html"
2005,"06","千美元","12章","荷兰","B",50839,"2005-06-c79-t08.html"
2005,"06","千美元","13章","荷兰","B",679,"2005-06-c79-t08.html"
2005,"06","千美元","14章","荷兰","B",1830,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","荷兰","B",4884,"2005-06-c79-t08.html"
2005,"06","千美元","15章","荷兰","B",4884,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","荷兰","B",95690,"2005-06-c79-t08.html"
2005,"06","千美元","16章","荷兰","B",4778,"2005-06-c79-t08.html"
2005,"06","千美元","17章","荷兰","B",4469,"2005-06-c79-t08.html"
2005,"06","千美元","18章","荷兰","B",4245,"2005-06-c79-t08.html"
2005,"06","千美元","19章","荷兰","B",8930,"2005-06-c79-t08.html"
2005,"06","千美元","20章","荷兰","B",65397,"2005-06-c79-t08.html"
2005,"06","千美元","21章","荷兰","B",2571,"2005-06-c79-t08.html"
2005,"06","千美元","22章","荷兰","B",1466,"2005-06-c79-t08.html"
2005,"06","千美元","23章","荷兰","B",1961,"2005-06-c79-t08.html"
2005,"06","千美元","24章","荷兰","B",1874,"2005-06-c79-t08.html"
2005,"06","千美元","31章","荷兰","B",102,"2005-06-c79-t08.html"
2005,"06","千美元","50章","荷兰","B",117,"2005-06-c79-t08.html"
2005,"06","千美元","51章","荷兰","B",901,"2005-06-c79-t08.html"
2005,"06","千美元","52章","荷兰","B",2568,"2005-06-c79-t08.html"
2005,"06","千美元","总值","西班牙","A",836090,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","西班牙","A",9024,"2005-06-c79-t08.html"
2005,"06","千美元","01章","西班牙","A",9,"2005-06-c79-t08.html"
2005,"06","千美元","02章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","西班牙","A",8157,"2005-06-c79-t08.html"
2005,"06","千美元","04章","西班牙","A",179,"2005-06-c79-t08.html"
2005,"06","千美元","05章","西班牙","A",678,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","西班牙","A",4796,"2005-06-c79-t08.html"
2005,"06","千美元","06章","西班牙","A",19,"2005-06-c79-t08.html"
2005,"06","千美元","07章","西班牙","A",1945,"2005-06-c79-t08.html"
2005,"06","千美元","08章","西班牙","A",777,"2005-06-c79-t08.html"
2005,"06","千美元","09章","西班牙","A",116,"2005-06-c79-t08.html"
2005,"06","千美元","10章","西班牙","A",17,"2005-06-c79-t08.html"
2005,"06","千美元","11章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","12章","西班牙","A",1839,"2005-06-c79-t08.html"
2005,"06","千美元","13章","西班牙","A",22,"2005-06-c79-t08.html"
2005,"06","千美元","14章","西班牙","A",61,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","西班牙","A",100,"2005-06-c79-t08.html"
2005,"06","千美元","15章","西班牙","A",100,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","西班牙","A",23756,"2005-06-c79-t08.html"
2005,"06","千美元","16章","西班牙","A",7808,"2005-06-c79-t08.html"
2005,"06","千美元","17章","西班牙","A",251,"2005-06-c79-t08.html"
2005,"06","千美元","18章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","19章","西班牙","A",134,"2005-06-c79-t08.html"
2005,"06","千美元","20章","西班牙","A",15241,"2005-06-c79-t08.html"
2005,"06","千美元","21章","西班牙","A",24,"2005-06-c79-t08.html"
2005,"06","千美元","22章","西班牙","A",144,"2005-06-c79-t08.html"
2005,"06","千美元","23章","西班牙","A",153,"2005-06-c79-t08.html"
2005,"06","千美元","24章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","西班牙","A",421,"2005-06-c79-t08.html"
2005,"06","千美元","50章","西班牙","A",535,"2005-06-c79-t08.html"
2005,"06","千美元","51章","西班牙","A",702,"2005-06-c79-t08.html"
2005,"06","千美元","52章","西班牙","A",2724,"2005-06-c79-t08.html"
2005,"06","千美元","总值","西班牙","B",4087085,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","西班牙","B",45015,"2005-06-c79-t08.html"
2005,"06","千美元","01章","西班牙","B",27,"2005-06-c79-t08.html"
2005,"06","千美元","02章","西班牙","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","西班牙","B",37390,"2005-06-c79-t08.html"
2005,"06","千美元","04章","西班牙","B",993,"2005-06-c79-t08.html"
2005,"06","千美元","05章","西班牙","B",6605,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","西班牙","B",39118,"2005-06-c79-t08.html"
2005,"06","千美元","06章","西班牙","B",420,"2005-06-c79-t08.html"
2005,"06","千美元","07章","西班牙","B",10294,"2005-06-c79-t08.html"
2005,"06","千美元","08章","西班牙","B",5409,"2005-06-c79-t08.html"
2005,"06","千美元","09章","西班牙","B",1901,"2005-06-c79-t08.html"
2005,"06","千美元","10章","西班牙","B",102,"2005-06-c79-t08.html"
2005,"06","千美元","11章","西班牙","B",2,"2005-06-c79-t08.html"
2005,"06","千美元","12章","西班牙","B",20058,"2005-06-c79-t08.html"
2005,"06","千美元","13章","西班牙","B",412,"2005-06-c79-t08.html"
2005,"06","千美元","14章","西班牙","B",521,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","西班牙","B",493,"2005-06-c79-t08.html"
2005,"06","千美元","15章","西班牙","B",493,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","西班牙","B",79529,"2005-06-c79-t08.html"
2005,"06","千美元","16章","西班牙","B",40438,"2005-06-c79-t08.html"
2005,"06","千美元","17章","西班牙","B",2306,"2005-06-c79-t08.html"
2005,"06","千美元","18章","西班牙","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","19章","西班牙","B",1384,"2005-06-c79-t08.html"
2005,"06","千美元","20章","西班牙","B",33568,"2005-06-c79-t08.html"
2005,"06","千美元","21章","西班牙","B",259,"2005-06-c79-t08.html"
2005,"06","千美元","22章","西班牙","B",928,"2005-06-c79-t08.html"
2005,"06","千美元","23章","西班牙","B",610,"2005-06-c79-t08.html"
2005,"06","千美元","24章","西班牙","B",37,"2005-06-c79-t08.html"
2005,"06","千美元","31章","西班牙","B",882,"2005-06-c79-t08.html"
2005,"06","千美元","50章","西班牙","B",2375,"2005-06-c79-t08.html"
2005,"06","千美元","51章","西班牙","B",2737,"2005-06-c79-t08.html"
2005,"06","千美元","52章","西班牙","B",18194,"2005-06-c79-t08.html"
2005,"06","千美元","总值","奥地利","A",76982,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","奥地利","A",21,"2005-06-c79-t08.html"
2005,"06","千美元","01章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","04章","奥地利","A",21,"2005-06-c79-t08.html"
2005,"06","千美元","05章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","奥地利","A",42,"2005-06-c79-t08.html"
2005,"06","千美元","06章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","07章","奥地利","A",13,"2005-06-c79-t08.html"
2005,"06","千美元","08章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","09章","奥地利","A",24,"2005-06-c79-t08.html"
2005,"06","千美元","10章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","12章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","13章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","14章","奥地利","A",5,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","15章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","奥地利","A",232,"2005-06-c79-t08.html"
2005,"06","千美元","16章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","17章","奥地利","A",7,"2005-06-c79-t08.html"
2005,"06","千美元","18章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","19章","奥地利","A",10,"2005-06-c79-t08.html"
2005,"06","千美元","20章","奥地利","A",174,"2005-06-c79-t08.html"
2005,"06","千美元","21章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","22章","奥地利","A",40,"2005-06-c79-t08.html"
2005,"06","千美元","23章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","24章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","50章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","51章","奥地利","A",27,"2005-06-c79-t08.html"
2005,"06","千美元","52章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","总值","奥地利","B",428102,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","奥地利","B",1344,"2005-06-c79-t08.html"
2005,"06","千美元","01章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","04章","奥地利","B",21,"2005-06-c79-t08.html"
2005,"06","千美元","05章","奥地利","B",1323,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","奥地利","B",344,"2005-06-c79-t08.html"
2005,"06","千美元","06章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","07章","奥地利","B",169,"2005-06-c79-t08.html"
2005,"06","千美元","08章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","09章","奥地利","B",43,"2005-06-c79-t08.html"
2005,"06","千美元","10章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","12章","奥地利","B",98,"2005-06-c79-t08.html"
2005,"06","千美元","13章","奥地利","B",15,"2005-06-c79-t08.html"
2005,"06","千美元","14章","奥地利","B",19,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","15章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","奥地利","B",2663,"2005-06-c79-t08.html"
2005,"06","千美元","16章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","17章","奥地利","B",124,"2005-06-c79-t08.html"
2005,"06","千美元","18章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","19章","奥地利","B",21,"2005-06-c79-t08.html"
2005,"06","千美元","20章","奥地利","B",1920,"2005-06-c79-t08.html"
2005,"06","千美元","21章","奥地利","B",129,"2005-06-c79-t08.html"
2005,"06","千美元","22章","奥地利","B",193,"2005-06-c79-t08.html"
2005,"06","千美元","23章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","24章","奥地利","B",277,"2005-06-c79-t08.html"
2005,"06","千美元","31章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","50章","奥地利","B",641,"2005-06-c79-t08.html"
2005,"06","千美元","51章","奥地利","B",56,"2005-06-c79-t08.html"
2005,"06","千美元","52章","奥地利","B",0,"2005-06-c79-t08.html"
2005,"06","千美元","总值","芬兰","A",278954,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","芬兰","A",43,"2005-06-c79-t08.html"
2005,"06","千美元","01章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","04章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","05章","芬兰","A",43,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","芬兰","A",132,"2005-06-c79-t08.html"
2005,"06","千美元","06章","芬兰","A",0,"2005-06-c79-t08.html"
2005,"06","千美元","07章","芬兰","A",46,"2005-06-c79-t08.html"
2005,"06","千美元","08章","芬兰","A",11,"2005-06-c79-t08.html"
2005,"06","千美元","09章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","10章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","12章","芬兰","A",19,"2005-06-c79-t08.html"
2005,"06","千美元","13章","芬兰","A",58,"2005-06-c79-t08.html"
2005,"06","千美元","14章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","15章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","芬兰","A",283,"2005-06-c79-t08.html"
2005,"06","千美元","16章","芬兰","A",121,"2005-06-c79-t08.html"
2005,"06","千美元","17章","芬兰","A",12,"2005-06-c79-t08.html"
2005,"06","千美元","18章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","19章","芬兰","A",18,"2005-06-c79-t08.html"
2005,"06","千美元","20章","芬兰","A",126,"2005-06-c79-t08.html"
2005,"06","千美元","21章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","22章","芬兰","A",6,"2005-06-c79-t08.html"
2005,"06","千美元","23章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","24章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","50章","芬兰","A",13,"2005-06-c79-t08.html"
2005,"06","千美元","51章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","52章","芬兰","A",86,"2005-06-c79-t08.html"
2005,"06","千美元","总值","芬兰","B",1469702,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","芬兰","B",344,"2005-06-c79-t08.html"
2005,"06","千美元","01章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","芬兰","B",NA,"2005-06-c79-t08.html"
