"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","总值","意大利","A",2330201,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","意大利","A",14297,"2011-11-c90-t04.html"
2011,"11","千美元","01章","意大利","A",4,"2011-11-c90-t04.html"
2011,"11","千美元","02章","意大利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","03章","意大利","A",11361,"2011-11-c90-t04.html"
2011,"11","千美元","04章","意大利","A",605,"2011-11-c90-t04.html"
2011,"11","千美元","05章","意大利","A",2326,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","意大利","A",34274,"2011-11-c90-t04.html"
2011,"11","千美元","06章","意大利","A",35,"2011-11-c90-t04.html"
2011,"11","千美元","07章","意大利","A",23206,"2011-11-c90-t04.html"
2011,"11","千美元","08章","意大利","A",1227,"2011-11-c90-t04.html"
2011,"11","千美元","09章","意大利","A",191,"2011-11-c90-t04.html"
2011,"11","千美元","10章","意大利","A",22,"2011-11-c90-t04.html"
2011,"11","千美元","11章","意大利","A",46,"2011-11-c90-t04.html"
2011,"11","千美元","12章","意大利","A",7957,"2011-11-c90-t04.html"
2011,"11","千美元","13章","意大利","A",1340,"2011-11-c90-t04.html"
2011,"11","千美元","14章","意大利","A",251,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","意大利","A",255,"2011-11-c90-t04.html"
2011,"11","千美元","15章","意大利","A",255,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","意大利","A",20755,"2011-11-c90-t04.html"
2011,"11","千美元","16章","意大利","A",3883,"2011-11-c90-t04.html"
2011,"11","千美元","17章","意大利","A",92,"2011-11-c90-t04.html"
2011,"11","千美元","18章","意大利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","19章","意大利","A",640,"2011-11-c90-t04.html"
2011,"11","千美元","20章","意大利","A",14839,"2011-11-c90-t04.html"
2011,"11","千美元","21章","意大利","A",325,"2011-11-c90-t04.html"
2011,"11","千美元","22章","意大利","A",370,"2011-11-c90-t04.html"
2011,"11","千美元","23章","意大利","A",605,"2011-11-c90-t04.html"
2011,"11","千美元","24章","意大利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","意大利","A",9,"2011-11-c90-t04.html"
2011,"11","千美元","50章","意大利","A",15898,"2011-11-c90-t04.html"
2011,"11","千美元","51章","意大利","A",40558,"2011-11-c90-t04.html"
2011,"11","千美元","52章","意大利","A",20132,"2011-11-c90-t04.html"
2011,"11","千美元","总值","意大利","B",31219616,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","意大利","B",129501,"2011-11-c90-t04.html"
2011,"11","千美元","01章","意大利","B",760,"2011-11-c90-t04.html"
2011,"11","千美元","02章","意大利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","03章","意大利","B",91860,"2011-11-c90-t04.html"
2011,"11","千美元","04章","意大利","B",2473,"2011-11-c90-t04.html"
2011,"11","千美元","05章","意大利","B",34407,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","意大利","B",209468,"2011-11-c90-t04.html"
2011,"11","千美元","06章","意大利","B",2494,"2011-11-c90-t04.html"
2011,"11","千美元","07章","意大利","B",142503,"2011-11-c90-t04.html"
2011,"11","千美元","08章","意大利","B",14053,"2011-11-c90-t04.html"
2011,"11","千美元","09章","意大利","B",4616,"2011-11-c90-t04.html"
2011,"11","千美元","10章","意大利","B",228,"2011-11-c90-t04.html"
2011,"11","千美元","11章","意大利","B",399,"2011-11-c90-t04.html"
2011,"11","千美元","12章","意大利","B",28268,"2011-11-c90-t04.html"
2011,"11","千美元","13章","意大利","B",14238,"2011-11-c90-t04.html"
2011,"11","千美元","14章","意大利","B",2670,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","意大利","B",1224,"2011-11-c90-t04.html"
2011,"11","千美元","15章","意大利","B",1224,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","意大利","B",157946,"2011-11-c90-t04.html"
2011,"11","千美元","16章","意大利","B",32404,"2011-11-c90-t04.html"
2011,"11","千美元","17章","意大利","B",1407,"2011-11-c90-t04.html"
2011,"11","千美元","18章","意大利","B",49,"2011-11-c90-t04.html"
2011,"11","千美元","19章","意大利","B",4864,"2011-11-c90-t04.html"
2011,"11","千美元","20章","意大利","B",104339,"2011-11-c90-t04.html"
2011,"11","千美元","21章","意大利","B",2851,"2011-11-c90-t04.html"
2011,"11","千美元","22章","意大利","B",4950,"2011-11-c90-t04.html"
2011,"11","千美元","23章","意大利","B",7076,"2011-11-c90-t04.html"
2011,"11","千美元","24章","意大利","B",6,"2011-11-c90-t04.html"
2011,"11","千美元","31章","意大利","B",1291,"2011-11-c90-t04.html"
2011,"11","千美元","50章","意大利","B",246845,"2011-11-c90-t04.html"
2011,"11","千美元","51章","意大利","B",444349,"2011-11-c90-t04.html"
2011,"11","千美元","52章","意大利","B",404220,"2011-11-c90-t04.html"
2011,"11","千美元","总值","荷兰","A",5385213,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","荷兰","A",25130,"2011-11-c90-t04.html"
2011,"11","千美元","01章","荷兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","02章","荷兰","A",132,"2011-11-c90-t04.html"
2011,"11","千美元","03章","荷兰","A",8845,"2011-11-c90-t04.html"
2011,"11","千美元","04章","荷兰","A",569,"2011-11-c90-t04.html"
2011,"11","千美元","05章","荷兰","A",15584,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","荷兰","A",54140,"2011-11-c90-t04.html"
2011,"11","千美元","06章","荷兰","A",3419,"2011-11-c90-t04.html"
2011,"11","千美元","07章","荷兰","A",9764,"2011-11-c90-t04.html"
2011,"11","千美元","08章","荷兰","A",16706,"2011-11-c90-t04.html"
2011,"11","千美元","09章","荷兰","A",3394,"2011-11-c90-t04.html"
2011,"11","千美元","10章","荷兰","A",43,"2011-11-c90-t04.html"
2011,"11","千美元","11章","荷兰","A",1695,"2011-11-c90-t04.html"
2011,"11","千美元","12章","荷兰","A",15851,"2011-11-c90-t04.html"
2011,"11","千美元","13章","荷兰","A",421,"2011-11-c90-t04.html"
2011,"11","千美元","14章","荷兰","A",2848,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","荷兰","A",2057,"2011-11-c90-t04.html"
2011,"11","千美元","15章","荷兰","A",2057,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","荷兰","A",27477,"2011-11-c90-t04.html"
2011,"11","千美元","16章","荷兰","A",2133,"2011-11-c90-t04.html"
2011,"11","千美元","17章","荷兰","A",1483,"2011-11-c90-t04.html"
2011,"11","千美元","18章","荷兰","A",237,"2011-11-c90-t04.html"
2011,"11","千美元","19章","荷兰","A",3493,"2011-11-c90-t04.html"
2011,"11","千美元","20章","荷兰","A",12968,"2011-11-c90-t04.html"
2011,"11","千美元","21章","荷兰","A",935,"2011-11-c90-t04.html"
2011,"11","千美元","22章","荷兰","A",815,"2011-11-c90-t04.html"
2011,"11","千美元","23章","荷兰","A",4769,"2011-11-c90-t04.html"
2011,"11","千美元","24章","荷兰","A",644,"2011-11-c90-t04.html"
2011,"11","千美元","31章","荷兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","50章","荷兰","A",10,"2011-11-c90-t04.html"
2011,"11","千美元","51章","荷兰","A",39,"2011-11-c90-t04.html"
2011,"11","千美元","52章","荷兰","A",2239,"2011-11-c90-t04.html"
2011,"11","千美元","总值","荷兰","B",54273640,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","荷兰","B",283670,"2011-11-c90-t04.html"
2011,"11","千美元","01章","荷兰","B",1291,"2011-11-c90-t04.html"
2011,"11","千美元","02章","荷兰","B",1893,"2011-11-c90-t04.html"
2011,"11","千美元","03章","荷兰","B",125726,"2011-11-c90-t04.html"
2011,"11","千美元","04章","荷兰","B",6264,"2011-11-c90-t04.html"
2011,"11","千美元","05章","荷兰","B",148496,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","荷兰","B",399076,"2011-11-c90-t04.html"
2011,"11","千美元","06章","荷兰","B",26323,"2011-11-c90-t04.html"
2011,"11","千美元","07章","荷兰","B",111786,"2011-11-c90-t04.html"
2011,"11","千美元","08章","荷兰","B",93849,"2011-11-c90-t04.html"
2011,"11","千美元","09章","荷兰","B",30205,"2011-11-c90-t04.html"
2011,"11","千美元","10章","荷兰","B",3185,"2011-11-c90-t04.html"
2011,"11","千美元","11章","荷兰","B",10002,"2011-11-c90-t04.html"
2011,"11","千美元","12章","荷兰","B",101729,"2011-11-c90-t04.html"
2011,"11","千美元","13章","荷兰","B",10318,"2011-11-c90-t04.html"
2011,"11","千美元","14章","荷兰","B",11678,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","荷兰","B",18985,"2011-11-c90-t04.html"
2011,"11","千美元","15章","荷兰","B",18985,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","荷兰","B",392397,"2011-11-c90-t04.html"
2011,"11","千美元","16章","荷兰","B",50462,"2011-11-c90-t04.html"
2011,"11","千美元","17章","荷兰","B",15967,"2011-11-c90-t04.html"
2011,"11","千美元","18章","荷兰","B",13874,"2011-11-c90-t04.html"
2011,"11","千美元","19章","荷兰","B",32450,"2011-11-c90-t04.html"
2011,"11","千美元","20章","荷兰","B",194389,"2011-11-c90-t04.html"
2011,"11","千美元","21章","荷兰","B",17158,"2011-11-c90-t04.html"
2011,"11","千美元","22章","荷兰","B",3761,"2011-11-c90-t04.html"
2011,"11","千美元","23章","荷兰","B",51637,"2011-11-c90-t04.html"
2011,"11","千美元","24章","荷兰","B",12698,"2011-11-c90-t04.html"
2011,"11","千美元","31章","荷兰","B",59,"2011-11-c90-t04.html"
2011,"11","千美元","50章","荷兰","B",941,"2011-11-c90-t04.html"
2011,"11","千美元","51章","荷兰","B",1929,"2011-11-c90-t04.html"
2011,"11","千美元","52章","荷兰","B",33700,"2011-11-c90-t04.html"
2011,"11","千美元","总值","西班牙","A",1676556,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","西班牙","A",41403,"2011-11-c90-t04.html"
2011,"11","千美元","01章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","02章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","03章","西班牙","A",38018,"2011-11-c90-t04.html"
2011,"11","千美元","04章","西班牙","A",830,"2011-11-c90-t04.html"
2011,"11","千美元","05章","西班牙","A",2556,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","西班牙","A",22158,"2011-11-c90-t04.html"
2011,"11","千美元","06章","西班牙","A",59,"2011-11-c90-t04.html"
2011,"11","千美元","07章","西班牙","A",6969,"2011-11-c90-t04.html"
2011,"11","千美元","08章","西班牙","A",463,"2011-11-c90-t04.html"
2011,"11","千美元","09章","西班牙","A",2826,"2011-11-c90-t04.html"
2011,"11","千美元","10章","西班牙","A",2,"2011-11-c90-t04.html"
2011,"11","千美元","11章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","12章","西班牙","A",3852,"2011-11-c90-t04.html"
2011,"11","千美元","13章","西班牙","A",7889,"2011-11-c90-t04.html"
2011,"11","千美元","14章","西班牙","A",97,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","西班牙","A",168,"2011-11-c90-t04.html"
2011,"11","千美元","15章","西班牙","A",168,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","西班牙","A",19119,"2011-11-c90-t04.html"
2011,"11","千美元","16章","西班牙","A",5070,"2011-11-c90-t04.html"
2011,"11","千美元","17章","西班牙","A",384,"2011-11-c90-t04.html"
2011,"11","千美元","18章","西班牙","A",1274,"2011-11-c90-t04.html"
2011,"11","千美元","19章","西班牙","A",535,"2011-11-c90-t04.html"
2011,"11","千美元","20章","西班牙","A",10748,"2011-11-c90-t04.html"
2011,"11","千美元","21章","西班牙","A",336,"2011-11-c90-t04.html"
2011,"11","千美元","22章","西班牙","A",108,"2011-11-c90-t04.html"
2011,"11","千美元","23章","西班牙","A",666,"2011-11-c90-t04.html"
2011,"11","千美元","24章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","西班牙","A",20,"2011-11-c90-t04.html"
2011,"11","千美元","50章","西班牙","A",231,"2011-11-c90-t04.html"
2011,"11","千美元","51章","西班牙","A",104,"2011-11-c90-t04.html"
2011,"11","千美元","52章","西班牙","A",5463,"2011-11-c90-t04.html"
2011,"11","千美元","总值","西班牙","B",17994061,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","西班牙","B",375012,"2011-11-c90-t04.html"
2011,"11","千美元","01章","西班牙","B",13,"2011-11-c90-t04.html"
2011,"11","千美元","02章","西班牙","B",155,"2011-11-c90-t04.html"
2011,"11","千美元","03章","西班牙","B",338162,"2011-11-c90-t04.html"
2011,"11","千美元","04章","西班牙","B",8824,"2011-11-c90-t04.html"
2011,"11","千美元","05章","西班牙","B",27859,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","西班牙","B",232859,"2011-11-c90-t04.html"
2011,"11","千美元","06章","西班牙","B",974,"2011-11-c90-t04.html"
2011,"11","千美元","07章","西班牙","B",70543,"2011-11-c90-t04.html"
2011,"11","千美元","08章","西班牙","B",11167,"2011-11-c90-t04.html"
2011,"11","千美元","09章","西班牙","B",23727,"2011-11-c90-t04.html"
2011,"11","千美元","10章","西班牙","B",291,"2011-11-c90-t04.html"
2011,"11","千美元","11章","西班牙","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","12章","西班牙","B",47888,"2011-11-c90-t04.html"
2011,"11","千美元","13章","西班牙","B",76498,"2011-11-c90-t04.html"
2011,"11","千美元","14章","西班牙","B",1771,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","西班牙","B",2442,"2011-11-c90-t04.html"
2011,"11","千美元","15章","西班牙","B",2442,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","西班牙","B",201720,"2011-11-c90-t04.html"
2011,"11","千美元","16章","西班牙","B",37760,"2011-11-c90-t04.html"
2011,"11","千美元","17章","西班牙","B",4288,"2011-11-c90-t04.html"
2011,"11","千美元","18章","西班牙","B",20849,"2011-11-c90-t04.html"
2011,"11","千美元","19章","西班牙","B",6109,"2011-11-c90-t04.html"
2011,"11","千美元","20章","西班牙","B",114856,"2011-11-c90-t04.html"
2011,"11","千美元","21章","西班牙","B",3349,"2011-11-c90-t04.html"
2011,"11","千美元","22章","西班牙","B",1912,"2011-11-c90-t04.html"
2011,"11","千美元","23章","西班牙","B",7387,"2011-11-c90-t04.html"
2011,"11","千美元","24章","西班牙","B",5210,"2011-11-c90-t04.html"
2011,"11","千美元","31章","西班牙","B",1557,"2011-11-c90-t04.html"
2011,"11","千美元","50章","西班牙","B",10236,"2011-11-c90-t04.html"
2011,"11","千美元","51章","西班牙","B",4963,"2011-11-c90-t04.html"
2011,"11","千美元","52章","西班牙","B",73144,"2011-11-c90-t04.html"
2011,"11","千美元","总值","奥地利","A",206836,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","奥地利","A",1522,"2011-11-c90-t04.html"
2011,"11","千美元","01章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","02章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","03章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","04章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","05章","奥地利","A",1522,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","奥地利","A",276,"2011-11-c90-t04.html"
2011,"11","千美元","06章","奥地利","A",27,"2011-11-c90-t04.html"
2011,"11","千美元","07章","奥地利","A",41,"2011-11-c90-t04.html"
2011,"11","千美元","08章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","09章","奥地利","A",17,"2011-11-c90-t04.html"
2011,"11","千美元","10章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","11章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","12章","奥地利","A",178,"2011-11-c90-t04.html"
2011,"11","千美元","13章","奥地利","A",7,"2011-11-c90-t04.html"
2011,"11","千美元","14章","奥地利","A",7,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","15章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","奥地利","A",1162,"2011-11-c90-t04.html"
2011,"11","千美元","16章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","17章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","18章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","19章","奥地利","A",54,"2011-11-c90-t04.html"
2011,"11","千美元","20章","奥地利","A",826,"2011-11-c90-t04.html"
2011,"11","千美元","21章","奥地利","A",99,"2011-11-c90-t04.html"
2011,"11","千美元","22章","奥地利","A",183,"2011-11-c90-t04.html"
2011,"11","千美元","23章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","24章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","50章","奥地利","A",12,"2011-11-c90-t04.html"
2011,"11","千美元","51章","奥地利","A",62,"2011-11-c90-t04.html"
2011,"11","千美元","52章","奥地利","A",209,"2011-11-c90-t04.html"
2011,"11","千美元","总值","奥地利","B",2037417,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","奥地利","B",14894,"2011-11-c90-t04.html"
2011,"11","千美元","01章","奥地利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","02章","奥地利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","03章","奥地利","B",330,"2011-11-c90-t04.html"
2011,"11","千美元","04章","奥地利","B",99,"2011-11-c90-t04.html"
2011,"11","千美元","05章","奥地利","B",14465,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","奥地利","B",2634,"2011-11-c90-t04.html"
2011,"11","千美元","06章","奥地利","B",124,"2011-11-c90-t04.html"
2011,"11","千美元","07章","奥地利","B",714,"2011-11-c90-t04.html"
