"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","20章","智利","A",63,"2000-04-c88-t10.html"
2000,"04","千美元","21章","智利","A",7,"2000-04-c88-t10.html"
2000,"04","千美元","22章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","23章","智利","A",31,"2000-04-c88-t10.html"
2000,"04","千美元","24章","智利","A",45,"2000-04-c88-t10.html"
2000,"04","千美元","31章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","智利","A",68,"2000-04-c88-t10.html"
2000,"04","千美元","52章","智利","A",542,"2000-04-c88-t10.html"
2000,"04","千美元","总值","智利","B",217938,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","智利","B",568,"2000-04-c88-t10.html"
2000,"04","千美元","01章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","智利","B",473,"2000-04-c88-t10.html"
2000,"04","千美元","03章","智利","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","04章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","智利","B",94,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","智利","B",184,"2000-04-c88-t10.html"
2000,"04","千美元","06章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","智利","B",101,"2000-04-c88-t10.html"
2000,"04","千美元","08章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","智利","B",17,"2000-04-c88-t10.html"
2000,"04","千美元","10章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","智利","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","12章","智利","B",49,"2000-04-c88-t10.html"
2000,"04","千美元","13章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","智利","B",16,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","智利","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","15章","智利","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","智利","B",548,"2000-04-c88-t10.html"
2000,"04","千美元","16章","智利","B",2,"2000-04-c88-t10.html"
2000,"04","千美元","17章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","智利","B",9,"2000-04-c88-t10.html"
2000,"04","千美元","20章","智利","B",278,"2000-04-c88-t10.html"
2000,"04","千美元","21章","智利","B",45,"2000-04-c88-t10.html"
2000,"04","千美元","22章","智利","B",0,"2000-04-c88-t10.html"
2000,"04","千美元","23章","智利","B",77,"2000-04-c88-t10.html"
2000,"04","千美元","24章","智利","B",136,"2000-04-c88-t10.html"
2000,"04","千美元","31章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","智利","B",146,"2000-04-c88-t10.html"
2000,"04","千美元","52章","智利","B",2037,"2000-04-c88-t10.html"
2000,"04","千美元","总值","加拿大","A",270974,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","加拿大","A",2678,"2000-04-c88-t11.html"
2000,"04","千美元","01章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","02章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","03章","加拿大","A",2342,"2000-04-c88-t11.html"
2000,"04","千美元","04章","加拿大","A",253,"2000-04-c88-t11.html"
2000,"04","千美元","05章","加拿大","A",83,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","加拿大","A",3137,"2000-04-c88-t11.html"
2000,"04","千美元","06章","加拿大","A",1,"2000-04-c88-t11.html"
2000,"04","千美元","07章","加拿大","A",1620,"2000-04-c88-t11.html"
2000,"04","千美元","08章","加拿大","A",747,"2000-04-c88-t11.html"
2000,"04","千美元","09章","加拿大","A",315,"2000-04-c88-t11.html"
2000,"04","千美元","10章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","11章","加拿大","A",1,"2000-04-c88-t11.html"
2000,"04","千美元","12章","加拿大","A",426,"2000-04-c88-t11.html"
2000,"04","千美元","13章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","14章","加拿大","A",26,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","加拿大","A",242,"2000-04-c88-t11.html"
2000,"04","千美元","15章","加拿大","A",242,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","加拿大","A",9068,"2000-04-c88-t11.html"
2000,"04","千美元","16章","加拿大","A",548,"2000-04-c88-t11.html"
2000,"04","千美元","17章","加拿大","A",440,"2000-04-c88-t11.html"
2000,"04","千美元","18章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","19章","加拿大","A",843,"2000-04-c88-t11.html"
2000,"04","千美元","20章","加拿大","A",5735,"2000-04-c88-t11.html"
2000,"04","千美元","21章","加拿大","A",485,"2000-04-c88-t11.html"
2000,"04","千美元","22章","加拿大","A",96,"2000-04-c88-t11.html"
2000,"04","千美元","23章","加拿大","A",91,"2000-04-c88-t11.html"
2000,"04","千美元","24章","加拿大","A",830,"2000-04-c88-t11.html"
2000,"04","千美元","31章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","50章","加拿大","A",70,"2000-04-c88-t11.html"
2000,"04","千美元","51章","加拿大","A",724,"2000-04-c88-t11.html"
2000,"04","千美元","52章","加拿大","A",1656,"2000-04-c88-t11.html"
2000,"04","千美元","总值","加拿大","B",958917,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","加拿大","B",8353,"2000-04-c88-t11.html"
2000,"04","千美元","01章","加拿大","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","02章","加拿大","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","03章","加拿大","B",7131,"2000-04-c88-t11.html"
2000,"04","千美元","04章","加拿大","B",891,"2000-04-c88-t11.html"
2000,"04","千美元","05章","加拿大","B",330,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","加拿大","B",10248,"2000-04-c88-t11.html"
2000,"04","千美元","06章","加拿大","B",9,"2000-04-c88-t11.html"
2000,"04","千美元","07章","加拿大","B",4925,"2000-04-c88-t11.html"
2000,"04","千美元","08章","加拿大","B",3000,"2000-04-c88-t11.html"
2000,"04","千美元","09章","加拿大","B",918,"2000-04-c88-t11.html"
2000,"04","千美元","10章","加拿大","B",33,"2000-04-c88-t11.html"
2000,"04","千美元","11章","加拿大","B",23,"2000-04-c88-t11.html"
2000,"04","千美元","12章","加拿大","B",1203,"2000-04-c88-t11.html"
2000,"04","千美元","13章","加拿大","B",25,"2000-04-c88-t11.html"
2000,"04","千美元","14章","加拿大","B",113,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","加拿大","B",676,"2000-04-c88-t11.html"
2000,"04","千美元","15章","加拿大","B",676,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","加拿大","B",26621,"2000-04-c88-t11.html"
2000,"04","千美元","16章","加拿大","B",1449,"2000-04-c88-t11.html"
2000,"04","千美元","17章","加拿大","B",698,"2000-04-c88-t11.html"
2000,"04","千美元","18章","加拿大","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","19章","加拿大","B",2461,"2000-04-c88-t11.html"
2000,"04","千美元","20章","加拿大","B",17589,"2000-04-c88-t11.html"
2000,"04","千美元","21章","加拿大","B",1204,"2000-04-c88-t11.html"
2000,"04","千美元","22章","加拿大","B",306,"2000-04-c88-t11.html"
2000,"04","千美元","23章","加拿大","B",577,"2000-04-c88-t11.html"
2000,"04","千美元","24章","加拿大","B",2337,"2000-04-c88-t11.html"
2000,"04","千美元","31章","加拿大","B",7,"2000-04-c88-t11.html"
2000,"04","千美元","50章","加拿大","B",133,"2000-04-c88-t11.html"
2000,"04","千美元","51章","加拿大","B",1530,"2000-04-c88-t11.html"
2000,"04","千美元","52章","加拿大","B",5047,"2000-04-c88-t11.html"
2000,"04","千美元","总值","美国","A",4161844,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","美国","A",44485,"2000-04-c88-t11.html"
2000,"04","千美元","01章","美国","A",147,"2000-04-c88-t11.html"
2000,"04","千美元","02章","美国","A",258,"2000-04-c88-t11.html"
2000,"04","千美元","03章","美国","A",23122,"2000-04-c88-t11.html"
2000,"04","千美元","04章","美国","A",1813,"2000-04-c88-t11.html"
2000,"04","千美元","05章","美国","A",19144,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","美国","A",15086,"2000-04-c88-t11.html"
2000,"04","千美元","06章","美国","A",176,"2000-04-c88-t11.html"
2000,"04","千美元","07章","美国","A",5783,"2000-04-c88-t11.html"
2000,"04","千美元","08章","美国","A",912,"2000-04-c88-t11.html"
2000,"04","千美元","09章","美国","A",2979,"2000-04-c88-t11.html"
2000,"04","千美元","10章","美国","A",15,"2000-04-c88-t11.html"
2000,"04","千美元","11章","美国","A",578,"2000-04-c88-t11.html"
2000,"04","千美元","12章","美国","A",2674,"2000-04-c88-t11.html"
2000,"04","千美元","13章","美国","A",1569,"2000-04-c88-t11.html"
2000,"04","千美元","14章","美国","A",401,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","美国","A",1293,"2000-04-c88-t11.html"
2000,"04","千美元","15章","美国","A",1293,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","美国","A",35426,"2000-04-c88-t11.html"
2000,"04","千美元","16章","美国","A",6649,"2000-04-c88-t11.html"
2000,"04","千美元","17章","美国","A",1096,"2000-04-c88-t11.html"
2000,"04","千美元","18章","美国","A",2405,"2000-04-c88-t11.html"
2000,"04","千美元","19章","美国","A",1828,"2000-04-c88-t11.html"
2000,"04","千美元","20章","美国","A",10823,"2000-04-c88-t11.html"
2000,"04","千美元","21章","美国","A",3398,"2000-04-c88-t11.html"
2000,"04","千美元","22章","美国","A",1044,"2000-04-c88-t11.html"
2000,"04","千美元","23章","美国","A",2003,"2000-04-c88-t11.html"
2000,"04","千美元","24章","美国","A",6180,"2000-04-c88-t11.html"
2000,"04","千美元","31章","美国","A",12,"2000-04-c88-t11.html"
2000,"04","千美元","50章","美国","A",1703,"2000-04-c88-t11.html"
2000,"04","千美元","51章","美国","A",571,"2000-04-c88-t11.html"
2000,"04","千美元","52章","美国","A",16917,"2000-04-c88-t11.html"
2000,"04","千美元","总值","美国","B",14615611,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","美国","B",153541,"2000-04-c88-t11.html"
2000,"04","千美元","01章","美国","B",547,"2000-04-c88-t11.html"
2000,"04","千美元","02章","美国","B",771,"2000-04-c88-t11.html"
2000,"04","千美元","03章","美国","B",95010,"2000-04-c88-t11.html"
2000,"04","千美元","04章","美国","B",6476,"2000-04-c88-t11.html"
2000,"04","千美元","05章","美国","B",50737,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","美国","B",55885,"2000-04-c88-t11.html"
2000,"04","千美元","06章","美国","B",706,"2000-04-c88-t11.html"
2000,"04","千美元","07章","美国","B",18583,"2000-04-c88-t11.html"
2000,"04","千美元","08章","美国","B",4867,"2000-04-c88-t11.html"
2000,"04","千美元","09章","美国","B",10656,"2000-04-c88-t11.html"
2000,"04","千美元","10章","美国","B",113,"2000-04-c88-t11.html"
2000,"04","千美元","11章","美国","B",1224,"2000-04-c88-t11.html"
2000,"04","千美元","12章","美国","B",11033,"2000-04-c88-t11.html"
2000,"04","千美元","13章","美国","B",7578,"2000-04-c88-t11.html"
2000,"04","千美元","14章","美国","B",1125,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","美国","B",2492,"2000-04-c88-t11.html"
2000,"04","千美元","15章","美国","B",2492,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","美国","B",121012,"2000-04-c88-t11.html"
2000,"04","千美元","16章","美国","B",21039,"2000-04-c88-t11.html"
2000,"04","千美元","17章","美国","B",3611,"2000-04-c88-t11.html"
2000,"04","千美元","18章","美国","B",7523,"2000-04-c88-t11.html"
2000,"04","千美元","19章","美国","B",6107,"2000-04-c88-t11.html"
2000,"04","千美元","20章","美国","B",52672,"2000-04-c88-t11.html"
2000,"04","千美元","21章","美国","B",9896,"2000-04-c88-t11.html"
2000,"04","千美元","22章","美国","B",3947,"2000-04-c88-t11.html"
2000,"04","千美元","23章","美国","B",7670,"2000-04-c88-t11.html"
2000,"04","千美元","24章","美国","B",8547,"2000-04-c88-t11.html"
2000,"04","千美元","31章","美国","B",245,"2000-04-c88-t11.html"
2000,"04","千美元","50章","美国","B",5078,"2000-04-c88-t11.html"
2000,"04","千美元","51章","美国","B",2789,"2000-04-c88-t11.html"
2000,"04","千美元","52章","美国","B",55924,"2000-04-c88-t11.html"
2000,"04","千美元","总值","澳大利亚","A",266981,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","澳大利亚","A",683,"2000-04-c88-t11.html"
2000,"04","千美元","01章","澳大利亚","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","02章","澳大利亚","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","03章","澳大利亚","A",171,"2000-04-c88-t11.html"
2000,"04","千美元","04章","澳大利亚","A",10,"2000-04-c88-t11.html"
2000,"04","千美元","05章","澳大利亚","A",503,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","澳大利亚","A",1929,"2000-04-c88-t11.html"
2000,"04","千美元","06章","澳大利亚","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","07章","澳大利亚","A",663,"2000-04-c88-t11.html"
2000,"04","千美元","08章","澳大利亚","A",529,"2000-04-c88-t11.html"
2000,"04","千美元","09章","澳大利亚","A",176,"2000-04-c88-t11.html"
2000,"04","千美元","10章","澳大利亚","A",1,"2000-04-c88-t11.html"
2000,"04","千美元","11章","澳大利亚","A",8,"2000-04-c88-t11.html"
2000,"04","千美元","12章","澳大利亚","A",464,"2000-04-c88-t11.html"
2000,"04","千美元","13章","澳大利亚","A",17,"2000-04-c88-t11.html"
2000,"04","千美元","14章","澳大利亚","A",69,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","澳大利亚","A",91,"2000-04-c88-t11.html"
2000,"04","千美元","15章","澳大利亚","A",91,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","澳大利亚","A",4045,"2000-04-c88-t11.html"
2000,"04","千美元","16章","澳大利亚","A",219,"2000-04-c88-t11.html"
2000,"04","千美元","17章","澳大利亚","A",46,"2000-04-c88-t11.html"
2000,"04","千美元","18章","澳大利亚","A",93,"2000-04-c88-t11.html"
2000,"04","千美元","19章","澳大利亚","A",690,"2000-04-c88-t11.html"
2000,"04","千美元","20章","澳大利亚","A",2252,"2000-04-c88-t11.html"
2000,"04","千美元","21章","澳大利亚","A",376,"2000-04-c88-t11.html"
2000,"04","千美元","22章","澳大利亚","A",93,"2000-04-c88-t11.html"
2000,"04","千美元","23章","澳大利亚","A",52,"2000-04-c88-t11.html"
2000,"04","千美元","24章","澳大利亚","A",225,"2000-04-c88-t11.html"
2000,"04","千美元","31章","澳大利亚","A",76,"2000-04-c88-t11.html"
2000,"04","千美元","50章","澳大利亚","A",103,"2000-04-c88-t11.html"
2000,"04","千美元","51章","澳大利亚","A",400,"2000-04-c88-t11.html"
2000,"04","千美元","52章","澳大利亚","A",3193,"2000-04-c88-t11.html"
2000,"04","千美元","总值","澳大利亚","B",998351,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","澳大利亚","B",2039,"2000-04-c88-t11.html"
2000,"04","千美元","01章","澳大利亚","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","02章","澳大利亚","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","03章","澳大利亚","B",1068,"2000-04-c88-t11.html"
2000,"04","千美元","04章","澳大利亚","B",196,"2000-04-c88-t11.html"
2000,"04","千美元","05章","澳大利亚","B",775,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","澳大利亚","B",5975,"2000-04-c88-t11.html"
2000,"04","千美元","06章","澳大利亚","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","07章","澳大利亚","B",2063,"2000-04-c88-t11.html"
2000,"04","千美元","08章","澳大利亚","B",1487,"2000-04-c88-t11.html"
2000,"04","千美元","09章","澳大利亚","B",466,"2000-04-c88-t11.html"
2000,"04","千美元","10章","澳大利亚","B",34,"2000-04-c88-t11.html"
2000,"04","千美元","11章","澳大利亚","B",34,"2000-04-c88-t11.html"
2000,"04","千美元","12章","澳大利亚","B",1614,"2000-04-c88-t11.html"
2000,"04","千美元","13章","澳大利亚","B",77,"2000-04-c88-t11.html"
2000,"04","千美元","14章","澳大利亚","B",200,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","澳大利亚","B",345,"2000-04-c88-t11.html"
2000,"04","千美元","15章","澳大利亚","B",345,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","澳大利亚","B",15918,"2000-04-c88-t11.html"
2000,"04","千美元","16章","澳大利亚","B",1133,"2000-04-c88-t11.html"
2000,"04","千美元","17章","澳大利亚","B",160,"2000-04-c88-t11.html"
2000,"04","千美元","18章","澳大利亚","B",451,"2000-04-c88-t11.html"
2000,"04","千美元","19章","澳大利亚","B",2228,"2000-04-c88-t11.html"
2000,"04","千美元","20章","澳大利亚","B",7662,"2000-04-c88-t11.html"
2000,"04","千美元","21章","澳大利亚","B",1372,"2000-04-c88-t11.html"
2000,"04","千美元","22章","澳大利亚","B",282,"2000-04-c88-t11.html"
2000,"04","千美元","23章","澳大利亚","B",353,"2000-04-c88-t11.html"
2000,"04","千美元","24章","澳大利亚","B",2277,"2000-04-c88-t11.html"
2000,"04","千美元","31章","澳大利亚","B",179,"2000-04-c88-t11.html"
2000,"04","千美元","50章","澳大利亚","B",304,"2000-04-c88-t11.html"
2000,"04","千美元","51章","澳大利亚","B",1948,"2000-04-c88-t11.html"
2000,"04","千美元","52章","澳大利亚","B",12056,"2000-04-c88-t11.html"
2000,"04","千美元","总值","新西兰","A",37920,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","新西兰","A",72,"2000-04-c88-t11.html"
2000,"04","千美元","01章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","02章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","03章","新西兰","A",30,"2000-04-c88-t11.html"
2000,"04","千美元","04章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","05章","新西兰","A",43,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","新西兰","A",381,"2000-04-c88-t11.html"
2000,"04","千美元","06章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","07章","新西兰","A",131,"2000-04-c88-t11.html"
2000,"04","千美元","08章","新西兰","A",93,"2000-04-c88-t11.html"
2000,"04","千美元","09章","新西兰","A",50,"2000-04-c88-t11.html"
2000,"04","千美元","10章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","11章","新西兰","A",2,"2000-04-c88-t11.html"
2000,"04","千美元","12章","新西兰","A",81,"2000-04-c88-t11.html"
2000,"04","千美元","13章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","14章","新西兰","A",23,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","新西兰","A",2,"2000-04-c88-t11.html"
