"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","03章","荷兰","A",1095,"2000-09-c93-t07.html"
2000,"09","千美元","04章","荷兰","A",50,"2000-09-c93-t07.html"
2000,"09","千美元","05章","荷兰","A",6118,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","荷兰","A",6338,"2000-09-c93-t07.html"
2000,"09","千美元","06章","荷兰","A",397,"2000-09-c93-t07.html"
2000,"09","千美元","07章","荷兰","A",3225,"2000-09-c93-t07.html"
2000,"09","千美元","08章","荷兰","A",241,"2000-09-c93-t07.html"
2000,"09","千美元","09章","荷兰","A",320,"2000-09-c93-t07.html"
2000,"09","千美元","10章","荷兰","A",19,"2000-09-c93-t07.html"
2000,"09","千美元","11章","荷兰","A",16,"2000-09-c93-t07.html"
2000,"09","千美元","12章","荷兰","A",2081,"2000-09-c93-t07.html"
2000,"09","千美元","13章","荷兰","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","14章","荷兰","A",39,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","荷兰","A",151,"2000-09-c93-t07.html"
2000,"09","千美元","15章","荷兰","A",151,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","荷兰","A",6109,"2000-09-c93-t07.html"
2000,"09","千美元","16章","荷兰","A",514,"2000-09-c93-t07.html"
2000,"09","千美元","17章","荷兰","A",429,"2000-09-c93-t07.html"
2000,"09","千美元","18章","荷兰","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","19章","荷兰","A",695,"2000-09-c93-t07.html"
2000,"09","千美元","20章","荷兰","A",3862,"2000-09-c93-t07.html"
2000,"09","千美元","21章","荷兰","A",210,"2000-09-c93-t07.html"
2000,"09","千美元","22章","荷兰","A",91,"2000-09-c93-t07.html"
2000,"09","千美元","23章","荷兰","A",306,"2000-09-c93-t07.html"
2000,"09","千美元","24章","荷兰","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","31章","荷兰","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","50章","荷兰","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","51章","荷兰","A",601,"2000-09-c93-t07.html"
2000,"09","千美元","52章","荷兰","A",292,"2000-09-c93-t07.html"
2000,"09","千美元","总值","荷兰","B",5010831,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","荷兰","B",101946,"2000-09-c93-t07.html"
2000,"09","千美元","01章","荷兰","B",636,"2000-09-c93-t07.html"
2000,"09","千美元","02章","荷兰","B",26631,"2000-09-c93-t07.html"
2000,"09","千美元","03章","荷兰","B",9890,"2000-09-c93-t07.html"
2000,"09","千美元","04章","荷兰","B",544,"2000-09-c93-t07.html"
2000,"09","千美元","05章","荷兰","B",64244,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","荷兰","B",96804,"2000-09-c93-t07.html"
2000,"09","千美元","06章","荷兰","B",2456,"2000-09-c93-t07.html"
2000,"09","千美元","07章","荷兰","B",29169,"2000-09-c93-t07.html"
2000,"09","千美元","08章","荷兰","B",4380,"2000-09-c93-t07.html"
2000,"09","千美元","09章","荷兰","B",3785,"2000-09-c93-t07.html"
2000,"09","千美元","10章","荷兰","B",2392,"2000-09-c93-t07.html"
2000,"09","千美元","11章","荷兰","B",181,"2000-09-c93-t07.html"
2000,"09","千美元","12章","荷兰","B",52615,"2000-09-c93-t07.html"
2000,"09","千美元","13章","荷兰","B",119,"2000-09-c93-t07.html"
2000,"09","千美元","14章","荷兰","B",1707,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","荷兰","B",3674,"2000-09-c93-t07.html"
2000,"09","千美元","15章","荷兰","B",3674,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","荷兰","B",81304,"2000-09-c93-t07.html"
2000,"09","千美元","16章","荷兰","B",3131,"2000-09-c93-t07.html"
2000,"09","千美元","17章","荷兰","B",4866,"2000-09-c93-t07.html"
2000,"09","千美元","18章","荷兰","B",169,"2000-09-c93-t07.html"
2000,"09","千美元","19章","荷兰","B",6064,"2000-09-c93-t07.html"
2000,"09","千美元","20章","荷兰","B",56688,"2000-09-c93-t07.html"
2000,"09","千美元","21章","荷兰","B",1725,"2000-09-c93-t07.html"
2000,"09","千美元","22章","荷兰","B",929,"2000-09-c93-t07.html"
2000,"09","千美元","23章","荷兰","B",7731,"2000-09-c93-t07.html"
2000,"09","千美元","24章","荷兰","B",0,"2000-09-c93-t07.html"
2000,"09","千美元","31章","荷兰","B",NA,"2000-09-c93-t07.html"
2000,"09","千美元","50章","荷兰","B",250,"2000-09-c93-t07.html"
2000,"09","千美元","51章","荷兰","B",2331,"2000-09-c93-t07.html"
2000,"09","千美元","52章","荷兰","B",2862,"2000-09-c93-t07.html"
2000,"09","千美元","总值","西班牙","A",161652,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","西班牙","A",10029,"2000-09-c93-t08.html"
2000,"09","千美元","01章","西班牙","A",8,"2000-09-c93-t08.html"
2000,"09","千美元","02章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","03章","西班牙","A",9261,"2000-09-c93-t08.html"
2000,"09","千美元","04章","西班牙","A",492,"2000-09-c93-t08.html"
2000,"09","千美元","05章","西班牙","A",268,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","西班牙","A",1365,"2000-09-c93-t08.html"
2000,"09","千美元","06章","西班牙","A",101,"2000-09-c93-t08.html"
2000,"09","千美元","07章","西班牙","A",535,"2000-09-c93-t08.html"
2000,"09","千美元","08章","西班牙","A",3,"2000-09-c93-t08.html"
2000,"09","千美元","09章","西班牙","A",121,"2000-09-c93-t08.html"
2000,"09","千美元","10章","西班牙","A",27,"2000-09-c93-t08.html"
2000,"09","千美元","11章","西班牙","A",1,"2000-09-c93-t08.html"
2000,"09","千美元","12章","西班牙","A",325,"2000-09-c93-t08.html"
2000,"09","千美元","13章","西班牙","A",3,"2000-09-c93-t08.html"
2000,"09","千美元","14章","西班牙","A",248,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","西班牙","A",10,"2000-09-c93-t08.html"
2000,"09","千美元","15章","西班牙","A",10,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","西班牙","A",4143,"2000-09-c93-t08.html"
2000,"09","千美元","16章","西班牙","A",1879,"2000-09-c93-t08.html"
2000,"09","千美元","17章","西班牙","A",439,"2000-09-c93-t08.html"
2000,"09","千美元","18章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","19章","西班牙","A",61,"2000-09-c93-t08.html"
2000,"09","千美元","20章","西班牙","A",1528,"2000-09-c93-t08.html"
2000,"09","千美元","21章","西班牙","A",34,"2000-09-c93-t08.html"
2000,"09","千美元","22章","西班牙","A",137,"2000-09-c93-t08.html"
2000,"09","千美元","23章","西班牙","A",66,"2000-09-c93-t08.html"
2000,"09","千美元","24章","西班牙","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","31章","西班牙","A",7,"2000-09-c93-t08.html"
2000,"09","千美元","50章","西班牙","A",217,"2000-09-c93-t08.html"
2000,"09","千美元","51章","西班牙","A",103,"2000-09-c93-t08.html"
2000,"09","千美元","52章","西班牙","A",437,"2000-09-c93-t08.html"
2000,"09","千美元","总值","西班牙","B",1633162,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","西班牙","B",58065,"2000-09-c93-t08.html"
2000,"09","千美元","01章","西班牙","B",87,"2000-09-c93-t08.html"
2000,"09","千美元","02章","西班牙","B",34,"2000-09-c93-t08.html"
2000,"09","千美元","03章","西班牙","B",50919,"2000-09-c93-t08.html"
2000,"09","千美元","04章","西班牙","B",3148,"2000-09-c93-t08.html"
2000,"09","千美元","05章","西班牙","B",3877,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","西班牙","B",21701,"2000-09-c93-t08.html"
2000,"09","千美元","06章","西班牙","B",501,"2000-09-c93-t08.html"
2000,"09","千美元","07章","西班牙","B",8983,"2000-09-c93-t08.html"
2000,"09","千美元","08章","西班牙","B",268,"2000-09-c93-t08.html"
2000,"09","千美元","09章","西班牙","B",1642,"2000-09-c93-t08.html"
2000,"09","千美元","10章","西班牙","B",40,"2000-09-c93-t08.html"
2000,"09","千美元","11章","西班牙","B",97,"2000-09-c93-t08.html"
2000,"09","千美元","12章","西班牙","B",9165,"2000-09-c93-t08.html"
2000,"09","千美元","13章","西班牙","B",406,"2000-09-c93-t08.html"
2000,"09","千美元","14章","西班牙","B",599,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","西班牙","B",296,"2000-09-c93-t08.html"
2000,"09","千美元","15章","西班牙","B",296,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","西班牙","B",40655,"2000-09-c93-t08.html"
2000,"09","千美元","16章","西班牙","B",12108,"2000-09-c93-t08.html"
2000,"09","千美元","17章","西班牙","B",4203,"2000-09-c93-t08.html"
2000,"09","千美元","18章","西班牙","B",242,"2000-09-c93-t08.html"
2000,"09","千美元","19章","西班牙","B",543,"2000-09-c93-t08.html"
2000,"09","千美元","20章","西班牙","B",16656,"2000-09-c93-t08.html"
2000,"09","千美元","21章","西班牙","B",363,"2000-09-c93-t08.html"
2000,"09","千美元","22章","西班牙","B",1258,"2000-09-c93-t08.html"
2000,"09","千美元","23章","西班牙","B",5219,"2000-09-c93-t08.html"
2000,"09","千美元","24章","西班牙","B",63,"2000-09-c93-t08.html"
2000,"09","千美元","31章","西班牙","B",28,"2000-09-c93-t08.html"
2000,"09","千美元","50章","西班牙","B",907,"2000-09-c93-t08.html"
2000,"09","千美元","51章","西班牙","B",1424,"2000-09-c93-t08.html"
2000,"09","千美元","52章","西班牙","B",3226,"2000-09-c93-t08.html"
2000,"09","千美元","总值","奥地利","A",34758,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","奥地利","A",241,"2000-09-c93-t08.html"
2000,"09","千美元","01章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","03章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","04章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","05章","奥地利","A",241,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","06章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","07章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","08章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","09章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","10章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","12章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","13章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","14章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","15章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","奥地利","A",46,"2000-09-c93-t08.html"
2000,"09","千美元","16章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","17章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","18章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","19章","奥地利","A",4,"2000-09-c93-t08.html"
2000,"09","千美元","20章","奥地利","A",18,"2000-09-c93-t08.html"
2000,"09","千美元","21章","奥地利","A",6,"2000-09-c93-t08.html"
2000,"09","千美元","22章","奥地利","A",17,"2000-09-c93-t08.html"
2000,"09","千美元","23章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","24章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","31章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","50章","奥地利","A",2,"2000-09-c93-t08.html"
2000,"09","千美元","51章","奥地利","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","52章","奥地利","A",156,"2000-09-c93-t08.html"
2000,"09","千美元","总值","奥地利","B",231688,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","奥地利","B",1363,"2000-09-c93-t08.html"
2000,"09","千美元","01章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","03章","奥地利","B",3,"2000-09-c93-t08.html"
2000,"09","千美元","04章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","05章","奥地利","B",1361,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","奥地利","B",196,"2000-09-c93-t08.html"
2000,"09","千美元","06章","奥地利","B",7,"2000-09-c93-t08.html"
2000,"09","千美元","07章","奥地利","B",141,"2000-09-c93-t08.html"
2000,"09","千美元","08章","奥地利","B",42,"2000-09-c93-t08.html"
2000,"09","千美元","09章","奥地利","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","10章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","12章","奥地利","B",5,"2000-09-c93-t08.html"
2000,"09","千美元","13章","奥地利","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","14章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","奥地利","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","15章","奥地利","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","奥地利","B",793,"2000-09-c93-t08.html"
2000,"09","千美元","16章","奥地利","B",9,"2000-09-c93-t08.html"
2000,"09","千美元","17章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","18章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","19章","奥地利","B",4,"2000-09-c93-t08.html"
2000,"09","千美元","20章","奥地利","B",512,"2000-09-c93-t08.html"
2000,"09","千美元","21章","奥地利","B",95,"2000-09-c93-t08.html"
2000,"09","千美元","22章","奥地利","B",64,"2000-09-c93-t08.html"
2000,"09","千美元","23章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","24章","奥地利","B",110,"2000-09-c93-t08.html"
2000,"09","千美元","31章","奥地利","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","50章","奥地利","B",33,"2000-09-c93-t08.html"
2000,"09","千美元","51章","奥地利","B",65,"2000-09-c93-t08.html"
2000,"09","千美元","52章","奥地利","B",608,"2000-09-c93-t08.html"
2000,"09","千美元","总值","芬兰","A",93845,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","芬兰","A",60,"2000-09-c93-t08.html"
2000,"09","千美元","01章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","03章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","04章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","05章","芬兰","A",60,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","芬兰","A",174,"2000-09-c93-t08.html"
2000,"09","千美元","06章","芬兰","A",2,"2000-09-c93-t08.html"
2000,"09","千美元","07章","芬兰","A",33,"2000-09-c93-t08.html"
2000,"09","千美元","08章","芬兰","A",13,"2000-09-c93-t08.html"
2000,"09","千美元","09章","芬兰","A",107,"2000-09-c93-t08.html"
2000,"09","千美元","10章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","11章","芬兰","A",19,"2000-09-c93-t08.html"
2000,"09","千美元","12章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","13章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","14章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","15章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","第4类","芬兰","A",195,"2000-09-c93-t08.html"
2000,"09","千美元","16章","芬兰","A",160,"2000-09-c93-t08.html"
2000,"09","千美元","17章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","18章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","19章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","20章","芬兰","A",30,"2000-09-c93-t08.html"
2000,"09","千美元","21章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","22章","芬兰","A",5,"2000-09-c93-t08.html"
2000,"09","千美元","23章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","24章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","31章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","50章","芬兰","A",1,"2000-09-c93-t08.html"
2000,"09","千美元","51章","芬兰","A",NA,"2000-09-c93-t08.html"
2000,"09","千美元","52章","芬兰","A",0,"2000-09-c93-t08.html"
2000,"09","千美元","总值","芬兰","B",611056,"2000-09-c93-t08.html"
2000,"09","千美元","第1类","芬兰","B",357,"2000-09-c93-t08.html"
2000,"09","千美元","01章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","02章","芬兰","B",57,"2000-09-c93-t08.html"
2000,"09","千美元","03章","芬兰","B",21,"2000-09-c93-t08.html"
2000,"09","千美元","04章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","05章","芬兰","B",279,"2000-09-c93-t08.html"
2000,"09","千美元","第2类","芬兰","B",1511,"2000-09-c93-t08.html"
2000,"09","千美元","06章","芬兰","B",2,"2000-09-c93-t08.html"
2000,"09","千美元","07章","芬兰","B",349,"2000-09-c93-t08.html"
2000,"09","千美元","08章","芬兰","B",77,"2000-09-c93-t08.html"
2000,"09","千美元","09章","芬兰","B",848,"2000-09-c93-t08.html"
2000,"09","千美元","10章","芬兰","B",31,"2000-09-c93-t08.html"
2000,"09","千美元","11章","芬兰","B",19,"2000-09-c93-t08.html"
2000,"09","千美元","12章","芬兰","B",184,"2000-09-c93-t08.html"
2000,"09","千美元","13章","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","14章","芬兰","B",1,"2000-09-c93-t08.html"
2000,"09","千美元","第3类","芬兰","B",NA,"2000-09-c93-t08.html"
2000,"09","千美元","15章","芬兰","B",NA,"2000-09-c93-t08.html"
