"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","第3类","西班牙","B",241,"2001-07-c82-t08.html"
2001,"07","千美元","15章","西班牙","B",241,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","西班牙","B",35887,"2001-07-c82-t08.html"
2001,"07","千美元","16章","西班牙","B",11905,"2001-07-c82-t08.html"
2001,"07","千美元","17章","西班牙","B",1127,"2001-07-c82-t08.html"
2001,"07","千美元","18章","西班牙","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","西班牙","B",487,"2001-07-c82-t08.html"
2001,"07","千美元","20章","西班牙","B",18789,"2001-07-c82-t08.html"
2001,"07","千美元","21章","西班牙","B",429,"2001-07-c82-t08.html"
2001,"07","千美元","22章","西班牙","B",825,"2001-07-c82-t08.html"
2001,"07","千美元","23章","西班牙","B",1779,"2001-07-c82-t08.html"
2001,"07","千美元","24章","西班牙","B",545,"2001-07-c82-t08.html"
2001,"07","千美元","31章","西班牙","B",17,"2001-07-c82-t08.html"
2001,"07","千美元","50章","西班牙","B",1315,"2001-07-c82-t08.html"
2001,"07","千美元","51章","西班牙","B",323,"2001-07-c82-t08.html"
2001,"07","千美元","52章","西班牙","B",2505,"2001-07-c82-t08.html"
2001,"07","千美元","总值","奥地利","A",29939,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","奥地利","A",260,"2001-07-c82-t08.html"
2001,"07","千美元","01章","奥地利","A",1,"2001-07-c82-t08.html"
2001,"07","千美元","02章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","04章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","05章","奥地利","A",258,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","奥地利","A",45,"2001-07-c82-t08.html"
2001,"07","千美元","06章","奥地利","A",4,"2001-07-c82-t08.html"
2001,"07","千美元","07章","奥地利","A",28,"2001-07-c82-t08.html"
2001,"07","千美元","08章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","10章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","13章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","奥地利","A",13,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","15章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","奥地利","A",231,"2001-07-c82-t08.html"
2001,"07","千美元","16章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","奥地利","A",35,"2001-07-c82-t08.html"
2001,"07","千美元","18章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","奥地利","A",8,"2001-07-c82-t08.html"
2001,"07","千美元","20章","奥地利","A",125,"2001-07-c82-t08.html"
2001,"07","千美元","21章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","22章","奥地利","A",63,"2001-07-c82-t08.html"
2001,"07","千美元","23章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","24章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","50章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","51章","奥地利","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","52章","奥地利","A",45,"2001-07-c82-t08.html"
2001,"07","千美元","总值","奥地利","B",215621,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","奥地利","B",1066,"2001-07-c82-t08.html"
2001,"07","千美元","01章","奥地利","B",1,"2001-07-c82-t08.html"
2001,"07","千美元","02章","奥地利","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","03章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","04章","奥地利","B",1,"2001-07-c82-t08.html"
2001,"07","千美元","05章","奥地利","B",1064,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","奥地利","B",439,"2001-07-c82-t08.html"
2001,"07","千美元","06章","奥地利","B",16,"2001-07-c82-t08.html"
2001,"07","千美元","07章","奥地利","B",395,"2001-07-c82-t08.html"
2001,"07","千美元","08章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","奥地利","B",1,"2001-07-c82-t08.html"
2001,"07","千美元","10章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","奥地利","B",4,"2001-07-c82-t08.html"
2001,"07","千美元","12章","奥地利","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","13章","奥地利","B",1,"2001-07-c82-t08.html"
2001,"07","千美元","14章","奥地利","B",21,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","15章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","奥地利","B",1636,"2001-07-c82-t08.html"
2001,"07","千美元","16章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","奥地利","B",53,"2001-07-c82-t08.html"
2001,"07","千美元","18章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","奥地利","B",53,"2001-07-c82-t08.html"
2001,"07","千美元","20章","奥地利","B",1285,"2001-07-c82-t08.html"
2001,"07","千美元","21章","奥地利","B",81,"2001-07-c82-t08.html"
2001,"07","千美元","22章","奥地利","B",164,"2001-07-c82-t08.html"
2001,"07","千美元","23章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","24章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","奥地利","B",7,"2001-07-c82-t08.html"
2001,"07","千美元","50章","奥地利","B",22,"2001-07-c82-t08.html"
2001,"07","千美元","51章","奥地利","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","52章","奥地利","B",264,"2001-07-c82-t08.html"
2001,"07","千美元","总值","芬兰","A",74944,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","芬兰","A",49,"2001-07-c82-t08.html"
2001,"07","千美元","01章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","04章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","05章","芬兰","A",49,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","芬兰","A",126,"2001-07-c82-t08.html"
2001,"07","千美元","06章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","07章","芬兰","A",1,"2001-07-c82-t08.html"
2001,"07","千美元","08章","芬兰","A",26,"2001-07-c82-t08.html"
2001,"07","千美元","09章","芬兰","A",99,"2001-07-c82-t08.html"
2001,"07","千美元","10章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","芬兰","A",1,"2001-07-c82-t08.html"
2001,"07","千美元","13章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","芬兰","A",20,"2001-07-c82-t08.html"
2001,"07","千美元","15章","芬兰","A",20,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","芬兰","A",46,"2001-07-c82-t08.html"
2001,"07","千美元","16章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","17章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","18章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","芬兰","A",5,"2001-07-c82-t08.html"
2001,"07","千美元","20章","芬兰","A",22,"2001-07-c82-t08.html"
2001,"07","千美元","21章","芬兰","A",19,"2001-07-c82-t08.html"
2001,"07","千美元","22章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","23章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","24章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","芬兰","A",3,"2001-07-c82-t08.html"
2001,"07","千美元","50章","芬兰","A",10,"2001-07-c82-t08.html"
2001,"07","千美元","51章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","52章","芬兰","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","总值","芬兰","B",469973,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","芬兰","B",825,"2001-07-c82-t08.html"
2001,"07","千美元","01章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","芬兰","B",108,"2001-07-c82-t08.html"
2001,"07","千美元","04章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","05章","芬兰","B",717,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","芬兰","B",1465,"2001-07-c82-t08.html"
2001,"07","千美元","06章","芬兰","B",18,"2001-07-c82-t08.html"
2001,"07","千美元","07章","芬兰","B",142,"2001-07-c82-t08.html"
2001,"07","千美元","08章","芬兰","B",64,"2001-07-c82-t08.html"
2001,"07","千美元","09章","芬兰","B",887,"2001-07-c82-t08.html"
2001,"07","千美元","10章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","芬兰","B",31,"2001-07-c82-t08.html"
2001,"07","千美元","12章","芬兰","B",318,"2001-07-c82-t08.html"
2001,"07","千美元","13章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","芬兰","B",5,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","芬兰","B",26,"2001-07-c82-t08.html"
2001,"07","千美元","15章","芬兰","B",26,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","芬兰","B",1897,"2001-07-c82-t08.html"
2001,"07","千美元","16章","芬兰","B",865,"2001-07-c82-t08.html"
2001,"07","千美元","17章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","18章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","芬兰","B",29,"2001-07-c82-t08.html"
2001,"07","千美元","20章","芬兰","B",772,"2001-07-c82-t08.html"
2001,"07","千美元","21章","芬兰","B",219,"2001-07-c82-t08.html"
2001,"07","千美元","22章","芬兰","B",12,"2001-07-c82-t08.html"
2001,"07","千美元","23章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","24章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","芬兰","B",3,"2001-07-c82-t08.html"
2001,"07","千美元","50章","芬兰","B",18,"2001-07-c82-t08.html"
2001,"07","千美元","51章","芬兰","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","52章","芬兰","B",11,"2001-07-c82-t08.html"
2001,"07","千美元","总值","瑞典","A",70182,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","瑞典","A",134,"2001-07-c82-t08.html"
2001,"07","千美元","01章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","瑞典","A",122,"2001-07-c82-t08.html"
2001,"07","千美元","04章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","05章","瑞典","A",12,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","瑞典","A",146,"2001-07-c82-t08.html"
2001,"07","千美元","06章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","07章","瑞典","A",136,"2001-07-c82-t08.html"
2001,"07","千美元","08章","瑞典","A",9,"2001-07-c82-t08.html"
2001,"07","千美元","09章","瑞典","A",0,"2001-07-c82-t08.html"
2001,"07","千美元","10章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","13章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","瑞典","A",1,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","瑞典","A",5,"2001-07-c82-t08.html"
2001,"07","千美元","15章","瑞典","A",5,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","瑞典","A",2227,"2001-07-c82-t08.html"
2001,"07","千美元","16章","瑞典","A",1661,"2001-07-c82-t08.html"
2001,"07","千美元","17章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","18章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","瑞典","A",53,"2001-07-c82-t08.html"
2001,"07","千美元","20章","瑞典","A",404,"2001-07-c82-t08.html"
2001,"07","千美元","21章","瑞典","A",105,"2001-07-c82-t08.html"
2001,"07","千美元","22章","瑞典","A",4,"2001-07-c82-t08.html"
2001,"07","千美元","23章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","24章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","50章","瑞典","A",19,"2001-07-c82-t08.html"
2001,"07","千美元","51章","瑞典","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","52章","瑞典","A",26,"2001-07-c82-t08.html"
2001,"07","千美元","总值","瑞典","B",607208,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","瑞典","B",3028,"2001-07-c82-t08.html"
2001,"07","千美元","01章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","03章","瑞典","B",2568,"2001-07-c82-t08.html"
2001,"07","千美元","04章","瑞典","B",15,"2001-07-c82-t08.html"
2001,"07","千美元","05章","瑞典","B",444,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","瑞典","B",1211,"2001-07-c82-t08.html"
2001,"07","千美元","06章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","07章","瑞典","B",1011,"2001-07-c82-t08.html"
2001,"07","千美元","08章","瑞典","B",32,"2001-07-c82-t08.html"
2001,"07","千美元","09章","瑞典","B",102,"2001-07-c82-t08.html"
2001,"07","千美元","10章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","瑞典","B",34,"2001-07-c82-t08.html"
2001,"07","千美元","13章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","14章","瑞典","B",32,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","瑞典","B",45,"2001-07-c82-t08.html"
2001,"07","千美元","15章","瑞典","B",45,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","瑞典","B",13254,"2001-07-c82-t08.html"
2001,"07","千美元","16章","瑞典","B",9229,"2001-07-c82-t08.html"
2001,"07","千美元","17章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","18章","瑞典","B",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","瑞典","B",452,"2001-07-c82-t08.html"
2001,"07","千美元","20章","瑞典","B",2923,"2001-07-c82-t08.html"
2001,"07","千美元","21章","瑞典","B",581,"2001-07-c82-t08.html"
2001,"07","千美元","22章","瑞典","B",11,"2001-07-c82-t08.html"
2001,"07","千美元","23章","瑞典","B",1,"2001-07-c82-t08.html"
2001,"07","千美元","24章","瑞典","B",57,"2001-07-c82-t08.html"
2001,"07","千美元","31章","瑞典","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","50章","瑞典","B",62,"2001-07-c82-t08.html"
2001,"07","千美元","51章","瑞典","B",6,"2001-07-c82-t08.html"
2001,"07","千美元","52章","瑞典","B",262,"2001-07-c82-t08.html"
2001,"07","千美元","总值","罗马尼亚","A",20961,"2001-07-c82-t09.html"
2001,"07","千美元","第1类","罗马尼亚","A",350,"2001-07-c82-t09.html"
2001,"07","千美元","01章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","02章","罗马尼亚","A",350,"2001-07-c82-t09.html"
2001,"07","千美元","03章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","04章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","05章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第2类","罗马尼亚","A",63,"2001-07-c82-t09.html"
2001,"07","千美元","06章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","07章","罗马尼亚","A",8,"2001-07-c82-t09.html"
2001,"07","千美元","08章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","09章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","10章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","11章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","12章","罗马尼亚","A",55,"2001-07-c82-t09.html"
2001,"07","千美元","13章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","14章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","15章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","罗马尼亚","A",193,"2001-07-c82-t09.html"
2001,"07","千美元","16章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","17章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","18章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","19章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","20章","罗马尼亚","A",193,"2001-07-c82-t09.html"
2001,"07","千美元","21章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","22章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","23章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","24章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","31章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","50章","罗马尼亚","A",4,"2001-07-c82-t09.html"
2001,"07","千美元","51章","罗马尼亚","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","52章","罗马尼亚","A",91,"2001-07-c82-t09.html"
