"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","31章","智利","B",23638,"2007-08-c51-t10.html"
2007,"08","千美元","50章","智利","B",142,"2007-08-c51-t10.html"
2007,"08","千美元","51章","智利","B",469,"2007-08-c51-t10.html"
2007,"08","千美元","52章","智利","B",21814,"2007-08-c51-t10.html"
2007,"08","千美元","总值","加拿大","A",1836529,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","加拿大","A",14539,"2007-08-c51-t11.html"
2007,"08","千美元","01章","加拿大","A",133,"2007-08-c51-t11.html"
2007,"08","千美元","02章","加拿大","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","03章","加拿大","A",13328,"2007-08-c51-t11.html"
2007,"08","千美元","04章","加拿大","A",289,"2007-08-c51-t11.html"
2007,"08","千美元","05章","加拿大","A",789,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","加拿大","A",9600,"2007-08-c51-t11.html"
2007,"08","千美元","06章","加拿大","A",79,"2007-08-c51-t11.html"
2007,"08","千美元","07章","加拿大","A",4398,"2007-08-c51-t11.html"
2007,"08","千美元","08章","加拿大","A",2598,"2007-08-c51-t11.html"
2007,"08","千美元","09章","加拿大","A",1001,"2007-08-c51-t11.html"
2007,"08","千美元","10章","加拿大","A",1018,"2007-08-c51-t11.html"
2007,"08","千美元","11章","加拿大","A",42,"2007-08-c51-t11.html"
2007,"08","千美元","12章","加拿大","A",341,"2007-08-c51-t11.html"
2007,"08","千美元","13章","加拿大","A",80,"2007-08-c51-t11.html"
2007,"08","千美元","14章","加拿大","A",43,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","加拿大","A",281,"2007-08-c51-t11.html"
2007,"08","千美元","15章","加拿大","A",281,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","加拿大","A",19307,"2007-08-c51-t11.html"
2007,"08","千美元","16章","加拿大","A",6598,"2007-08-c51-t11.html"
2007,"08","千美元","17章","加拿大","A",2150,"2007-08-c51-t11.html"
2007,"08","千美元","18章","加拿大","A",637,"2007-08-c51-t11.html"
2007,"08","千美元","19章","加拿大","A",1705,"2007-08-c51-t11.html"
2007,"08","千美元","20章","加拿大","A",5157,"2007-08-c51-t11.html"
2007,"08","千美元","21章","加拿大","A",1489,"2007-08-c51-t11.html"
2007,"08","千美元","22章","加拿大","A",341,"2007-08-c51-t11.html"
2007,"08","千美元","23章","加拿大","A",1028,"2007-08-c51-t11.html"
2007,"08","千美元","24章","加拿大","A",203,"2007-08-c51-t11.html"
2007,"08","千美元","31章","加拿大","A",33,"2007-08-c51-t11.html"
2007,"08","千美元","50章","加拿大","A",204,"2007-08-c51-t11.html"
2007,"08","千美元","51章","加拿大","A",1984,"2007-08-c51-t11.html"
2007,"08","千美元","52章","加拿大","A",1643,"2007-08-c51-t11.html"
2007,"08","千美元","总值","加拿大","B",12583876,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","加拿大","B",99402,"2007-08-c51-t11.html"
2007,"08","千美元","01章","加拿大","B",142,"2007-08-c51-t11.html"
2007,"08","千美元","02章","加拿大","B",NA,"2007-08-c51-t11.html"
2007,"08","千美元","03章","加拿大","B",93752,"2007-08-c51-t11.html"
2007,"08","千美元","04章","加拿大","B",1154,"2007-08-c51-t11.html"
2007,"08","千美元","05章","加拿大","B",4353,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","加拿大","B",81565,"2007-08-c51-t11.html"
2007,"08","千美元","06章","加拿大","B",367,"2007-08-c51-t11.html"
2007,"08","千美元","07章","加拿大","B",38377,"2007-08-c51-t11.html"
2007,"08","千美元","08章","加拿大","B",19312,"2007-08-c51-t11.html"
2007,"08","千美元","09章","加拿大","B",5007,"2007-08-c51-t11.html"
2007,"08","千美元","10章","加拿大","B",3999,"2007-08-c51-t11.html"
2007,"08","千美元","11章","加拿大","B",296,"2007-08-c51-t11.html"
2007,"08","千美元","12章","加拿大","B",12894,"2007-08-c51-t11.html"
2007,"08","千美元","13章","加拿大","B",952,"2007-08-c51-t11.html"
2007,"08","千美元","14章","加拿大","B",362,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","加拿大","B",2516,"2007-08-c51-t11.html"
2007,"08","千美元","15章","加拿大","B",2516,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","加拿大","B",158232,"2007-08-c51-t11.html"
2007,"08","千美元","16章","加拿大","B",32187,"2007-08-c51-t11.html"
2007,"08","千美元","17章","加拿大","B",13449,"2007-08-c51-t11.html"
2007,"08","千美元","18章","加拿大","B",1370,"2007-08-c51-t11.html"
2007,"08","千美元","19章","加拿大","B",13841,"2007-08-c51-t11.html"
2007,"08","千美元","20章","加拿大","B",77410,"2007-08-c51-t11.html"
2007,"08","千美元","21章","加拿大","B",6686,"2007-08-c51-t11.html"
2007,"08","千美元","22章","加拿大","B",2690,"2007-08-c51-t11.html"
2007,"08","千美元","23章","加拿大","B",6162,"2007-08-c51-t11.html"
2007,"08","千美元","24章","加拿大","B",4436,"2007-08-c51-t11.html"
2007,"08","千美元","31章","加拿大","B",556,"2007-08-c51-t11.html"
2007,"08","千美元","50章","加拿大","B",1282,"2007-08-c51-t11.html"
2007,"08","千美元","51章","加拿大","B",15628,"2007-08-c51-t11.html"
2007,"08","千美元","52章","加拿大","B",9206,"2007-08-c51-t11.html"
2007,"08","千美元","总值","美国","A",20958168,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","美国","A",93743,"2007-08-c51-t11.html"
2007,"08","千美元","01章","美国","A",1907,"2007-08-c51-t11.html"
2007,"08","千美元","02章","美国","A",463,"2007-08-c51-t11.html"
2007,"08","千美元","03章","美国","A",71135,"2007-08-c51-t11.html"
2007,"08","千美元","04章","美国","A",2798,"2007-08-c51-t11.html"
2007,"08","千美元","05章","美国","A",17439,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","美国","A",50294,"2007-08-c51-t11.html"
2007,"08","千美元","06章","美国","A",709,"2007-08-c51-t11.html"
2007,"08","千美元","07章","美国","A",24046,"2007-08-c51-t11.html"
2007,"08","千美元","08章","美国","A",9134,"2007-08-c51-t11.html"
2007,"08","千美元","09章","美国","A",6668,"2007-08-c51-t11.html"
2007,"08","千美元","10章","美国","A",242,"2007-08-c51-t11.html"
2007,"08","千美元","11章","美国","A",248,"2007-08-c51-t11.html"
2007,"08","千美元","12章","美国","A",5087,"2007-08-c51-t11.html"
2007,"08","千美元","13章","美国","A",3911,"2007-08-c51-t11.html"
2007,"08","千美元","14章","美国","A",250,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","美国","A",1849,"2007-08-c51-t11.html"
2007,"08","千美元","15章","美国","A",1849,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","美国","A",181259,"2007-08-c51-t11.html"
2007,"08","千美元","16章","美国","A",58934,"2007-08-c51-t11.html"
2007,"08","千美元","17章","美国","A",12573,"2007-08-c51-t11.html"
2007,"08","千美元","18章","美国","A",4873,"2007-08-c51-t11.html"
2007,"08","千美元","19章","美国","A",6387,"2007-08-c51-t11.html"
2007,"08","千美元","20章","美国","A",63073,"2007-08-c51-t11.html"
2007,"08","千美元","21章","美国","A",9699,"2007-08-c51-t11.html"
2007,"08","千美元","22章","美国","A",2471,"2007-08-c51-t11.html"
2007,"08","千美元","23章","美国","A",19456,"2007-08-c51-t11.html"
2007,"08","千美元","24章","美国","A",3793,"2007-08-c51-t11.html"
2007,"08","千美元","31章","美国","A",11268,"2007-08-c51-t11.html"
2007,"08","千美元","50章","美国","A",5011,"2007-08-c51-t11.html"
2007,"08","千美元","51章","美国","A",3896,"2007-08-c51-t11.html"
2007,"08","千美元","52章","美国","A",18052,"2007-08-c51-t11.html"
2007,"08","千美元","总值","美国","B",148614362,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","美国","B",752221,"2007-08-c51-t11.html"
2007,"08","千美元","01章","美国","B",13819,"2007-08-c51-t11.html"
2007,"08","千美元","02章","美国","B",9821,"2007-08-c51-t11.html"
2007,"08","千美元","03章","美国","B",548371,"2007-08-c51-t11.html"
2007,"08","千美元","04章","美国","B",11009,"2007-08-c51-t11.html"
2007,"08","千美元","05章","美国","B",169201,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","美国","B",455358,"2007-08-c51-t11.html"
2007,"08","千美元","06章","美国","B",7099,"2007-08-c51-t11.html"
2007,"08","千美元","07章","美国","B",249731,"2007-08-c51-t11.html"
2007,"08","千美元","08章","美国","B",67200,"2007-08-c51-t11.html"
2007,"08","千美元","09章","美国","B",55512,"2007-08-c51-t11.html"
2007,"08","千美元","10章","美国","B",2092,"2007-08-c51-t11.html"
2007,"08","千美元","11章","美国","B",3174,"2007-08-c51-t11.html"
2007,"08","千美元","12章","美国","B",50184,"2007-08-c51-t11.html"
2007,"08","千美元","13章","美国","B",17730,"2007-08-c51-t11.html"
2007,"08","千美元","14章","美国","B",2635,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","美国","B",17182,"2007-08-c51-t11.html"
2007,"08","千美元","15章","美国","B",17182,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","美国","B",1532215,"2007-08-c51-t11.html"
2007,"08","千美元","16章","美国","B",557328,"2007-08-c51-t11.html"
2007,"08","千美元","17章","美国","B",72876,"2007-08-c51-t11.html"
2007,"08","千美元","18章","美国","B",24467,"2007-08-c51-t11.html"
2007,"08","千美元","19章","美国","B",47447,"2007-08-c51-t11.html"
2007,"08","千美元","20章","美国","B",601933,"2007-08-c51-t11.html"
2007,"08","千美元","21章","美国","B",83662,"2007-08-c51-t11.html"
2007,"08","千美元","22章","美国","B",16893,"2007-08-c51-t11.html"
2007,"08","千美元","23章","美国","B",116298,"2007-08-c51-t11.html"
2007,"08","千美元","24章","美国","B",11310,"2007-08-c51-t11.html"
2007,"08","千美元","31章","美国","B",72899,"2007-08-c51-t11.html"
2007,"08","千美元","50章","美国","B",36295,"2007-08-c51-t11.html"
2007,"08","千美元","51章","美国","B",22154,"2007-08-c51-t11.html"
2007,"08","千美元","52章","美国","B",141541,"2007-08-c51-t11.html"
2007,"08","千美元","总值","澳大利亚","A",1688326,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","澳大利亚","A",2589,"2007-08-c51-t11.html"
2007,"08","千美元","01章","澳大利亚","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","02章","澳大利亚","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","03章","澳大利亚","A",2297,"2007-08-c51-t11.html"
2007,"08","千美元","04章","澳大利亚","A",160,"2007-08-c51-t11.html"
2007,"08","千美元","05章","澳大利亚","A",133,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","澳大利亚","A",7781,"2007-08-c51-t11.html"
2007,"08","千美元","06章","澳大利亚","A",154,"2007-08-c51-t11.html"
2007,"08","千美元","07章","澳大利亚","A",4324,"2007-08-c51-t11.html"
2007,"08","千美元","08章","澳大利亚","A",1336,"2007-08-c51-t11.html"
2007,"08","千美元","09章","澳大利亚","A",324,"2007-08-c51-t11.html"
2007,"08","千美元","10章","澳大利亚","A",57,"2007-08-c51-t11.html"
2007,"08","千美元","11章","澳大利亚","A",310,"2007-08-c51-t11.html"
2007,"08","千美元","12章","澳大利亚","A",822,"2007-08-c51-t11.html"
2007,"08","千美元","13章","澳大利亚","A",385,"2007-08-c51-t11.html"
2007,"08","千美元","14章","澳大利亚","A",69,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","澳大利亚","A",499,"2007-08-c51-t11.html"
2007,"08","千美元","15章","澳大利亚","A",499,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","澳大利亚","A",27570,"2007-08-c51-t11.html"
2007,"08","千美元","16章","澳大利亚","A",6321,"2007-08-c51-t11.html"
2007,"08","千美元","17章","澳大利亚","A",2788,"2007-08-c51-t11.html"
2007,"08","千美元","18章","澳大利亚","A",136,"2007-08-c51-t11.html"
2007,"08","千美元","19章","澳大利亚","A",5981,"2007-08-c51-t11.html"
2007,"08","千美元","20章","澳大利亚","A",6257,"2007-08-c51-t11.html"
2007,"08","千美元","21章","澳大利亚","A",3206,"2007-08-c51-t11.html"
2007,"08","千美元","22章","澳大利亚","A",548,"2007-08-c51-t11.html"
2007,"08","千美元","23章","澳大利亚","A",990,"2007-08-c51-t11.html"
2007,"08","千美元","24章","澳大利亚","A",1343,"2007-08-c51-t11.html"
2007,"08","千美元","31章","澳大利亚","A",3842,"2007-08-c51-t11.html"
2007,"08","千美元","50章","澳大利亚","A",384,"2007-08-c51-t11.html"
2007,"08","千美元","51章","澳大利亚","A",2259,"2007-08-c51-t11.html"
2007,"08","千美元","52章","澳大利亚","A",2109,"2007-08-c51-t11.html"
2007,"08","千美元","总值","澳大利亚","B",10791309,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","澳大利亚","B",21211,"2007-08-c51-t11.html"
2007,"08","千美元","01章","澳大利亚","B",NA,"2007-08-c51-t11.html"
2007,"08","千美元","02章","澳大利亚","B",NA,"2007-08-c51-t11.html"
2007,"08","千美元","03章","澳大利亚","B",18844,"2007-08-c51-t11.html"
2007,"08","千美元","04章","澳大利亚","B",1132,"2007-08-c51-t11.html"
2007,"08","千美元","05章","澳大利亚","B",1235,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","澳大利亚","B",53515,"2007-08-c51-t11.html"
2007,"08","千美元","06章","澳大利亚","B",1110,"2007-08-c51-t11.html"
2007,"08","千美元","07章","澳大利亚","B",26968,"2007-08-c51-t11.html"
2007,"08","千美元","08章","澳大利亚","B",8849,"2007-08-c51-t11.html"
2007,"08","千美元","09章","澳大利亚","B",3327,"2007-08-c51-t11.html"
2007,"08","千美元","10章","澳大利亚","B",563,"2007-08-c51-t11.html"
2007,"08","千美元","11章","澳大利亚","B",3828,"2007-08-c51-t11.html"
2007,"08","千美元","12章","澳大利亚","B",6808,"2007-08-c51-t11.html"
2007,"08","千美元","13章","澳大利亚","B",1580,"2007-08-c51-t11.html"
2007,"08","千美元","14章","澳大利亚","B",482,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","澳大利亚","B",2846,"2007-08-c51-t11.html"
2007,"08","千美元","15章","澳大利亚","B",2846,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","澳大利亚","B",182264,"2007-08-c51-t11.html"
2007,"08","千美元","16章","澳大利亚","B",47953,"2007-08-c51-t11.html"
2007,"08","千美元","17章","澳大利亚","B",14172,"2007-08-c51-t11.html"
2007,"08","千美元","18章","澳大利亚","B",1463,"2007-08-c51-t11.html"
2007,"08","千美元","19章","澳大利亚","B",31033,"2007-08-c51-t11.html"
2007,"08","千美元","20章","澳大利亚","B",54570,"2007-08-c51-t11.html"
2007,"08","千美元","21章","澳大利亚","B",16442,"2007-08-c51-t11.html"
2007,"08","千美元","22章","澳大利亚","B",5079,"2007-08-c51-t11.html"
2007,"08","千美元","23章","澳大利亚","B",3631,"2007-08-c51-t11.html"
2007,"08","千美元","24章","澳大利亚","B",7922,"2007-08-c51-t11.html"
2007,"08","千美元","31章","澳大利亚","B",84048,"2007-08-c51-t11.html"
2007,"08","千美元","50章","澳大利亚","B",2370,"2007-08-c51-t11.html"
2007,"08","千美元","51章","澳大利亚","B",13791,"2007-08-c51-t11.html"
2007,"08","千美元","52章","澳大利亚","B",11857,"2007-08-c51-t11.html"
2007,"08","千美元","总值","新西兰","A",219198,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","新西兰","A",874,"2007-08-c51-t11.html"
2007,"08","千美元","01章","新西兰","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","02章","新西兰","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","03章","新西兰","A",813,"2007-08-c51-t11.html"
2007,"08","千美元","04章","新西兰","A",57,"2007-08-c51-t11.html"
2007,"08","千美元","05章","新西兰","A",4,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","新西兰","A",1339,"2007-08-c51-t11.html"
2007,"08","千美元","06章","新西兰","A",12,"2007-08-c51-t11.html"
2007,"08","千美元","07章","新西兰","A",570,"2007-08-c51-t11.html"
2007,"08","千美元","08章","新西兰","A",259,"2007-08-c51-t11.html"
2007,"08","千美元","09章","新西兰","A",82,"2007-08-c51-t11.html"
2007,"08","千美元","10章","新西兰","A",40,"2007-08-c51-t11.html"
2007,"08","千美元","11章","新西兰","A",31,"2007-08-c51-t11.html"
2007,"08","千美元","12章","新西兰","A",301,"2007-08-c51-t11.html"
2007,"08","千美元","13章","新西兰","A",15,"2007-08-c51-t11.html"
2007,"08","千美元","14章","新西兰","A",28,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","新西兰","A",147,"2007-08-c51-t11.html"
2007,"08","千美元","15章","新西兰","A",147,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","新西兰","A",5292,"2007-08-c51-t11.html"
2007,"08","千美元","16章","新西兰","A",439,"2007-08-c51-t11.html"
2007,"08","千美元","17章","新西兰","A",600,"2007-08-c51-t11.html"
2007,"08","千美元","18章","新西兰","A",32,"2007-08-c51-t11.html"
2007,"08","千美元","19章","新西兰","A",649,"2007-08-c51-t11.html"
2007,"08","千美元","20章","新西兰","A",2386,"2007-08-c51-t11.html"
2007,"08","千美元","21章","新西兰","A",378,"2007-08-c51-t11.html"
2007,"08","千美元","22章","新西兰","A",663,"2007-08-c51-t11.html"
2007,"08","千美元","23章","新西兰","A",145,"2007-08-c51-t11.html"
2007,"08","千美元","24章","新西兰","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","31章","新西兰","A",180,"2007-08-c51-t11.html"
2007,"08","千美元","50章","新西兰","A",95,"2007-08-c51-t11.html"
2007,"08","千美元","51章","新西兰","A",1355,"2007-08-c51-t11.html"
2007,"08","千美元","52章","新西兰","A",323,"2007-08-c51-t11.html"
2007,"08","千美元","总值","新西兰","B",1317393,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","新西兰","B",3992,"2007-08-c51-t11.html"
2007,"08","千美元","01章","新西兰","B",NA,"2007-08-c51-t11.html"
2007,"08","千美元","02章","新西兰","B",NA,"2007-08-c51-t11.html"
2007,"08","千美元","03章","新西兰","B",3588,"2007-08-c51-t11.html"
2007,"08","千美元","04章","新西兰","B",115,"2007-08-c51-t11.html"
2007,"08","千美元","05章","新西兰","B",289,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","新西兰","B",10562,"2007-08-c51-t11.html"
2007,"08","千美元","06章","新西兰","B",28,"2007-08-c51-t11.html"
2007,"08","千美元","07章","新西兰","B",5703,"2007-08-c51-t11.html"
2007,"08","千美元","08章","新西兰","B",1888,"2007-08-c51-t11.html"
2007,"08","千美元","09章","新西兰","B",324,"2007-08-c51-t11.html"
2007,"08","千美元","10章","新西兰","B",209,"2007-08-c51-t11.html"
