"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","05章","荷兰","A",4815,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","荷兰","A",20107,"2007-04-c43-t08.html"
2007,"04","千美元","06章","荷兰","A",1702,"2007-04-c43-t08.html"
2007,"04","千美元","07章","荷兰","A",6769,"2007-04-c43-t08.html"
2007,"04","千美元","08章","荷兰","A",3282,"2007-04-c43-t08.html"
2007,"04","千美元","09章","荷兰","A",1157,"2007-04-c43-t08.html"
2007,"04","千美元","10章","荷兰","A",178,"2007-04-c43-t08.html"
2007,"04","千美元","11章","荷兰","A",380,"2007-04-c43-t08.html"
2007,"04","千美元","12章","荷兰","A",6011,"2007-04-c43-t08.html"
2007,"04","千美元","13章","荷兰","A",89,"2007-04-c43-t08.html"
2007,"04","千美元","14章","荷兰","A",539,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","荷兰","A",1436,"2007-04-c43-t08.html"
2007,"04","千美元","15章","荷兰","A",1436,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","荷兰","A",32065,"2007-04-c43-t08.html"
2007,"04","千美元","16章","荷兰","A",2747,"2007-04-c43-t08.html"
2007,"04","千美元","17章","荷兰","A",1286,"2007-04-c43-t08.html"
2007,"04","千美元","18章","荷兰","A",1818,"2007-04-c43-t08.html"
2007,"04","千美元","19章","荷兰","A",1859,"2007-04-c43-t08.html"
2007,"04","千美元","20章","荷兰","A",21731,"2007-04-c43-t08.html"
2007,"04","千美元","21章","荷兰","A",442,"2007-04-c43-t08.html"
2007,"04","千美元","22章","荷兰","A",207,"2007-04-c43-t08.html"
2007,"04","千美元","23章","荷兰","A",1101,"2007-04-c43-t08.html"
2007,"04","千美元","24章","荷兰","A",875,"2007-04-c43-t08.html"
2007,"04","千美元","31章","荷兰","A",4,"2007-04-c43-t08.html"
2007,"04","千美元","50章","荷兰","A",11,"2007-04-c43-t08.html"
2007,"04","千美元","51章","荷兰","A",64,"2007-04-c43-t08.html"
2007,"04","千美元","52章","荷兰","A",387,"2007-04-c43-t08.html"
2007,"04","千美元","总值","荷兰","B",11930379,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","荷兰","B",46380,"2007-04-c43-t08.html"
2007,"04","千美元","01章","荷兰","B",438,"2007-04-c43-t08.html"
2007,"04","千美元","02章","荷兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","荷兰","B",28686,"2007-04-c43-t08.html"
2007,"04","千美元","04章","荷兰","B",176,"2007-04-c43-t08.html"
2007,"04","千美元","05章","荷兰","B",17080,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","荷兰","B",94922,"2007-04-c43-t08.html"
2007,"04","千美元","06章","荷兰","B",9005,"2007-04-c43-t08.html"
2007,"04","千美元","07章","荷兰","B",32577,"2007-04-c43-t08.html"
2007,"04","千美元","08章","荷兰","B",18029,"2007-04-c43-t08.html"
2007,"04","千美元","09章","荷兰","B",4496,"2007-04-c43-t08.html"
2007,"04","千美元","10章","荷兰","B",901,"2007-04-c43-t08.html"
2007,"04","千美元","11章","荷兰","B",1236,"2007-04-c43-t08.html"
2007,"04","千美元","12章","荷兰","B",26571,"2007-04-c43-t08.html"
2007,"04","千美元","13章","荷兰","B",255,"2007-04-c43-t08.html"
2007,"04","千美元","14章","荷兰","B",1852,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","荷兰","B",13200,"2007-04-c43-t08.html"
2007,"04","千美元","15章","荷兰","B",13200,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","荷兰","B",133011,"2007-04-c43-t08.html"
2007,"04","千美元","16章","荷兰","B",7900,"2007-04-c43-t08.html"
2007,"04","千美元","17章","荷兰","B",3902,"2007-04-c43-t08.html"
2007,"04","千美元","18章","荷兰","B",5471,"2007-04-c43-t08.html"
2007,"04","千美元","19章","荷兰","B",6381,"2007-04-c43-t08.html"
2007,"04","千美元","20章","荷兰","B",101467,"2007-04-c43-t08.html"
2007,"04","千美元","21章","荷兰","B",1457,"2007-04-c43-t08.html"
2007,"04","千美元","22章","荷兰","B",1622,"2007-04-c43-t08.html"
2007,"04","千美元","23章","荷兰","B",3808,"2007-04-c43-t08.html"
2007,"04","千美元","24章","荷兰","B",1003,"2007-04-c43-t08.html"
2007,"04","千美元","31章","荷兰","B",108,"2007-04-c43-t08.html"
2007,"04","千美元","50章","荷兰","B",191,"2007-04-c43-t08.html"
2007,"04","千美元","51章","荷兰","B",714,"2007-04-c43-t08.html"
2007,"04","千美元","52章","荷兰","B",1251,"2007-04-c43-t08.html"
2007,"04","千美元","总值","西班牙","A",1374169,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","西班牙","A",8891,"2007-04-c43-t08.html"
2007,"04","千美元","01章","西班牙","A",57,"2007-04-c43-t08.html"
2007,"04","千美元","02章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","西班牙","A",8439,"2007-04-c43-t08.html"
2007,"04","千美元","04章","西班牙","A",49,"2007-04-c43-t08.html"
2007,"04","千美元","05章","西班牙","A",346,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","西班牙","A",7516,"2007-04-c43-t08.html"
2007,"04","千美元","06章","西班牙","A",64,"2007-04-c43-t08.html"
2007,"04","千美元","07章","西班牙","A",2871,"2007-04-c43-t08.html"
2007,"04","千美元","08章","西班牙","A",1142,"2007-04-c43-t08.html"
2007,"04","千美元","09章","西班牙","A",761,"2007-04-c43-t08.html"
2007,"04","千美元","10章","西班牙","A",22,"2007-04-c43-t08.html"
2007,"04","千美元","11章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","12章","西班牙","A",2308,"2007-04-c43-t08.html"
2007,"04","千美元","13章","西班牙","A",165,"2007-04-c43-t08.html"
2007,"04","千美元","14章","西班牙","A",184,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","西班牙","A",152,"2007-04-c43-t08.html"
2007,"04","千美元","15章","西班牙","A",152,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","西班牙","A",17208,"2007-04-c43-t08.html"
2007,"04","千美元","16章","西班牙","A",11721,"2007-04-c43-t08.html"
2007,"04","千美元","17章","西班牙","A",332,"2007-04-c43-t08.html"
2007,"04","千美元","18章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","19章","西班牙","A",393,"2007-04-c43-t08.html"
2007,"04","千美元","20章","西班牙","A",4278,"2007-04-c43-t08.html"
2007,"04","千美元","21章","西班牙","A",88,"2007-04-c43-t08.html"
2007,"04","千美元","22章","西班牙","A",164,"2007-04-c43-t08.html"
2007,"04","千美元","23章","西班牙","A",233,"2007-04-c43-t08.html"
2007,"04","千美元","24章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","西班牙","A",61,"2007-04-c43-t08.html"
2007,"04","千美元","50章","西班牙","A",306,"2007-04-c43-t08.html"
2007,"04","千美元","51章","西班牙","A",805,"2007-04-c43-t08.html"
2007,"04","千美元","52章","西班牙","A",5112,"2007-04-c43-t08.html"
2007,"04","千美元","总值","西班牙","B",4623759,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","西班牙","B",34883,"2007-04-c43-t08.html"
2007,"04","千美元","01章","西班牙","B",57,"2007-04-c43-t08.html"
2007,"04","千美元","02章","西班牙","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","西班牙","B",29759,"2007-04-c43-t08.html"
2007,"04","千美元","04章","西班牙","B",1396,"2007-04-c43-t08.html"
2007,"04","千美元","05章","西班牙","B",3671,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","西班牙","B",30323,"2007-04-c43-t08.html"
2007,"04","千美元","06章","西班牙","B",285,"2007-04-c43-t08.html"
2007,"04","千美元","07章","西班牙","B",10592,"2007-04-c43-t08.html"
2007,"04","千美元","08章","西班牙","B",3494,"2007-04-c43-t08.html"
2007,"04","千美元","09章","西班牙","B",3033,"2007-04-c43-t08.html"
2007,"04","千美元","10章","西班牙","B",134,"2007-04-c43-t08.html"
2007,"04","千美元","11章","西班牙","B",0,"2007-04-c43-t08.html"
2007,"04","千美元","12章","西班牙","B",10957,"2007-04-c43-t08.html"
2007,"04","千美元","13章","西班牙","B",1066,"2007-04-c43-t08.html"
2007,"04","千美元","14章","西班牙","B",763,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","西班牙","B",420,"2007-04-c43-t08.html"
2007,"04","千美元","15章","西班牙","B",420,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","西班牙","B",72445,"2007-04-c43-t08.html"
2007,"04","千美元","16章","西班牙","B",42152,"2007-04-c43-t08.html"
2007,"04","千美元","17章","西班牙","B",1142,"2007-04-c43-t08.html"
2007,"04","千美元","18章","西班牙","B",381,"2007-04-c43-t08.html"
2007,"04","千美元","19章","西班牙","B",1199,"2007-04-c43-t08.html"
2007,"04","千美元","20章","西班牙","B",25934,"2007-04-c43-t08.html"
2007,"04","千美元","21章","西班牙","B",344,"2007-04-c43-t08.html"
2007,"04","千美元","22章","西班牙","B",600,"2007-04-c43-t08.html"
2007,"04","千美元","23章","西班牙","B",692,"2007-04-c43-t08.html"
2007,"04","千美元","24章","西班牙","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","西班牙","B",285,"2007-04-c43-t08.html"
2007,"04","千美元","50章","西班牙","B",1117,"2007-04-c43-t08.html"
2007,"04","千美元","51章","西班牙","B",2193,"2007-04-c43-t08.html"
2007,"04","千美元","52章","西班牙","B",13056,"2007-04-c43-t08.html"
2007,"04","千美元","总值","奥地利","A",120932,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","01章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","04章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","05章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","奥地利","A",221,"2007-04-c43-t08.html"
2007,"04","千美元","06章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","07章","奥地利","A",51,"2007-04-c43-t08.html"
2007,"04","千美元","08章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","09章","奥地利","A",9,"2007-04-c43-t08.html"
2007,"04","千美元","10章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","12章","奥地利","A",123,"2007-04-c43-t08.html"
2007,"04","千美元","13章","奥地利","A",38,"2007-04-c43-t08.html"
2007,"04","千美元","14章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","15章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","奥地利","A",250,"2007-04-c43-t08.html"
2007,"04","千美元","16章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","17章","奥地利","A",71,"2007-04-c43-t08.html"
2007,"04","千美元","18章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","19章","奥地利","A",5,"2007-04-c43-t08.html"
2007,"04","千美元","20章","奥地利","A",98,"2007-04-c43-t08.html"
2007,"04","千美元","21章","奥地利","A",60,"2007-04-c43-t08.html"
2007,"04","千美元","22章","奥地利","A",16,"2007-04-c43-t08.html"
2007,"04","千美元","23章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","24章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","50章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","51章","奥地利","A",104,"2007-04-c43-t08.html"
2007,"04","千美元","52章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","总值","奥地利","B",464335,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","奥地利","B",1935,"2007-04-c43-t08.html"
2007,"04","千美元","01章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","奥地利","B",115,"2007-04-c43-t08.html"
2007,"04","千美元","04章","奥地利","B",30,"2007-04-c43-t08.html"
2007,"04","千美元","05章","奥地利","B",1791,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","奥地利","B",692,"2007-04-c43-t08.html"
2007,"04","千美元","06章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","07章","奥地利","B",172,"2007-04-c43-t08.html"
2007,"04","千美元","08章","奥地利","B",8,"2007-04-c43-t08.html"
2007,"04","千美元","09章","奥地利","B",34,"2007-04-c43-t08.html"
2007,"04","千美元","10章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","12章","奥地利","B",369,"2007-04-c43-t08.html"
2007,"04","千美元","13章","奥地利","B",96,"2007-04-c43-t08.html"
2007,"04","千美元","14章","奥地利","B",13,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","15章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","奥地利","B",1092,"2007-04-c43-t08.html"
2007,"04","千美元","16章","奥地利","B",13,"2007-04-c43-t08.html"
2007,"04","千美元","17章","奥地利","B",218,"2007-04-c43-t08.html"
2007,"04","千美元","18章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","19章","奥地利","B",18,"2007-04-c43-t08.html"
2007,"04","千美元","20章","奥地利","B",594,"2007-04-c43-t08.html"
2007,"04","千美元","21章","奥地利","B",191,"2007-04-c43-t08.html"
2007,"04","千美元","22章","奥地利","B",59,"2007-04-c43-t08.html"
2007,"04","千美元","23章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","24章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","50章","奥地利","B",8,"2007-04-c43-t08.html"
2007,"04","千美元","51章","奥地利","B",107,"2007-04-c43-t08.html"
2007,"04","千美元","52章","奥地利","B",2,"2007-04-c43-t08.html"
2007,"04","千美元","总值","芬兰","A",453035,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","芬兰","A",97,"2007-04-c43-t08.html"
2007,"04","千美元","01章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","芬兰","A",63,"2007-04-c43-t08.html"
2007,"04","千美元","04章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","05章","芬兰","A",34,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","芬兰","A",385,"2007-04-c43-t08.html"
2007,"04","千美元","06章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","07章","芬兰","A",135,"2007-04-c43-t08.html"
2007,"04","千美元","08章","芬兰","A",84,"2007-04-c43-t08.html"
2007,"04","千美元","09章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","10章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","芬兰","A",27,"2007-04-c43-t08.html"
2007,"04","千美元","12章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","13章","芬兰","A",139,"2007-04-c43-t08.html"
2007,"04","千美元","14章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","芬兰","A",56,"2007-04-c43-t08.html"
2007,"04","千美元","15章","芬兰","A",56,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","芬兰","A",518,"2007-04-c43-t08.html"
2007,"04","千美元","16章","芬兰","A",15,"2007-04-c43-t08.html"
2007,"04","千美元","17章","芬兰","A",69,"2007-04-c43-t08.html"
2007,"04","千美元","18章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","19章","芬兰","A",39,"2007-04-c43-t08.html"
2007,"04","千美元","20章","芬兰","A",347,"2007-04-c43-t08.html"
2007,"04","千美元","21章","芬兰","A",21,"2007-04-c43-t08.html"
2007,"04","千美元","22章","芬兰","A",12,"2007-04-c43-t08.html"
2007,"04","千美元","23章","芬兰","A",15,"2007-04-c43-t08.html"
2007,"04","千美元","24章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","50章","芬兰","A",2,"2007-04-c43-t08.html"
2007,"04","千美元","51章","芬兰","A",103,"2007-04-c43-t08.html"
2007,"04","千美元","52章","芬兰","A",24,"2007-04-c43-t08.html"
2007,"04","千美元","总值","芬兰","B",1738534,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","芬兰","B",231,"2007-04-c43-t08.html"
2007,"04","千美元","01章","芬兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","芬兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","芬兰","B",191,"2007-04-c43-t08.html"
2007,"04","千美元","04章","芬兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","05章","芬兰","B",40,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","芬兰","B",1192,"2007-04-c43-t08.html"
2007,"04","千美元","06章","芬兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","07章","芬兰","B",304,"2007-04-c43-t08.html"
2007,"04","千美元","08章","芬兰","B",427,"2007-04-c43-t08.html"
2007,"04","千美元","09章","芬兰","B",52,"2007-04-c43-t08.html"
2007,"04","千美元","10章","芬兰","B",8,"2007-04-c43-t08.html"
2007,"04","千美元","11章","芬兰","B",42,"2007-04-c43-t08.html"
2007,"04","千美元","12章","芬兰","B",220,"2007-04-c43-t08.html"
2007,"04","千美元","13章","芬兰","B",139,"2007-04-c43-t08.html"
2007,"04","千美元","14章","芬兰","B",0,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","芬兰","B",398,"2007-04-c43-t08.html"
