"year","month","currency","cat","country","period","value","files"
2013,"05","千美元","总值","智利","B",4979693,"2013-05-c04-t19.html"
2013,"05","千美元","第1类","智利","B",2681,"2013-05-c04-t19.html"
2013,"05","千美元","01章","智利","B",NA,"2013-05-c04-t19.html"
2013,"05","千美元","02章","智利","B",NA,"2013-05-c04-t19.html"
2013,"05","千美元","03章","智利","B",1716,"2013-05-c04-t19.html"
2013,"05","千美元","04章","智利","B",3,"2013-05-c04-t19.html"
2013,"05","千美元","05章","智利","B",963,"2013-05-c04-t19.html"
2013,"05","千美元","第2类","智利","B",19245,"2013-05-c04-t19.html"
2013,"05","千美元","06章","智利","B",59,"2013-05-c04-t19.html"
2013,"05","千美元","07章","智利","B",11329,"2013-05-c04-t19.html"
2013,"05","千美元","08章","智利","B",361,"2013-05-c04-t19.html"
2013,"05","千美元","09章","智利","B",588,"2013-05-c04-t19.html"
2013,"05","千美元","10章","智利","B",11,"2013-05-c04-t19.html"
2013,"05","千美元","11章","智利","B",4499,"2013-05-c04-t19.html"
2013,"05","千美元","12章","智利","B",521,"2013-05-c04-t19.html"
2013,"05","千美元","13章","智利","B",1847,"2013-05-c04-t19.html"
2013,"05","千美元","14章","智利","B",29,"2013-05-c04-t19.html"
2013,"05","千美元","第3类","智利","B",9517,"2013-05-c04-t19.html"
2013,"05","千美元","15章","智利","B",9517,"2013-05-c04-t19.html"
2013,"05","千美元","第4类","智利","B",42535,"2013-05-c04-t19.html"
2013,"05","千美元","16章","智利","B",15880,"2013-05-c04-t19.html"
2013,"05","千美元","17章","智利","B",2599,"2013-05-c04-t19.html"
2013,"05","千美元","18章","智利","B",1629,"2013-05-c04-t19.html"
2013,"05","千美元","19章","智利","B",1034,"2013-05-c04-t19.html"
2013,"05","千美元","20章","智利","B",6745,"2013-05-c04-t19.html"
2013,"05","千美元","21章","智利","B",3117,"2013-05-c04-t19.html"
2013,"05","千美元","22章","智利","B",94,"2013-05-c04-t19.html"
2013,"05","千美元","23章","智利","B",11260,"2013-05-c04-t19.html"
2013,"05","千美元","24章","智利","B",175,"2013-05-c04-t19.html"
2013,"05","千美元","31章","智利","B",9496,"2013-05-c04-t19.html"
2013,"05","千美元","50章","乌克兰","A",NA,"2013-05-c04-t20.html"
2013,"05","千美元","51章","乌克兰","A",40,"2013-05-c04-t20.html"
2013,"05","千美元","52章","乌克兰","A",1169,"2013-05-c04-t20.html"
2013,"05","千美元","50章","乌克兰","B",62,"2013-05-c04-t20.html"
2013,"05","千美元","51章","乌克兰","B",658,"2013-05-c04-t20.html"
2013,"05","千美元","52章","乌克兰","B",7494,"2013-05-c04-t20.html"
2013,"05","千美元","50章","阿根廷","A",275,"2013-05-c04-t20.html"
2013,"05","千美元","51章","阿根廷","A",NA,"2013-05-c04-t20.html"
2013,"05","千美元","52章","阿根廷","A",4687,"2013-05-c04-t20.html"
2013,"05","千美元","50章","阿根廷","B",946,"2013-05-c04-t20.html"
2013,"05","千美元","51章","阿根廷","B",69,"2013-05-c04-t20.html"
2013,"05","千美元","52章","阿根廷","B",18085,"2013-05-c04-t20.html"
2013,"05","千美元","50章","巴西","A",1739,"2013-05-c04-t20.html"
2013,"05","千美元","51章","巴西","A",2,"2013-05-c04-t20.html"
2013,"05","千美元","52章","巴西","A",13118,"2013-05-c04-t20.html"
2013,"05","千美元","50章","巴西","B",12204,"2013-05-c04-t20.html"
2013,"05","千美元","51章","巴西","B",1482,"2013-05-c04-t20.html"
2013,"05","千美元","52章","巴西","B",53557,"2013-05-c04-t20.html"
2013,"05","千美元","50章","智利","A",NA,"2013-05-c04-t20.html"
2013,"05","千美元","51章","智利","A",NA,"2013-05-c04-t20.html"
2013,"05","千美元","52章","智利","A",4677,"2013-05-c04-t20.html"
2013,"05","千美元","50章","智利","B",18,"2013-05-c04-t20.html"
2013,"05","千美元","51章","智利","B",458,"2013-05-c04-t20.html"
2013,"05","千美元","52章","智利","B",19140,"2013-05-c04-t20.html"
2013,"05","千美元","总值","加拿大","A",2491209,"2013-05-c04-t21.html"
2013,"05","千美元","第1类","加拿大","A",25226,"2013-05-c04-t21.html"
2013,"05","千美元","01章","加拿大","A",NA,"2013-05-c04-t21.html"
2013,"05","千美元","02章","加拿大","A",NA,"2013-05-c04-t21.html"
2013,"05","千美元","03章","加拿大","A",24341,"2013-05-c04-t21.html"
2013,"05","千美元","04章","加拿大","A",455,"2013-05-c04-t21.html"
2013,"05","千美元","05章","加拿大","A",430,"2013-05-c04-t21.html"
2013,"05","千美元","第2类","加拿大","A",19184,"2013-05-c04-t21.html"
2013,"05","千美元","06章","加拿大","A",57,"2013-05-c04-t21.html"
2013,"05","千美元","07章","加拿大","A",8959,"2013-05-c04-t21.html"
2013,"05","千美元","08章","加拿大","A",2455,"2013-05-c04-t21.html"
2013,"05","千美元","09章","加拿大","A",1807,"2013-05-c04-t21.html"
2013,"05","千美元","10章","加拿大","A",NA,"2013-05-c04-t21.html"
2013,"05","千美元","11章","加拿大","A",64,"2013-05-c04-t21.html"
2013,"05","千美元","12章","加拿大","A",4483,"2013-05-c04-t21.html"
2013,"05","千美元","13章","加拿大","A",1281,"2013-05-c04-t21.html"
2013,"05","千美元","14章","加拿大","A",78,"2013-05-c04-t21.html"
2013,"05","千美元","第3类","加拿大","A",1598,"2013-05-c04-t21.html"
2013,"05","千美元","15章","加拿大","A",1598,"2013-05-c04-t21.html"
2013,"05","千美元","第4类","加拿大","A",32013,"2013-05-c04-t21.html"
2013,"05","千美元","16章","加拿大","A",4246,"2013-05-c04-t21.html"
2013,"05","千美元","17章","加拿大","A",3229,"2013-05-c04-t21.html"
2013,"05","千美元","18章","加拿大","A",496,"2013-05-c04-t21.html"
2013,"05","千美元","19章","加拿大","A",3900,"2013-05-c04-t21.html"
2013,"05","千美元","20章","加拿大","A",13608,"2013-05-c04-t21.html"
2013,"05","千美元","21章","加拿大","A",1963,"2013-05-c04-t21.html"
2013,"05","千美元","22章","加拿大","A",223,"2013-05-c04-t21.html"
2013,"05","千美元","23章","加拿大","A",3392,"2013-05-c04-t21.html"
2013,"05","千美元","24章","加拿大","A",955,"2013-05-c04-t21.html"
2013,"05","千美元","31章","加拿大","A",163,"2013-05-c04-t21.html"
2013,"05","千美元","总值","加拿大","B",10917414,"2013-05-c04-t21.html"
2013,"05","千美元","第1类","加拿大","B",101093,"2013-05-c04-t21.html"
2013,"05","千美元","01章","加拿大","B",162,"2013-05-c04-t21.html"
2013,"05","千美元","02章","加拿大","B",NA,"2013-05-c04-t21.html"
2013,"05","千美元","03章","加拿大","B",96169,"2013-05-c04-t21.html"
2013,"05","千美元","04章","加拿大","B",1362,"2013-05-c04-t21.html"
2013,"05","千美元","05章","加拿大","B",3400,"2013-05-c04-t21.html"
2013,"05","千美元","第2类","加拿大","B",91193,"2013-05-c04-t21.html"
2013,"05","千美元","06章","加拿大","B",585,"2013-05-c04-t21.html"
2013,"05","千美元","07章","加拿大","B",40163,"2013-05-c04-t21.html"
2013,"05","千美元","08章","加拿大","B",14714,"2013-05-c04-t21.html"
2013,"05","千美元","09章","加拿大","B",8490,"2013-05-c04-t21.html"
2013,"05","千美元","10章","加拿大","B",58,"2013-05-c04-t21.html"
2013,"05","千美元","11章","加拿大","B",342,"2013-05-c04-t21.html"
2013,"05","千美元","12章","加拿大","B",14358,"2013-05-c04-t21.html"
2013,"05","千美元","13章","加拿大","B",11900,"2013-05-c04-t21.html"
2013,"05","千美元","14章","加拿大","B",584,"2013-05-c04-t21.html"
2013,"05","千美元","第3类","加拿大","B",7530,"2013-05-c04-t21.html"
2013,"05","千美元","15章","加拿大","B",7530,"2013-05-c04-t21.html"
2013,"05","千美元","第4类","加拿大","B",162876,"2013-05-c04-t21.html"
2013,"05","千美元","16章","加拿大","B",26699,"2013-05-c04-t21.html"
2013,"05","千美元","17章","加拿大","B",9261,"2013-05-c04-t21.html"
2013,"05","千美元","18章","加拿大","B",842,"2013-05-c04-t21.html"
2013,"05","千美元","19章","加拿大","B",19485,"2013-05-c04-t21.html"
2013,"05","千美元","20章","加拿大","B",77010,"2013-05-c04-t21.html"
2013,"05","千美元","21章","加拿大","B",8070,"2013-05-c04-t21.html"
2013,"05","千美元","22章","加拿大","B",1955,"2013-05-c04-t21.html"
2013,"05","千美元","23章","加拿大","B",15635,"2013-05-c04-t21.html"
2013,"05","千美元","24章","加拿大","B",3920,"2013-05-c04-t21.html"
2013,"05","千美元","31章","加拿大","B",756,"2013-05-c04-t21.html"
2013,"05","千美元","总值","美国","A",31267267,"2013-05-c04-t21.html"
2013,"05","千美元","第1类","美国","A",169234,"2013-05-c04-t21.html"
2013,"05","千美元","01章","美国","A",755,"2013-05-c04-t21.html"
2013,"05","千美元","02章","美国","A",654,"2013-05-c04-t21.html"
2013,"05","千美元","03章","美国","A",142565,"2013-05-c04-t21.html"
2013,"05","千美元","04章","美国","A",1321,"2013-05-c04-t21.html"
2013,"05","千美元","05章","美国","A",23940,"2013-05-c04-t21.html"
2013,"05","千美元","第2类","美国","A",115305,"2013-05-c04-t21.html"
2013,"05","千美元","06章","美国","A",1813,"2013-05-c04-t21.html"
2013,"05","千美元","07章","美国","A",42701,"2013-05-c04-t21.html"
2013,"05","千美元","08章","美国","A",16406,"2013-05-c04-t21.html"
2013,"05","千美元","09章","美国","A",13646,"2013-05-c04-t21.html"
2013,"05","千美元","10章","美国","A",200,"2013-05-c04-t21.html"
2013,"05","千美元","11章","美国","A",1202,"2013-05-c04-t21.html"
2013,"05","千美元","12章","美国","A",15652,"2013-05-c04-t21.html"
2013,"05","千美元","13章","美国","A",22824,"2013-05-c04-t21.html"
2013,"05","千美元","14章","美国","A",861,"2013-05-c04-t21.html"
2013,"05","千美元","第3类","美国","A",8598,"2013-05-c04-t21.html"
2013,"05","千美元","15章","美国","A",8598,"2013-05-c04-t21.html"
2013,"05","千美元","第4类","美国","A",334336,"2013-05-c04-t21.html"
2013,"05","千美元","16章","美国","A",107652,"2013-05-c04-t21.html"
2013,"05","千美元","17章","美国","A",11270,"2013-05-c04-t21.html"
2013,"05","千美元","18章","美国","A",101,"2013-05-c04-t21.html"
2013,"05","千美元","19章","美国","A",13387,"2013-05-c04-t21.html"
2013,"05","千美元","20章","美国","A",116562,"2013-05-c04-t21.html"
2013,"05","千美元","21章","美国","A",21691,"2013-05-c04-t21.html"
2013,"05","千美元","22章","美国","A",3512,"2013-05-c04-t21.html"
2013,"05","千美元","23章","美国","A",58760,"2013-05-c04-t21.html"
2013,"05","千美元","24章","美国","A",1402,"2013-05-c04-t21.html"
2013,"05","千美元","31章","美国","A",21395,"2013-05-c04-t21.html"
2013,"05","千美元","总值","美国","B",138969272,"2013-05-c04-t21.html"
2013,"05","千美元","第1类","美国","B",763708,"2013-05-c04-t21.html"
2013,"05","千美元","01章","美国","B",4923,"2013-05-c04-t21.html"
2013,"05","千美元","02章","美国","B",2273,"2013-05-c04-t21.html"
2013,"05","千美元","03章","美国","B",645765,"2013-05-c04-t21.html"
2013,"05","千美元","04章","美国","B",4532,"2013-05-c04-t21.html"
2013,"05","千美元","05章","美国","B",106215,"2013-05-c04-t21.html"
2013,"05","千美元","第2类","美国","B",515178,"2013-05-c04-t21.html"
2013,"05","千美元","06章","美国","B",8386,"2013-05-c04-t21.html"
2013,"05","千美元","07章","美国","B",190594,"2013-05-c04-t21.html"
2013,"05","千美元","08章","美国","B",59183,"2013-05-c04-t21.html"
2013,"05","千美元","09章","美国","B",71162,"2013-05-c04-t21.html"
2013,"05","千美元","10章","美国","B",403,"2013-05-c04-t21.html"
2013,"05","千美元","11章","美国","B",6741,"2013-05-c04-t21.html"
2013,"05","千美元","12章","美国","B",82496,"2013-05-c04-t21.html"
2013,"05","千美元","13章","美国","B",91986,"2013-05-c04-t21.html"
2013,"05","千美元","14章","美国","B",4228,"2013-05-c04-t21.html"
2013,"05","千美元","第3类","美国","B",41725,"2013-05-c04-t21.html"
2013,"05","千美元","15章","美国","B",41725,"2013-05-c04-t21.html"
2013,"05","千美元","第4类","美国","B",1384508,"2013-05-c04-t21.html"
2013,"05","千美元","16章","美国","B",413996,"2013-05-c04-t21.html"
2013,"05","千美元","17章","美国","B",45443,"2013-05-c04-t21.html"
2013,"05","千美元","18章","美国","B",594,"2013-05-c04-t21.html"
2013,"05","千美元","19章","美国","B",55670,"2013-05-c04-t21.html"
2013,"05","千美元","20章","美国","B",546246,"2013-05-c04-t21.html"
2013,"05","千美元","21章","美国","B",99778,"2013-05-c04-t21.html"
2013,"05","千美元","22章","美国","B",12992,"2013-05-c04-t21.html"
2013,"05","千美元","23章","美国","B",205903,"2013-05-c04-t21.html"
2013,"05","千美元","24章","美国","B",3886,"2013-05-c04-t21.html"
2013,"05","千美元","31章","美国","B",68012,"2013-05-c04-t21.html"
2013,"05","千美元","总值","澳大利亚","A",3080171,"2013-05-c04-t21.html"
2013,"05","千美元","第1类","澳大利亚","A",7189,"2013-05-c04-t21.html"
2013,"05","千美元","01章","澳大利亚","A",NA,"2013-05-c04-t21.html"
2013,"05","千美元","02章","澳大利亚","A",NA,"2013-05-c04-t21.html"
2013,"05","千美元","03章","澳大利亚","A",5897,"2013-05-c04-t21.html"
2013,"05","千美元","04章","澳大利亚","A",1224,"2013-05-c04-t21.html"
2013,"05","千美元","05章","澳大利亚","A",68,"2013-05-c04-t21.html"
2013,"05","千美元","第2类","澳大利亚","A",14790,"2013-05-c04-t21.html"
2013,"05","千美元","06章","澳大利亚","A",354,"2013-05-c04-t21.html"
2013,"05","千美元","07章","澳大利亚","A",5034,"2013-05-c04-t21.html"
2013,"05","千美元","08章","澳大利亚","A",2042,"2013-05-c04-t21.html"
2013,"05","千美元","09章","澳大利亚","A",2176,"2013-05-c04-t21.html"
2013,"05","千美元","10章","澳大利亚","A",14,"2013-05-c04-t21.html"
2013,"05","千美元","11章","澳大利亚","A",2289,"2013-05-c04-t21.html"
2013,"05","千美元","12章","澳大利亚","A",2143,"2013-05-c04-t21.html"
2013,"05","千美元","13章","澳大利亚","A",569,"2013-05-c04-t21.html"
2013,"05","千美元","14章","澳大利亚","A",169,"2013-05-c04-t21.html"
2013,"05","千美元","第3类","澳大利亚","A",1580,"2013-05-c04-t21.html"
2013,"05","千美元","15章","澳大利亚","A",1580,"2013-05-c04-t21.html"
2013,"05","千美元","第4类","澳大利亚","A",45246,"2013-05-c04-t21.html"
2013,"05","千美元","16章","澳大利亚","A",9953,"2013-05-c04-t21.html"
2013,"05","千美元","17章","澳大利亚","A",4559,"2013-05-c04-t21.html"
2013,"05","千美元","18章","澳大利亚","A",324,"2013-05-c04-t21.html"
2013,"05","千美元","19章","澳大利亚","A",6970,"2013-05-c04-t21.html"
2013,"05","千美元","20章","澳大利亚","A",10686,"2013-05-c04-t21.html"
2013,"05","千美元","21章","澳大利亚","A",9624,"2013-05-c04-t21.html"
2013,"05","千美元","22章","澳大利亚","A",1863,"2013-05-c04-t21.html"
2013,"05","千美元","23章","澳大利亚","A",888,"2013-05-c04-t21.html"
2013,"05","千美元","24章","澳大利亚","A",379,"2013-05-c04-t21.html"
2013,"05","千美元","31章","澳大利亚","A",2707,"2013-05-c04-t21.html"
2013,"05","千美元","总值","澳大利亚","B",14047135,"2013-05-c04-t21.html"
2013,"05","千美元","第1类","澳大利亚","B",39429,"2013-05-c04-t21.html"
2013,"05","千美元","01章","澳大利亚","B",NA,"2013-05-c04-t21.html"
2013,"05","千美元","02章","澳大利亚","B",NA,"2013-05-c04-t21.html"
2013,"05","千美元","03章","澳大利亚","B",35845,"2013-05-c04-t21.html"
2013,"05","千美元","04章","澳大利亚","B",3065,"2013-05-c04-t21.html"
2013,"05","千美元","05章","澳大利亚","B",519,"2013-05-c04-t21.html"
2013,"05","千美元","第2类","澳大利亚","B",71927,"2013-05-c04-t21.html"
2013,"05","千美元","06章","澳大利亚","B",1372,"2013-05-c04-t21.html"
2013,"05","千美元","07章","澳大利亚","B",21335,"2013-05-c04-t21.html"
2013,"05","千美元","08章","澳大利亚","B",15998,"2013-05-c04-t21.html"
2013,"05","千美元","09章","澳大利亚","B",9202,"2013-05-c04-t21.html"
2013,"05","千美元","10章","澳大利亚","B",35,"2013-05-c04-t21.html"
2013,"05","千美元","11章","澳大利亚","B",10441,"2013-05-c04-t21.html"
2013,"05","千美元","12章","澳大利亚","B",8234,"2013-05-c04-t21.html"
2013,"05","千美元","13章","澳大利亚","B",4697,"2013-05-c04-t21.html"
2013,"05","千美元","14章","澳大利亚","B",611,"2013-05-c04-t21.html"
2013,"05","千美元","第3类","澳大利亚","B",5634,"2013-05-c04-t21.html"
2013,"05","千美元","15章","澳大利亚","B",5634,"2013-05-c04-t21.html"
2013,"05","千美元","第4类","澳大利亚","B",215620,"2013-05-c04-t21.html"
2013,"05","千美元","16章","澳大利亚","B",45644,"2013-05-c04-t21.html"
2013,"05","千美元","17章","澳大利亚","B",22805,"2013-05-c04-t21.html"
2013,"05","千美元","18章","澳大利亚","B",5274,"2013-05-c04-t21.html"
2013,"05","千美元","19章","澳大利亚","B",32476,"2013-05-c04-t21.html"
2013,"05","千美元","20章","澳大利亚","B",57760,"2013-05-c04-t21.html"
2013,"05","千美元","21章","澳大利亚","B",39355,"2013-05-c04-t21.html"
2013,"05","千美元","22章","澳大利亚","B",4367,"2013-05-c04-t21.html"
2013,"05","千美元","23章","澳大利亚","B",5917,"2013-05-c04-t21.html"
2013,"05","千美元","24章","澳大利亚","B",2022,"2013-05-c04-t21.html"
2013,"05","千美元","31章","澳大利亚","B",17383,"2013-05-c04-t21.html"
2013,"05","千美元","总值","新西兰","A",339056,"2013-05-c04-t21.html"
2013,"05","千美元","第1类","新西兰","A",2123,"2013-05-c04-t21.html"
2013,"05","千美元","01章","新西兰","A",NA,"2013-05-c04-t21.html"
2013,"05","千美元","02章","新西兰","A",NA,"2013-05-c04-t21.html"
2013,"05","千美元","03章","新西兰","A",1588,"2013-05-c04-t21.html"
2013,"05","千美元","04章","新西兰","A",83,"2013-05-c04-t21.html"
2013,"05","千美元","05章","新西兰","A",453,"2013-05-c04-t21.html"
2013,"05","千美元","第2类","新西兰","A",2769,"2013-05-c04-t21.html"
2013,"05","千美元","06章","新西兰","A",15,"2013-05-c04-t21.html"
2013,"05","千美元","07章","新西兰","A",1226,"2013-05-c04-t21.html"
2013,"05","千美元","08章","新西兰","A",516,"2013-05-c04-t21.html"
2013,"05","千美元","09章","新西兰","A",271,"2013-05-c04-t21.html"
2013,"05","千美元","10章","新西兰","A",32,"2013-05-c04-t21.html"
2013,"05","千美元","11章","新西兰","A",158,"2013-05-c04-t21.html"
2013,"05","千美元","12章","新西兰","A",372,"2013-05-c04-t21.html"
2013,"05","千美元","13章","新西兰","A",160,"2013-05-c04-t21.html"
2013,"05","千美元","14章","新西兰","A",19,"2013-05-c04-t21.html"
2013,"05","千美元","第3类","新西兰","A",376,"2013-05-c04-t21.html"
