"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","第3类","荷兰","A",426,"2001-12-c87-t07.html"
2001,"12","千美元","15章","荷兰","A",426,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","荷兰","A",9001,"2001-12-c87-t07.html"
2001,"12","千美元","16章","荷兰","A",623,"2001-12-c87-t07.html"
2001,"12","千美元","17章","荷兰","A",55,"2001-12-c87-t07.html"
2001,"12","千美元","18章","荷兰","A",370,"2001-12-c87-t07.html"
2001,"12","千美元","19章","荷兰","A",1074,"2001-12-c87-t07.html"
2001,"12","千美元","20章","荷兰","A",6487,"2001-12-c87-t07.html"
2001,"12","千美元","21章","荷兰","A",89,"2001-12-c87-t07.html"
2001,"12","千美元","22章","荷兰","A",278,"2001-12-c87-t07.html"
2001,"12","千美元","23章","荷兰","A",18,"2001-12-c87-t07.html"
2001,"12","千美元","24章","荷兰","A",6,"2001-12-c87-t07.html"
2001,"12","千美元","31章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","50章","荷兰","A",25,"2001-12-c87-t07.html"
2001,"12","千美元","51章","荷兰","A",6,"2001-12-c87-t07.html"
2001,"12","千美元","52章","荷兰","A",202,"2001-12-c87-t07.html"
2001,"12","千美元","总值","荷兰","B",7281954,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","荷兰","B",130467,"2001-12-c87-t07.html"
2001,"12","千美元","01章","荷兰","B",468,"2001-12-c87-t07.html"
2001,"12","千美元","02章","荷兰","B",46145,"2001-12-c87-t07.html"
2001,"12","千美元","03章","荷兰","B",23084,"2001-12-c87-t07.html"
2001,"12","千美元","04章","荷兰","B",565,"2001-12-c87-t07.html"
2001,"12","千美元","05章","荷兰","B",60206,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","荷兰","B",141821,"2001-12-c87-t07.html"
2001,"12","千美元","06章","荷兰","B",4820,"2001-12-c87-t07.html"
2001,"12","千美元","07章","荷兰","B",45580,"2001-12-c87-t07.html"
2001,"12","千美元","08章","荷兰","B",9023,"2001-12-c87-t07.html"
2001,"12","千美元","09章","荷兰","B",4340,"2001-12-c87-t07.html"
2001,"12","千美元","10章","荷兰","B",2345,"2001-12-c87-t07.html"
2001,"12","千美元","11章","荷兰","B",182,"2001-12-c87-t07.html"
2001,"12","千美元","12章","荷兰","B",73262,"2001-12-c87-t07.html"
2001,"12","千美元","13章","荷兰","B",199,"2001-12-c87-t07.html"
2001,"12","千美元","14章","荷兰","B",2070,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","荷兰","B",4508,"2001-12-c87-t07.html"
2001,"12","千美元","15章","荷兰","B",4508,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","荷兰","B",102913,"2001-12-c87-t07.html"
2001,"12","千美元","16章","荷兰","B",8834,"2001-12-c87-t07.html"
2001,"12","千美元","17章","荷兰","B",2923,"2001-12-c87-t07.html"
2001,"12","千美元","18章","荷兰","B",2841,"2001-12-c87-t07.html"
2001,"12","千美元","19章","荷兰","B",9035,"2001-12-c87-t07.html"
2001,"12","千美元","20章","荷兰","B",73563,"2001-12-c87-t07.html"
2001,"12","千美元","21章","荷兰","B",1784,"2001-12-c87-t07.html"
2001,"12","千美元","22章","荷兰","B",1820,"2001-12-c87-t07.html"
2001,"12","千美元","23章","荷兰","B",1716,"2001-12-c87-t07.html"
2001,"12","千美元","24章","荷兰","B",397,"2001-12-c87-t07.html"
2001,"12","千美元","31章","荷兰","B",46,"2001-12-c87-t07.html"
2001,"12","千美元","50章","荷兰","B",269,"2001-12-c87-t07.html"
2001,"12","千美元","51章","荷兰","B",1756,"2001-12-c87-t07.html"
2001,"12","千美元","52章","荷兰","B",3218,"2001-12-c87-t07.html"
2001,"12","千美元","总值","西班牙","A",218841,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","西班牙","A",7086,"2001-12-c87-t08.html"
2001,"12","千美元","01章","西班牙","A",11,"2001-12-c87-t08.html"
2001,"12","千美元","02章","西班牙","A",35,"2001-12-c87-t08.html"
2001,"12","千美元","03章","西班牙","A",5188,"2001-12-c87-t08.html"
2001,"12","千美元","04章","西班牙","A",1255,"2001-12-c87-t08.html"
2001,"12","千美元","05章","西班牙","A",597,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","西班牙","A",2759,"2001-12-c87-t08.html"
2001,"12","千美元","06章","西班牙","A",79,"2001-12-c87-t08.html"
2001,"12","千美元","07章","西班牙","A",819,"2001-12-c87-t08.html"
2001,"12","千美元","08章","西班牙","A",246,"2001-12-c87-t08.html"
2001,"12","千美元","09章","西班牙","A",96,"2001-12-c87-t08.html"
2001,"12","千美元","10章","西班牙","A",4,"2001-12-c87-t08.html"
2001,"12","千美元","11章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","12章","西班牙","A",1330,"2001-12-c87-t08.html"
2001,"12","千美元","13章","西班牙","A",149,"2001-12-c87-t08.html"
2001,"12","千美元","14章","西班牙","A",37,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","15章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","西班牙","A",3136,"2001-12-c87-t08.html"
2001,"12","千美元","16章","西班牙","A",1000,"2001-12-c87-t08.html"
2001,"12","千美元","17章","西班牙","A",108,"2001-12-c87-t08.html"
2001,"12","千美元","18章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","19章","西班牙","A",87,"2001-12-c87-t08.html"
2001,"12","千美元","20章","西班牙","A",1600,"2001-12-c87-t08.html"
2001,"12","千美元","21章","西班牙","A",56,"2001-12-c87-t08.html"
2001,"12","千美元","22章","西班牙","A",196,"2001-12-c87-t08.html"
2001,"12","千美元","23章","西班牙","A",88,"2001-12-c87-t08.html"
2001,"12","千美元","24章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","50章","西班牙","A",31,"2001-12-c87-t08.html"
2001,"12","千美元","51章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","52章","西班牙","A",663,"2001-12-c87-t08.html"
2001,"12","千美元","总值","西班牙","B",2261864,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","西班牙","B",82244,"2001-12-c87-t08.html"
2001,"12","千美元","01章","西班牙","B",124,"2001-12-c87-t08.html"
2001,"12","千美元","02章","西班牙","B",241,"2001-12-c87-t08.html"
2001,"12","千美元","03章","西班牙","B",68011,"2001-12-c87-t08.html"
2001,"12","千美元","04章","西班牙","B",8010,"2001-12-c87-t08.html"
2001,"12","千美元","05章","西班牙","B",5858,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","西班牙","B",27378,"2001-12-c87-t08.html"
2001,"12","千美元","06章","西班牙","B",719,"2001-12-c87-t08.html"
2001,"12","千美元","07章","西班牙","B",9535,"2001-12-c87-t08.html"
2001,"12","千美元","08章","西班牙","B",912,"2001-12-c87-t08.html"
2001,"12","千美元","09章","西班牙","B",1527,"2001-12-c87-t08.html"
2001,"12","千美元","10章","西班牙","B",12,"2001-12-c87-t08.html"
2001,"12","千美元","11章","西班牙","B",144,"2001-12-c87-t08.html"
2001,"12","千美元","12章","西班牙","B",13115,"2001-12-c87-t08.html"
2001,"12","千美元","13章","西班牙","B",672,"2001-12-c87-t08.html"
2001,"12","千美元","14章","西班牙","B",741,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","西班牙","B",368,"2001-12-c87-t08.html"
2001,"12","千美元","15章","西班牙","B",368,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","西班牙","B",59304,"2001-12-c87-t08.html"
2001,"12","千美元","16章","西班牙","B",19772,"2001-12-c87-t08.html"
2001,"12","千美元","17章","西班牙","B",1615,"2001-12-c87-t08.html"
2001,"12","千美元","18章","西班牙","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","19章","西班牙","B",872,"2001-12-c87-t08.html"
2001,"12","千美元","20章","西班牙","B",31862,"2001-12-c87-t08.html"
2001,"12","千美元","21章","西班牙","B",727,"2001-12-c87-t08.html"
2001,"12","千美元","22章","西班牙","B",1631,"2001-12-c87-t08.html"
2001,"12","千美元","23章","西班牙","B",2282,"2001-12-c87-t08.html"
2001,"12","千美元","24章","西班牙","B",545,"2001-12-c87-t08.html"
2001,"12","千美元","31章","西班牙","B",38,"2001-12-c87-t08.html"
2001,"12","千美元","50章","西班牙","B",1633,"2001-12-c87-t08.html"
2001,"12","千美元","51章","西班牙","B",381,"2001-12-c87-t08.html"
2001,"12","千美元","52章","西班牙","B",4985,"2001-12-c87-t08.html"
2001,"12","千美元","总值","奥地利","A",34094,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","奥地利","A",449,"2001-12-c87-t08.html"
2001,"12","千美元","01章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","02章","奥地利","A",139,"2001-12-c87-t08.html"
2001,"12","千美元","03章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","04章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","05章","奥地利","A",310,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","奥地利","A",29,"2001-12-c87-t08.html"
2001,"12","千美元","06章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","07章","奥地利","A",0,"2001-12-c87-t08.html"
2001,"12","千美元","08章","奥地利","A",19,"2001-12-c87-t08.html"
2001,"12","千美元","09章","奥地利","A",10,"2001-12-c87-t08.html"
2001,"12","千美元","10章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","12章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","13章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","14章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","15章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","奥地利","A",181,"2001-12-c87-t08.html"
2001,"12","千美元","16章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","17章","奥地利","A",14,"2001-12-c87-t08.html"
2001,"12","千美元","18章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","19章","奥地利","A",1,"2001-12-c87-t08.html"
2001,"12","千美元","20章","奥地利","A",161,"2001-12-c87-t08.html"
2001,"12","千美元","21章","奥地利","A",6,"2001-12-c87-t08.html"
2001,"12","千美元","22章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","23章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","24章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","50章","奥地利","A",9,"2001-12-c87-t08.html"
2001,"12","千美元","51章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","52章","奥地利","A",99,"2001-12-c87-t08.html"
2001,"12","千美元","总值","奥地利","B",353693,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","奥地利","B",2692,"2001-12-c87-t08.html"
2001,"12","千美元","01章","奥地利","B",1,"2001-12-c87-t08.html"
2001,"12","千美元","02章","奥地利","B",352,"2001-12-c87-t08.html"
2001,"12","千美元","03章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","04章","奥地利","B",319,"2001-12-c87-t08.html"
2001,"12","千美元","05章","奥地利","B",2019,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","奥地利","B",580,"2001-12-c87-t08.html"
2001,"12","千美元","06章","奥地利","B",31,"2001-12-c87-t08.html"
2001,"12","千美元","07章","奥地利","B",426,"2001-12-c87-t08.html"
2001,"12","千美元","08章","奥地利","B",21,"2001-12-c87-t08.html"
2001,"12","千美元","09章","奥地利","B",48,"2001-12-c87-t08.html"
2001,"12","千美元","10章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","奥地利","B",4,"2001-12-c87-t08.html"
2001,"12","千美元","12章","奥地利","B",4,"2001-12-c87-t08.html"
2001,"12","千美元","13章","奥地利","B",26,"2001-12-c87-t08.html"
2001,"12","千美元","14章","奥地利","B",21,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","15章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","奥地利","B",2614,"2001-12-c87-t08.html"
2001,"12","千美元","16章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","17章","奥地利","B",85,"2001-12-c87-t08.html"
2001,"12","千美元","18章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","19章","奥地利","B",97,"2001-12-c87-t08.html"
2001,"12","千美元","20章","奥地利","B",1983,"2001-12-c87-t08.html"
2001,"12","千美元","21章","奥地利","B",140,"2001-12-c87-t08.html"
2001,"12","千美元","22章","奥地利","B",309,"2001-12-c87-t08.html"
2001,"12","千美元","23章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","24章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","奥地利","B",7,"2001-12-c87-t08.html"
2001,"12","千美元","50章","奥地利","B",36,"2001-12-c87-t08.html"
2001,"12","千美元","51章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","52章","奥地利","B",815,"2001-12-c87-t08.html"
2001,"12","千美元","总值","芬兰","A",102182,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","芬兰","A",44,"2001-12-c87-t08.html"
2001,"12","千美元","01章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","02章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","03章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","04章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","05章","芬兰","A",44,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","芬兰","A",199,"2001-12-c87-t08.html"
2001,"12","千美元","06章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","07章","芬兰","A",19,"2001-12-c87-t08.html"
2001,"12","千美元","08章","芬兰","A",15,"2001-12-c87-t08.html"
2001,"12","千美元","09章","芬兰","A",31,"2001-12-c87-t08.html"
2001,"12","千美元","10章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","芬兰","A",7,"2001-12-c87-t08.html"
2001,"12","千美元","12章","芬兰","A",127,"2001-12-c87-t08.html"
2001,"12","千美元","13章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","14章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","芬兰","A",10,"2001-12-c87-t08.html"
2001,"12","千美元","15章","芬兰","A",10,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","芬兰","A",318,"2001-12-c87-t08.html"
2001,"12","千美元","16章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","17章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","18章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","19章","芬兰","A",6,"2001-12-c87-t08.html"
2001,"12","千美元","20章","芬兰","A",303,"2001-12-c87-t08.html"
2001,"12","千美元","21章","芬兰","A",4,"2001-12-c87-t08.html"
2001,"12","千美元","22章","芬兰","A",6,"2001-12-c87-t08.html"
2001,"12","千美元","23章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","24章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","50章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","51章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","52章","芬兰","A",6,"2001-12-c87-t08.html"
2001,"12","千美元","总值","芬兰","B",910211,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","芬兰","B",1008,"2001-12-c87-t08.html"
2001,"12","千美元","01章","芬兰","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","02章","芬兰","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","03章","芬兰","B",108,"2001-12-c87-t08.html"
2001,"12","千美元","04章","芬兰","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","05章","芬兰","B",900,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","芬兰","B",2155,"2001-12-c87-t08.html"
2001,"12","千美元","06章","芬兰","B",23,"2001-12-c87-t08.html"
2001,"12","千美元","07章","芬兰","B",243,"2001-12-c87-t08.html"
2001,"12","千美元","08章","芬兰","B",159,"2001-12-c87-t08.html"
2001,"12","千美元","09章","芬兰","B",1213,"2001-12-c87-t08.html"
2001,"12","千美元","10章","芬兰","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","芬兰","B",46,"2001-12-c87-t08.html"
2001,"12","千美元","12章","芬兰","B",445,"2001-12-c87-t08.html"
2001,"12","千美元","13章","芬兰","B",8,"2001-12-c87-t08.html"
2001,"12","千美元","14章","芬兰","B",17,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","芬兰","B",36,"2001-12-c87-t08.html"
2001,"12","千美元","15章","芬兰","B",36,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","芬兰","B",3013,"2001-12-c87-t08.html"
2001,"12","千美元","16章","芬兰","B",1022,"2001-12-c87-t08.html"
2001,"12","千美元","17章","芬兰","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","18章","芬兰","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","19章","芬兰","B",69,"2001-12-c87-t08.html"
2001,"12","千美元","20章","芬兰","B",1535,"2001-12-c87-t08.html"
2001,"12","千美元","21章","芬兰","B",363,"2001-12-c87-t08.html"
2001,"12","千美元","22章","芬兰","B",25,"2001-12-c87-t08.html"
2001,"12","千美元","23章","芬兰","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","24章","芬兰","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","芬兰","B",3,"2001-12-c87-t08.html"
2001,"12","千美元","50章","芬兰","B",51,"2001-12-c87-t08.html"
