"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","14章","荷兰","A",498,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","荷兰","A",340,"2010-11-c98-t08.html"
2010,"11","千美元","15章","荷兰","A",340,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","荷兰","A",36184,"2010-11-c98-t08.html"
2010,"11","千美元","16章","荷兰","A",2094,"2010-11-c98-t08.html"
2010,"11","千美元","17章","荷兰","A",1000,"2010-11-c98-t08.html"
2010,"11","千美元","18章","荷兰","A",231,"2010-11-c98-t08.html"
2010,"11","千美元","19章","荷兰","A",3067,"2010-11-c98-t08.html"
2010,"11","千美元","20章","荷兰","A",21568,"2010-11-c98-t08.html"
2010,"11","千美元","21章","荷兰","A",2020,"2010-11-c98-t08.html"
2010,"11","千美元","22章","荷兰","A",436,"2010-11-c98-t08.html"
2010,"11","千美元","23章","荷兰","A",5401,"2010-11-c98-t08.html"
2010,"11","千美元","24章","荷兰","A",366,"2010-11-c98-t08.html"
2010,"11","千美元","31章","荷兰","A",17,"2010-11-c98-t08.html"
2010,"11","千美元","50章","荷兰","A",53,"2010-11-c98-t08.html"
2010,"11","千美元","51章","荷兰","A",23,"2010-11-c98-t08.html"
2010,"11","千美元","52章","荷兰","A",2272,"2010-11-c98-t08.html"
2010,"11","千美元","总值","荷兰","B",45215301,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","荷兰","B",208926,"2010-11-c98-t08.html"
2010,"11","千美元","01章","荷兰","B",971,"2010-11-c98-t08.html"
2010,"11","千美元","02章","荷兰","B",1494,"2010-11-c98-t08.html"
2010,"11","千美元","03章","荷兰","B",99288,"2010-11-c98-t08.html"
2010,"11","千美元","04章","荷兰","B",5004,"2010-11-c98-t08.html"
2010,"11","千美元","05章","荷兰","B",102169,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","荷兰","B",381876,"2010-11-c98-t08.html"
2010,"11","千美元","06章","荷兰","B",25591,"2010-11-c98-t08.html"
2010,"11","千美元","07章","荷兰","B",114567,"2010-11-c98-t08.html"
2010,"11","千美元","08章","荷兰","B",106781,"2010-11-c98-t08.html"
2010,"11","千美元","09章","荷兰","B",32276,"2010-11-c98-t08.html"
2010,"11","千美元","10章","荷兰","B",2254,"2010-11-c98-t08.html"
2010,"11","千美元","11章","荷兰","B",3247,"2010-11-c98-t08.html"
2010,"11","千美元","12章","荷兰","B",82878,"2010-11-c98-t08.html"
2010,"11","千美元","13章","荷兰","B",9191,"2010-11-c98-t08.html"
2010,"11","千美元","14章","荷兰","B",5091,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","荷兰","B",9420,"2010-11-c98-t08.html"
2010,"11","千美元","15章","荷兰","B",9420,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","荷兰","B",341292,"2010-11-c98-t08.html"
2010,"11","千美元","16章","荷兰","B",27289,"2010-11-c98-t08.html"
2010,"11","千美元","17章","荷兰","B",13800,"2010-11-c98-t08.html"
2010,"11","千美元","18章","荷兰","B",5220,"2010-11-c98-t08.html"
2010,"11","千美元","19章","荷兰","B",28925,"2010-11-c98-t08.html"
2010,"11","千美元","20章","荷兰","B",183672,"2010-11-c98-t08.html"
2010,"11","千美元","21章","荷兰","B",17119,"2010-11-c98-t08.html"
2010,"11","千美元","22章","荷兰","B",3244,"2010-11-c98-t08.html"
2010,"11","千美元","23章","荷兰","B",46879,"2010-11-c98-t08.html"
2010,"11","千美元","24章","荷兰","B",15143,"2010-11-c98-t08.html"
2010,"11","千美元","31章","荷兰","B",263,"2010-11-c98-t08.html"
2010,"11","千美元","50章","荷兰","B",716,"2010-11-c98-t08.html"
2010,"11","千美元","51章","荷兰","B",1412,"2010-11-c98-t08.html"
2010,"11","千美元","52章","荷兰","B",21585,"2010-11-c98-t08.html"
2010,"11","千美元","总值","西班牙","A",1591583,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","西班牙","A",36717,"2010-11-c98-t08.html"
2010,"11","千美元","01章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","西班牙","A",34017,"2010-11-c98-t08.html"
2010,"11","千美元","04章","西班牙","A",358,"2010-11-c98-t08.html"
2010,"11","千美元","05章","西班牙","A",2342,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","西班牙","A",19257,"2010-11-c98-t08.html"
2010,"11","千美元","06章","西班牙","A",8,"2010-11-c98-t08.html"
2010,"11","千美元","07章","西班牙","A",7658,"2010-11-c98-t08.html"
2010,"11","千美元","08章","西班牙","A",570,"2010-11-c98-t08.html"
2010,"11","千美元","09章","西班牙","A",1398,"2010-11-c98-t08.html"
2010,"11","千美元","10章","西班牙","A",3,"2010-11-c98-t08.html"
2010,"11","千美元","11章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","12章","西班牙","A",2877,"2010-11-c98-t08.html"
2010,"11","千美元","13章","西班牙","A",6681,"2010-11-c98-t08.html"
2010,"11","千美元","14章","西班牙","A",61,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","西班牙","A",79,"2010-11-c98-t08.html"
2010,"11","千美元","15章","西班牙","A",79,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","西班牙","A",21696,"2010-11-c98-t08.html"
2010,"11","千美元","16章","西班牙","A",7637,"2010-11-c98-t08.html"
2010,"11","千美元","17章","西班牙","A",154,"2010-11-c98-t08.html"
2010,"11","千美元","18章","西班牙","A",441,"2010-11-c98-t08.html"
2010,"11","千美元","19章","西班牙","A",604,"2010-11-c98-t08.html"
2010,"11","千美元","20章","西班牙","A",10556,"2010-11-c98-t08.html"
2010,"11","千美元","21章","西班牙","A",153,"2010-11-c98-t08.html"
2010,"11","千美元","22章","西班牙","A",153,"2010-11-c98-t08.html"
2010,"11","千美元","23章","西班牙","A",713,"2010-11-c98-t08.html"
2010,"11","千美元","24章","西班牙","A",1285,"2010-11-c98-t08.html"
2010,"11","千美元","31章","西班牙","A",73,"2010-11-c98-t08.html"
2010,"11","千美元","50章","西班牙","A",387,"2010-11-c98-t08.html"
2010,"11","千美元","51章","西班牙","A",526,"2010-11-c98-t08.html"
2010,"11","千美元","52章","西班牙","A",9672,"2010-11-c98-t08.html"
2010,"11","千美元","总值","西班牙","B",16425729,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","西班牙","B",317495,"2010-11-c98-t08.html"
2010,"11","千美元","01章","西班牙","B",7,"2010-11-c98-t08.html"
2010,"11","千美元","02章","西班牙","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","西班牙","B",296111,"2010-11-c98-t08.html"
2010,"11","千美元","04章","西班牙","B",5527,"2010-11-c98-t08.html"
2010,"11","千美元","05章","西班牙","B",15851,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","西班牙","B",165087,"2010-11-c98-t08.html"
2010,"11","千美元","06章","西班牙","B",835,"2010-11-c98-t08.html"
2010,"11","千美元","07章","西班牙","B",51326,"2010-11-c98-t08.html"
2010,"11","千美元","08章","西班牙","B",6278,"2010-11-c98-t08.html"
2010,"11","千美元","09章","西班牙","B",11388,"2010-11-c98-t08.html"
2010,"11","千美元","10章","西班牙","B",76,"2010-11-c98-t08.html"
2010,"11","千美元","11章","西班牙","B",12,"2010-11-c98-t08.html"
2010,"11","千美元","12章","西班牙","B",48037,"2010-11-c98-t08.html"
2010,"11","千美元","13章","西班牙","B",45959,"2010-11-c98-t08.html"
2010,"11","千美元","14章","西班牙","B",1177,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","西班牙","B",866,"2010-11-c98-t08.html"
2010,"11","千美元","15章","西班牙","B",866,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","西班牙","B",169939,"2010-11-c98-t08.html"
2010,"11","千美元","16章","西班牙","B",30724,"2010-11-c98-t08.html"
2010,"11","千美元","17章","西班牙","B",4084,"2010-11-c98-t08.html"
2010,"11","千美元","18章","西班牙","B",3011,"2010-11-c98-t08.html"
2010,"11","千美元","19章","西班牙","B",4447,"2010-11-c98-t08.html"
2010,"11","千美元","20章","西班牙","B",102307,"2010-11-c98-t08.html"
2010,"11","千美元","21章","西班牙","B",2344,"2010-11-c98-t08.html"
2010,"11","千美元","22章","西班牙","B",1293,"2010-11-c98-t08.html"
2010,"11","千美元","23章","西班牙","B",10570,"2010-11-c98-t08.html"
2010,"11","千美元","24章","西班牙","B",11159,"2010-11-c98-t08.html"
2010,"11","千美元","31章","西班牙","B",1128,"2010-11-c98-t08.html"
2010,"11","千美元","50章","西班牙","B",7067,"2010-11-c98-t08.html"
2010,"11","千美元","51章","西班牙","B",3160,"2010-11-c98-t08.html"
2010,"11","千美元","52章","西班牙","B",66683,"2010-11-c98-t08.html"
2010,"11","千美元","总值","奥地利","A",190159,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","奥地利","A",305,"2010-11-c98-t08.html"
2010,"11","千美元","01章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","04章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","05章","奥地利","A",305,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","奥地利","A",763,"2010-11-c98-t08.html"
2010,"11","千美元","06章","奥地利","A",20,"2010-11-c98-t08.html"
2010,"11","千美元","07章","奥地利","A",16,"2010-11-c98-t08.html"
2010,"11","千美元","08章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","09章","奥地利","A",150,"2010-11-c98-t08.html"
2010,"11","千美元","10章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","12章","奥地利","A",492,"2010-11-c98-t08.html"
2010,"11","千美元","13章","奥地利","A",75,"2010-11-c98-t08.html"
2010,"11","千美元","14章","奥地利","A",11,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","15章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","奥地利","A",707,"2010-11-c98-t08.html"
2010,"11","千美元","16章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","17章","奥地利","A",84,"2010-11-c98-t08.html"
2010,"11","千美元","18章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","19章","奥地利","A",82,"2010-11-c98-t08.html"
2010,"11","千美元","20章","奥地利","A",471,"2010-11-c98-t08.html"
2010,"11","千美元","21章","奥地利","A",47,"2010-11-c98-t08.html"
2010,"11","千美元","22章","奥地利","A",23,"2010-11-c98-t08.html"
2010,"11","千美元","23章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","24章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","31章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","50章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","51章","奥地利","A",94,"2010-11-c98-t08.html"
2010,"11","千美元","52章","奥地利","A",120,"2010-11-c98-t08.html"
2010,"11","千美元","总值","奥地利","B",1675498,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","奥地利","B",8879,"2010-11-c98-t08.html"
2010,"11","千美元","01章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","奥地利","B",99,"2010-11-c98-t08.html"
2010,"11","千美元","04章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","05章","奥地利","B",8779,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","奥地利","B",3591,"2010-11-c98-t08.html"
2010,"11","千美元","06章","奥地利","B",81,"2010-11-c98-t08.html"
2010,"11","千美元","07章","奥地利","B",609,"2010-11-c98-t08.html"
2010,"11","千美元","08章","奥地利","B",233,"2010-11-c98-t08.html"
2010,"11","千美元","09章","奥地利","B",850,"2010-11-c98-t08.html"
2010,"11","千美元","10章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","12章","奥地利","B",1166,"2010-11-c98-t08.html"
2010,"11","千美元","13章","奥地利","B",612,"2010-11-c98-t08.html"
2010,"11","千美元","14章","奥地利","B",40,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","奥地利","B",32,"2010-11-c98-t08.html"
2010,"11","千美元","15章","奥地利","B",32,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","奥地利","B",7226,"2010-11-c98-t08.html"
2010,"11","千美元","16章","奥地利","B",264,"2010-11-c98-t08.html"
2010,"11","千美元","17章","奥地利","B",586,"2010-11-c98-t08.html"
2010,"11","千美元","18章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","19章","奥地利","B",388,"2010-11-c98-t08.html"
2010,"11","千美元","20章","奥地利","B",4966,"2010-11-c98-t08.html"
2010,"11","千美元","21章","奥地利","B",703,"2010-11-c98-t08.html"
2010,"11","千美元","22章","奥地利","B",320,"2010-11-c98-t08.html"
2010,"11","千美元","23章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","24章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","31章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","50章","奥地利","B",172,"2010-11-c98-t08.html"
2010,"11","千美元","51章","奥地利","B",532,"2010-11-c98-t08.html"
2010,"11","千美元","52章","奥地利","B",545,"2010-11-c98-t08.html"
2010,"11","千美元","总值","芬兰","A",476312,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","芬兰","A",511,"2010-11-c98-t08.html"
2010,"11","千美元","01章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","芬兰","A",511,"2010-11-c98-t08.html"
2010,"11","千美元","04章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","05章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","芬兰","A",379,"2010-11-c98-t08.html"
2010,"11","千美元","06章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","07章","芬兰","A",153,"2010-11-c98-t08.html"
2010,"11","千美元","08章","芬兰","A",74,"2010-11-c98-t08.html"
2010,"11","千美元","09章","芬兰","A",71,"2010-11-c98-t08.html"
2010,"11","千美元","10章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","12章","芬兰","A",70,"2010-11-c98-t08.html"
2010,"11","千美元","13章","芬兰","A",9,"2010-11-c98-t08.html"
2010,"11","千美元","14章","芬兰","A",2,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","15章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","芬兰","A",1272,"2010-11-c98-t08.html"
2010,"11","千美元","16章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","17章","芬兰","A",448,"2010-11-c98-t08.html"
2010,"11","千美元","18章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","19章","芬兰","A",100,"2010-11-c98-t08.html"
2010,"11","千美元","20章","芬兰","A",205,"2010-11-c98-t08.html"
2010,"11","千美元","21章","芬兰","A",1,"2010-11-c98-t08.html"
2010,"11","千美元","22章","芬兰","A",5,"2010-11-c98-t08.html"
2010,"11","千美元","23章","芬兰","A",512,"2010-11-c98-t08.html"
2010,"11","千美元","24章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","31章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","50章","芬兰","A",1,"2010-11-c98-t08.html"
2010,"11","千美元","51章","芬兰","A",15,"2010-11-c98-t08.html"
2010,"11","千美元","52章","芬兰","A",282,"2010-11-c98-t08.html"
2010,"11","千美元","总值","芬兰","B",4982683,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","芬兰","B",3186,"2010-11-c98-t08.html"
2010,"11","千美元","01章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","芬兰","B",3186,"2010-11-c98-t08.html"
2010,"11","千美元","04章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","05章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","芬兰","B",2603,"2010-11-c98-t08.html"
2010,"11","千美元","06章","芬兰","B",65,"2010-11-c98-t08.html"
2010,"11","千美元","07章","芬兰","B",1003,"2010-11-c98-t08.html"
2010,"11","千美元","08章","芬兰","B",562,"2010-11-c98-t08.html"
2010,"11","千美元","09章","芬兰","B",299,"2010-11-c98-t08.html"
2010,"11","千美元","10章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","芬兰","B",114,"2010-11-c98-t08.html"
2010,"11","千美元","12章","芬兰","B",475,"2010-11-c98-t08.html"
2010,"11","千美元","13章","芬兰","B",53,"2010-11-c98-t08.html"
2010,"11","千美元","14章","芬兰","B",32,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","15章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","芬兰","B",11708,"2010-11-c98-t08.html"
2010,"11","千美元","16章","芬兰","B",275,"2010-11-c98-t08.html"
2010,"11","千美元","17章","芬兰","B",4722,"2010-11-c98-t08.html"
2010,"11","千美元","18章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","19章","芬兰","B",910,"2010-11-c98-t08.html"
2010,"11","千美元","20章","芬兰","B",2132,"2010-11-c98-t08.html"
2010,"11","千美元","21章","芬兰","B",183,"2010-11-c98-t08.html"
2010,"11","千美元","22章","芬兰","B",97,"2010-11-c98-t08.html"
2010,"11","千美元","23章","芬兰","B",3389,"2010-11-c98-t08.html"
