"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","15章","荷兰","A",82,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","荷兰","A",11215,"2000-07-c92-t07.html"
2000,"07","千美元","16章","荷兰","A",451,"2000-07-c92-t07.html"
2000,"07","千美元","17章","荷兰","A",1265,"2000-07-c92-t07.html"
2000,"07","千美元","18章","荷兰","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","19章","荷兰","A",733,"2000-07-c92-t07.html"
2000,"07","千美元","20章","荷兰","A",7909,"2000-07-c92-t07.html"
2000,"07","千美元","21章","荷兰","A",140,"2000-07-c92-t07.html"
2000,"07","千美元","22章","荷兰","A",88,"2000-07-c92-t07.html"
2000,"07","千美元","23章","荷兰","A",629,"2000-07-c92-t07.html"
2000,"07","千美元","24章","荷兰","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","31章","荷兰","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","荷兰","A",16,"2000-07-c92-t07.html"
2000,"07","千美元","51章","荷兰","A",234,"2000-07-c92-t07.html"
2000,"07","千美元","52章","荷兰","A",293,"2000-07-c92-t07.html"
2000,"07","千美元","总值","荷兰","B",3789532,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","荷兰","B",80453,"2000-07-c92-t07.html"
2000,"07","千美元","01章","荷兰","B",440,"2000-07-c92-t07.html"
2000,"07","千美元","02章","荷兰","B",20902,"2000-07-c92-t07.html"
2000,"07","千美元","03章","荷兰","B",7538,"2000-07-c92-t07.html"
2000,"07","千美元","04章","荷兰","B",489,"2000-07-c92-t07.html"
2000,"07","千美元","05章","荷兰","B",51084,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","荷兰","B",84285,"2000-07-c92-t07.html"
2000,"07","千美元","06章","荷兰","B",1843,"2000-07-c92-t07.html"
2000,"07","千美元","07章","荷兰","B",22709,"2000-07-c92-t07.html"
2000,"07","千美元","08章","荷兰","B",3783,"2000-07-c92-t07.html"
2000,"07","千美元","09章","荷兰","B",3073,"2000-07-c92-t07.html"
2000,"07","千美元","10章","荷兰","B",2242,"2000-07-c92-t07.html"
2000,"07","千美元","11章","荷兰","B",166,"2000-07-c92-t07.html"
2000,"07","千美元","12章","荷兰","B",48770,"2000-07-c92-t07.html"
2000,"07","千美元","13章","荷兰","B",119,"2000-07-c92-t07.html"
2000,"07","千美元","14章","荷兰","B",1581,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","荷兰","B",3044,"2000-07-c92-t07.html"
2000,"07","千美元","15章","荷兰","B",3044,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","荷兰","B",67892,"2000-07-c92-t07.html"
2000,"07","千美元","16章","荷兰","B",2159,"2000-07-c92-t07.html"
2000,"07","千美元","17章","荷兰","B",4126,"2000-07-c92-t07.html"
2000,"07","千美元","18章","荷兰","B",169,"2000-07-c92-t07.html"
2000,"07","千美元","19章","荷兰","B",4913,"2000-07-c92-t07.html"
2000,"07","千美元","20章","荷兰","B",47371,"2000-07-c92-t07.html"
2000,"07","千美元","21章","荷兰","B",1148,"2000-07-c92-t07.html"
2000,"07","千美元","22章","荷兰","B",708,"2000-07-c92-t07.html"
2000,"07","千美元","23章","荷兰","B",7299,"2000-07-c92-t07.html"
2000,"07","千美元","24章","荷兰","B",0,"2000-07-c92-t07.html"
2000,"07","千美元","31章","荷兰","B",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","荷兰","B",186,"2000-07-c92-t07.html"
2000,"07","千美元","51章","荷兰","B",1384,"2000-07-c92-t07.html"
2000,"07","千美元","52章","荷兰","B",2127,"2000-07-c92-t07.html"
2000,"07","千美元","总值","西班牙","A",194616,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","西班牙","A",7986,"2000-07-c92-t08.html"
2000,"07","千美元","01章","西班牙","A",7,"2000-07-c92-t08.html"
2000,"07","千美元","02章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","西班牙","A",7064,"2000-07-c92-t08.html"
2000,"07","千美元","04章","西班牙","A",418,"2000-07-c92-t08.html"
2000,"07","千美元","05章","西班牙","A",497,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","西班牙","A",2072,"2000-07-c92-t08.html"
2000,"07","千美元","06章","西班牙","A",84,"2000-07-c92-t08.html"
2000,"07","千美元","07章","西班牙","A",1413,"2000-07-c92-t08.html"
2000,"07","千美元","08章","西班牙","A",4,"2000-07-c92-t08.html"
2000,"07","千美元","09章","西班牙","A",14,"2000-07-c92-t08.html"
2000,"07","千美元","10章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","西班牙","A",522,"2000-07-c92-t08.html"
2000,"07","千美元","13章","西班牙","A",8,"2000-07-c92-t08.html"
2000,"07","千美元","14章","西班牙","A",27,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","西班牙","A",2,"2000-07-c92-t08.html"
2000,"07","千美元","15章","西班牙","A",2,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","西班牙","A",6345,"2000-07-c92-t08.html"
2000,"07","千美元","16章","西班牙","A",1536,"2000-07-c92-t08.html"
2000,"07","千美元","17章","西班牙","A",459,"2000-07-c92-t08.html"
2000,"07","千美元","18章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","19章","西班牙","A",67,"2000-07-c92-t08.html"
2000,"07","千美元","20章","西班牙","A",3884,"2000-07-c92-t08.html"
2000,"07","千美元","21章","西班牙","A",30,"2000-07-c92-t08.html"
2000,"07","千美元","22章","西班牙","A",157,"2000-07-c92-t08.html"
2000,"07","千美元","23章","西班牙","A",149,"2000-07-c92-t08.html"
2000,"07","千美元","24章","西班牙","A",63,"2000-07-c92-t08.html"
2000,"07","千美元","31章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","西班牙","A",107,"2000-07-c92-t08.html"
2000,"07","千美元","51章","西班牙","A",224,"2000-07-c92-t08.html"
2000,"07","千美元","52章","西班牙","A",153,"2000-07-c92-t08.html"
2000,"07","千美元","总值","西班牙","B",1277227,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","西班牙","B",39729,"2000-07-c92-t08.html"
2000,"07","千美元","01章","西班牙","B",71,"2000-07-c92-t08.html"
2000,"07","千美元","02章","西班牙","B",34,"2000-07-c92-t08.html"
2000,"07","千美元","03章","西班牙","B",34125,"2000-07-c92-t08.html"
2000,"07","千美元","04章","西班牙","B",2386,"2000-07-c92-t08.html"
2000,"07","千美元","05章","西班牙","B",3114,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","西班牙","B",18900,"2000-07-c92-t08.html"
2000,"07","千美元","06章","西班牙","B",212,"2000-07-c92-t08.html"
2000,"07","千美元","07章","西班牙","B",7873,"2000-07-c92-t08.html"
2000,"07","千美元","08章","西班牙","B",262,"2000-07-c92-t08.html"
2000,"07","千美元","09章","西班牙","B",1510,"2000-07-c92-t08.html"
2000,"07","千美元","10章","西班牙","B",12,"2000-07-c92-t08.html"
2000,"07","千美元","11章","西班牙","B",96,"2000-07-c92-t08.html"
2000,"07","千美元","12章","西班牙","B",8344,"2000-07-c92-t08.html"
2000,"07","千美元","13章","西班牙","B",303,"2000-07-c92-t08.html"
2000,"07","千美元","14章","西班牙","B",288,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","西班牙","B",254,"2000-07-c92-t08.html"
2000,"07","千美元","15章","西班牙","B",254,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","西班牙","B",32212,"2000-07-c92-t08.html"
2000,"07","千美元","16章","西班牙","B",8002,"2000-07-c92-t08.html"
2000,"07","千美元","17章","西班牙","B",3537,"2000-07-c92-t08.html"
2000,"07","千美元","18章","西班牙","B",242,"2000-07-c92-t08.html"
2000,"07","千美元","19章","西班牙","B",414,"2000-07-c92-t08.html"
2000,"07","千美元","20章","西班牙","B",13652,"2000-07-c92-t08.html"
2000,"07","千美元","21章","西班牙","B",312,"2000-07-c92-t08.html"
2000,"07","千美元","22章","西班牙","B",1035,"2000-07-c92-t08.html"
2000,"07","千美元","23章","西班牙","B",4954,"2000-07-c92-t08.html"
2000,"07","千美元","24章","西班牙","B",63,"2000-07-c92-t08.html"
2000,"07","千美元","31章","西班牙","B",22,"2000-07-c92-t08.html"
2000,"07","千美元","50章","西班牙","B",603,"2000-07-c92-t08.html"
2000,"07","千美元","51章","西班牙","B",877,"2000-07-c92-t08.html"
2000,"07","千美元","52章","西班牙","B",2752,"2000-07-c92-t08.html"
2000,"07","千美元","总值","奥地利","A",26490,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","奥地利","A",193,"2000-07-c92-t08.html"
2000,"07","千美元","01章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","04章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","05章","奥地利","A",193,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","奥地利","A",2,"2000-07-c92-t08.html"
2000,"07","千美元","06章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","08章","奥地利","A",0,"2000-07-c92-t08.html"
2000,"07","千美元","09章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","10章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","奥地利","A",2,"2000-07-c92-t08.html"
2000,"07","千美元","13章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","14章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","15章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","奥地利","A",226,"2000-07-c92-t08.html"
2000,"07","千美元","16章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","17章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","18章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","19章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","20章","奥地利","A",209,"2000-07-c92-t08.html"
2000,"07","千美元","21章","奥地利","A",10,"2000-07-c92-t08.html"
2000,"07","千美元","22章","奥地利","A",7,"2000-07-c92-t08.html"
2000,"07","千美元","23章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","24章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","奥地利","A",3,"2000-07-c92-t08.html"
2000,"07","千美元","51章","奥地利","A",1,"2000-07-c92-t08.html"
2000,"07","千美元","52章","奥地利","A",51,"2000-07-c92-t08.html"
2000,"07","千美元","总值","奥地利","B",165572,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","奥地利","B",1075,"2000-07-c92-t08.html"
2000,"07","千美元","01章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","奥地利","B",3,"2000-07-c92-t08.html"
2000,"07","千美元","04章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","05章","奥地利","B",1073,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","奥地利","B",196,"2000-07-c92-t08.html"
2000,"07","千美元","06章","奥地利","B",7,"2000-07-c92-t08.html"
2000,"07","千美元","07章","奥地利","B",141,"2000-07-c92-t08.html"
2000,"07","千美元","08章","奥地利","B",42,"2000-07-c92-t08.html"
2000,"07","千美元","09章","奥地利","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","10章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","奥地利","B",5,"2000-07-c92-t08.html"
2000,"07","千美元","13章","奥地利","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","14章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","奥地利","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","15章","奥地利","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","奥地利","B",582,"2000-07-c92-t08.html"
2000,"07","千美元","16章","奥地利","B",9,"2000-07-c92-t08.html"
2000,"07","千美元","17章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","18章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","19章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","20章","奥地利","B",457,"2000-07-c92-t08.html"
2000,"07","千美元","21章","奥地利","B",78,"2000-07-c92-t08.html"
2000,"07","千美元","22章","奥地利","B",38,"2000-07-c92-t08.html"
2000,"07","千美元","23章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","24章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","奥地利","B",8,"2000-07-c92-t08.html"
2000,"07","千美元","51章","奥地利","B",65,"2000-07-c92-t08.html"
2000,"07","千美元","52章","奥地利","B",400,"2000-07-c92-t08.html"
2000,"07","千美元","总值","芬兰","A",71076,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","01章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","04章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","05章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","芬兰","A",198,"2000-07-c92-t08.html"
2000,"07","千美元","06章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","芬兰","A",30,"2000-07-c92-t08.html"
2000,"07","千美元","08章","芬兰","A",37,"2000-07-c92-t08.html"
2000,"07","千美元","09章","芬兰","A",131,"2000-07-c92-t08.html"
2000,"07","千美元","10章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","13章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","14章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","15章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","芬兰","A",167,"2000-07-c92-t08.html"
2000,"07","千美元","16章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","17章","芬兰","A",80,"2000-07-c92-t08.html"
2000,"07","千美元","18章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","19章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","20章","芬兰","A",65,"2000-07-c92-t08.html"
2000,"07","千美元","21章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","22章","芬兰","A",23,"2000-07-c92-t08.html"
2000,"07","千美元","23章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","24章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","芬兰","A",13,"2000-07-c92-t08.html"
2000,"07","千美元","51章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","52章","芬兰","A",1,"2000-07-c92-t08.html"
2000,"07","千美元","总值","芬兰","B",416292,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","芬兰","B",116,"2000-07-c92-t08.html"
2000,"07","千美元","01章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","芬兰","B",21,"2000-07-c92-t08.html"
2000,"07","千美元","04章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","05章","芬兰","B",95,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","芬兰","B",1201,"2000-07-c92-t08.html"
2000,"07","千美元","06章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","芬兰","B",304,"2000-07-c92-t08.html"
2000,"07","千美元","08章","芬兰","B",37,"2000-07-c92-t08.html"
2000,"07","千美元","09章","芬兰","B",644,"2000-07-c92-t08.html"
2000,"07","千美元","10章","芬兰","B",31,"2000-07-c92-t08.html"
2000,"07","千美元","11章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","芬兰","B",184,"2000-07-c92-t08.html"
2000,"07","千美元","13章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","14章","芬兰","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","15章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","芬兰","B",2684,"2000-07-c92-t08.html"
2000,"07","千美元","16章","芬兰","B",944,"2000-07-c92-t08.html"
2000,"07","千美元","17章","芬兰","B",266,"2000-07-c92-t08.html"
2000,"07","千美元","18章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","19章","芬兰","B",10,"2000-07-c92-t08.html"
2000,"07","千美元","20章","芬兰","B",1322,"2000-07-c92-t08.html"
2000,"07","千美元","21章","芬兰","B",104,"2000-07-c92-t08.html"
2000,"07","千美元","22章","芬兰","B",39,"2000-07-c92-t08.html"
2000,"07","千美元","23章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","24章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","芬兰","B",43,"2000-07-c92-t08.html"
2000,"07","千美元","51章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","52章","芬兰","B",10,"2000-07-c92-t08.html"
2000,"07","千美元","总值","瑞典","A",89141,"2000-07-c92-t08.html"
