"year","month","currency","cat","country","period","value","files"
2008,"02","千美元","01章","意大利","B",NA,"2008-02-c05-t07.html"
2008,"02","千美元","02章","意大利","B",NA,"2008-02-c05-t07.html"
2008,"02","千美元","03章","意大利","B",3997,"2008-02-c05-t07.html"
2008,"02","千美元","04章","意大利","B",42,"2008-02-c05-t07.html"
2008,"02","千美元","05章","意大利","B",5127,"2008-02-c05-t07.html"
2008,"02","千美元","第2类","意大利","B",39627,"2008-02-c05-t07.html"
2008,"02","千美元","06章","意大利","B",620,"2008-02-c05-t07.html"
2008,"02","千美元","07章","意大利","B",29924,"2008-02-c05-t07.html"
2008,"02","千美元","08章","意大利","B",1146,"2008-02-c05-t07.html"
2008,"02","千美元","09章","意大利","B",35,"2008-02-c05-t07.html"
2008,"02","千美元","10章","意大利","B",224,"2008-02-c05-t07.html"
2008,"02","千美元","11章","意大利","B",47,"2008-02-c05-t07.html"
2008,"02","千美元","12章","意大利","B",5499,"2008-02-c05-t07.html"
2008,"02","千美元","13章","意大利","B",1558,"2008-02-c05-t07.html"
2008,"02","千美元","14章","意大利","B",575,"2008-02-c05-t07.html"
2008,"02","千美元","第3类","意大利","B",152,"2008-02-c05-t07.html"
2008,"02","千美元","15章","意大利","B",152,"2008-02-c05-t07.html"
2008,"02","千美元","第4类","意大利","B",21129,"2008-02-c05-t07.html"
2008,"02","千美元","16章","意大利","B",3182,"2008-02-c05-t07.html"
2008,"02","千美元","17章","意大利","B",367,"2008-02-c05-t07.html"
2008,"02","千美元","18章","意大利","B",NA,"2008-02-c05-t07.html"
2008,"02","千美元","19章","意大利","B",515,"2008-02-c05-t07.html"
2008,"02","千美元","20章","意大利","B",15559,"2008-02-c05-t07.html"
2008,"02","千美元","21章","意大利","B",242,"2008-02-c05-t07.html"
2008,"02","千美元","22章","意大利","B",418,"2008-02-c05-t07.html"
2008,"02","千美元","23章","意大利","B",846,"2008-02-c05-t07.html"
2008,"02","千美元","24章","意大利","B",NA,"2008-02-c05-t07.html"
2008,"02","千美元","31章","意大利","B",281,"2008-02-c05-t07.html"
2008,"02","千美元","50章","意大利","B",39620,"2008-02-c05-t07.html"
2008,"02","千美元","51章","意大利","B",53397,"2008-02-c05-t07.html"
2008,"02","千美元","52章","意大利","B",61389,"2008-02-c05-t07.html"
2008,"02","千美元","总值","荷兰","A",3061969,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","荷兰","A",12708,"2008-02-c05-t08.html"
2008,"02","千美元","01章","荷兰","A",320,"2008-02-c05-t08.html"
2008,"02","千美元","02章","荷兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","荷兰","A",7761,"2008-02-c05-t08.html"
2008,"02","千美元","04章","荷兰","A",308,"2008-02-c05-t08.html"
2008,"02","千美元","05章","荷兰","A",4319,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","荷兰","A",29813,"2008-02-c05-t08.html"
2008,"02","千美元","06章","荷兰","A",1989,"2008-02-c05-t08.html"
2008,"02","千美元","07章","荷兰","A",6192,"2008-02-c05-t08.html"
2008,"02","千美元","08章","荷兰","A",4722,"2008-02-c05-t08.html"
2008,"02","千美元","09章","荷兰","A",2137,"2008-02-c05-t08.html"
2008,"02","千美元","10章","荷兰","A",291,"2008-02-c05-t08.html"
2008,"02","千美元","11章","荷兰","A",982,"2008-02-c05-t08.html"
2008,"02","千美元","12章","荷兰","A",11931,"2008-02-c05-t08.html"
2008,"02","千美元","13章","荷兰","A",1079,"2008-02-c05-t08.html"
2008,"02","千美元","14章","荷兰","A",490,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","荷兰","A",1421,"2008-02-c05-t08.html"
2008,"02","千美元","15章","荷兰","A",1421,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","荷兰","A",37131,"2008-02-c05-t08.html"
2008,"02","千美元","16章","荷兰","A",980,"2008-02-c05-t08.html"
2008,"02","千美元","17章","荷兰","A",656,"2008-02-c05-t08.html"
2008,"02","千美元","18章","荷兰","A",10,"2008-02-c05-t08.html"
2008,"02","千美元","19章","荷兰","A",1573,"2008-02-c05-t08.html"
2008,"02","千美元","20章","荷兰","A",31511,"2008-02-c05-t08.html"
2008,"02","千美元","21章","荷兰","A",795,"2008-02-c05-t08.html"
2008,"02","千美元","22章","荷兰","A",157,"2008-02-c05-t08.html"
2008,"02","千美元","23章","荷兰","A",1448,"2008-02-c05-t08.html"
2008,"02","千美元","24章","荷兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","荷兰","A",24,"2008-02-c05-t08.html"
2008,"02","千美元","50章","荷兰","A",46,"2008-02-c05-t08.html"
2008,"02","千美元","51章","荷兰","A",125,"2008-02-c05-t08.html"
2008,"02","千美元","52章","荷兰","A",912,"2008-02-c05-t08.html"
2008,"02","千美元","总值","荷兰","B",6862193,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","荷兰","B",30740,"2008-02-c05-t08.html"
2008,"02","千美元","01章","荷兰","B",458,"2008-02-c05-t08.html"
2008,"02","千美元","02章","荷兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","荷兰","B",19704,"2008-02-c05-t08.html"
2008,"02","千美元","04章","荷兰","B",395,"2008-02-c05-t08.html"
2008,"02","千美元","05章","荷兰","B",10181,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","荷兰","B",72975,"2008-02-c05-t08.html"
2008,"02","千美元","06章","荷兰","B",5699,"2008-02-c05-t08.html"
2008,"02","千美元","07章","荷兰","B",14143,"2008-02-c05-t08.html"
2008,"02","千美元","08章","荷兰","B",13173,"2008-02-c05-t08.html"
2008,"02","千美元","09章","荷兰","B",5617,"2008-02-c05-t08.html"
2008,"02","千美元","10章","荷兰","B",497,"2008-02-c05-t08.html"
2008,"02","千美元","11章","荷兰","B",1605,"2008-02-c05-t08.html"
2008,"02","千美元","12章","荷兰","B",29550,"2008-02-c05-t08.html"
2008,"02","千美元","13章","荷兰","B",1721,"2008-02-c05-t08.html"
2008,"02","千美元","14章","荷兰","B",970,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","荷兰","B",3635,"2008-02-c05-t08.html"
2008,"02","千美元","15章","荷兰","B",3635,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","荷兰","B",96271,"2008-02-c05-t08.html"
2008,"02","千美元","16章","荷兰","B",2345,"2008-02-c05-t08.html"
2008,"02","千美元","17章","荷兰","B",1727,"2008-02-c05-t08.html"
2008,"02","千美元","18章","荷兰","B",1331,"2008-02-c05-t08.html"
2008,"02","千美元","19章","荷兰","B",3737,"2008-02-c05-t08.html"
2008,"02","千美元","20章","荷兰","B",81372,"2008-02-c05-t08.html"
2008,"02","千美元","21章","荷兰","B",1890,"2008-02-c05-t08.html"
2008,"02","千美元","22章","荷兰","B",299,"2008-02-c05-t08.html"
2008,"02","千美元","23章","荷兰","B",3538,"2008-02-c05-t08.html"
2008,"02","千美元","24章","荷兰","B",31,"2008-02-c05-t08.html"
2008,"02","千美元","31章","荷兰","B",89,"2008-02-c05-t08.html"
2008,"02","千美元","50章","荷兰","B",84,"2008-02-c05-t08.html"
2008,"02","千美元","51章","荷兰","B",131,"2008-02-c05-t08.html"
2008,"02","千美元","52章","荷兰","B",2079,"2008-02-c05-t08.html"
2008,"02","千美元","总值","西班牙","A",1299181,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","西班牙","A",10881,"2008-02-c05-t08.html"
2008,"02","千美元","01章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","西班牙","A",9967,"2008-02-c05-t08.html"
2008,"02","千美元","04章","西班牙","A",660,"2008-02-c05-t08.html"
2008,"02","千美元","05章","西班牙","A",254,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","西班牙","A",12511,"2008-02-c05-t08.html"
2008,"02","千美元","06章","西班牙","A",89,"2008-02-c05-t08.html"
2008,"02","千美元","07章","西班牙","A",3952,"2008-02-c05-t08.html"
2008,"02","千美元","08章","西班牙","A",1671,"2008-02-c05-t08.html"
2008,"02","千美元","09章","西班牙","A",1732,"2008-02-c05-t08.html"
2008,"02","千美元","10章","西班牙","A",96,"2008-02-c05-t08.html"
2008,"02","千美元","11章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","12章","西班牙","A",3513,"2008-02-c05-t08.html"
2008,"02","千美元","13章","西班牙","A",1326,"2008-02-c05-t08.html"
2008,"02","千美元","14章","西班牙","A",130,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","西班牙","A",243,"2008-02-c05-t08.html"
2008,"02","千美元","15章","西班牙","A",243,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","西班牙","A",10085,"2008-02-c05-t08.html"
2008,"02","千美元","16章","西班牙","A",1285,"2008-02-c05-t08.html"
2008,"02","千美元","17章","西班牙","A",359,"2008-02-c05-t08.html"
2008,"02","千美元","18章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","19章","西班牙","A",117,"2008-02-c05-t08.html"
2008,"02","千美元","20章","西班牙","A",7123,"2008-02-c05-t08.html"
2008,"02","千美元","21章","西班牙","A",114,"2008-02-c05-t08.html"
2008,"02","千美元","22章","西班牙","A",31,"2008-02-c05-t08.html"
2008,"02","千美元","23章","西班牙","A",1057,"2008-02-c05-t08.html"
2008,"02","千美元","24章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","西班牙","A",96,"2008-02-c05-t08.html"
2008,"02","千美元","50章","西班牙","A",368,"2008-02-c05-t08.html"
2008,"02","千美元","51章","西班牙","A",305,"2008-02-c05-t08.html"
2008,"02","千美元","52章","西班牙","A",3907,"2008-02-c05-t08.html"
2008,"02","千美元","总值","西班牙","B",3066411,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","西班牙","B",33309,"2008-02-c05-t08.html"
2008,"02","千美元","01章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","西班牙","B",31053,"2008-02-c05-t08.html"
2008,"02","千美元","04章","西班牙","B",1018,"2008-02-c05-t08.html"
2008,"02","千美元","05章","西班牙","B",1238,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","西班牙","B",29958,"2008-02-c05-t08.html"
2008,"02","千美元","06章","西班牙","B",210,"2008-02-c05-t08.html"
2008,"02","千美元","07章","西班牙","B",8606,"2008-02-c05-t08.html"
2008,"02","千美元","08章","西班牙","B",3780,"2008-02-c05-t08.html"
2008,"02","千美元","09章","西班牙","B",4181,"2008-02-c05-t08.html"
2008,"02","千美元","10章","西班牙","B",151,"2008-02-c05-t08.html"
2008,"02","千美元","11章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","12章","西班牙","B",9483,"2008-02-c05-t08.html"
2008,"02","千美元","13章","西班牙","B",3260,"2008-02-c05-t08.html"
2008,"02","千美元","14章","西班牙","B",288,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","西班牙","B",314,"2008-02-c05-t08.html"
2008,"02","千美元","15章","西班牙","B",314,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","西班牙","B",27452,"2008-02-c05-t08.html"
2008,"02","千美元","16章","西班牙","B",3891,"2008-02-c05-t08.html"
2008,"02","千美元","17章","西班牙","B",580,"2008-02-c05-t08.html"
2008,"02","千美元","18章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","19章","西班牙","B",553,"2008-02-c05-t08.html"
2008,"02","千美元","20章","西班牙","B",18782,"2008-02-c05-t08.html"
2008,"02","千美元","21章","西班牙","B",365,"2008-02-c05-t08.html"
2008,"02","千美元","22章","西班牙","B",248,"2008-02-c05-t08.html"
2008,"02","千美元","23章","西班牙","B",3035,"2008-02-c05-t08.html"
2008,"02","千美元","24章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","西班牙","B",241,"2008-02-c05-t08.html"
2008,"02","千美元","50章","西班牙","B",2142,"2008-02-c05-t08.html"
2008,"02","千美元","51章","西班牙","B",419,"2008-02-c05-t08.html"
2008,"02","千美元","52章","西班牙","B",10549,"2008-02-c05-t08.html"
2008,"02","千美元","总值","奥地利","A",110966,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","奥地利","A",553,"2008-02-c05-t08.html"
2008,"02","千美元","01章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","04章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","05章","奥地利","A",553,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","奥地利","A",188,"2008-02-c05-t08.html"
2008,"02","千美元","06章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","07章","奥地利","A",78,"2008-02-c05-t08.html"
2008,"02","千美元","08章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","09章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","10章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","12章","奥地利","A",48,"2008-02-c05-t08.html"
2008,"02","千美元","13章","奥地利","A",62,"2008-02-c05-t08.html"
2008,"02","千美元","14章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","15章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","奥地利","A",659,"2008-02-c05-t08.html"
2008,"02","千美元","16章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","17章","奥地利","A",26,"2008-02-c05-t08.html"
2008,"02","千美元","18章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","19章","奥地利","A",8,"2008-02-c05-t08.html"
2008,"02","千美元","20章","奥地利","A",567,"2008-02-c05-t08.html"
2008,"02","千美元","21章","奥地利","A",11,"2008-02-c05-t08.html"
2008,"02","千美元","22章","奥地利","A",47,"2008-02-c05-t08.html"
2008,"02","千美元","23章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","24章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","50章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","51章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","52章","奥地利","A",3,"2008-02-c05-t08.html"
2008,"02","千美元","总值","奥地利","B",282698,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","奥地利","B",1266,"2008-02-c05-t08.html"
2008,"02","千美元","01章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","奥地利","B",87,"2008-02-c05-t08.html"
2008,"02","千美元","04章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","05章","奥地利","B",1178,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","奥地利","B",386,"2008-02-c05-t08.html"
2008,"02","千美元","06章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","07章","奥地利","B",198,"2008-02-c05-t08.html"
2008,"02","千美元","08章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","09章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","10章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","12章","奥地利","B",122,"2008-02-c05-t08.html"
2008,"02","千美元","13章","奥地利","B",66,"2008-02-c05-t08.html"
2008,"02","千美元","14章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","15章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","奥地利","B",1556,"2008-02-c05-t08.html"
2008,"02","千美元","16章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","17章","奥地利","B",40,"2008-02-c05-t08.html"
2008,"02","千美元","18章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","19章","奥地利","B",29,"2008-02-c05-t08.html"
2008,"02","千美元","20章","奥地利","B",1404,"2008-02-c05-t08.html"
2008,"02","千美元","21章","奥地利","B",22,"2008-02-c05-t08.html"
2008,"02","千美元","22章","奥地利","B",61,"2008-02-c05-t08.html"
2008,"02","千美元","23章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","24章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","50章","奥地利","B",13,"2008-02-c05-t08.html"
2008,"02","千美元","51章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","52章","奥地利","B",3,"2008-02-c05-t08.html"
2008,"02","千美元","总值","芬兰","A",487573,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","芬兰","A",3,"2008-02-c05-t08.html"
2008,"02","千美元","01章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","04章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","05章","芬兰","A",3,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","芬兰","A",275,"2008-02-c05-t08.html"
2008,"02","千美元","06章","芬兰","A",4,"2008-02-c05-t08.html"
2008,"02","千美元","07章","芬兰","A",75,"2008-02-c05-t08.html"
2008,"02","千美元","08章","芬兰","A",137,"2008-02-c05-t08.html"
2008,"02","千美元","09章","芬兰","A",10,"2008-02-c05-t08.html"
2008,"02","千美元","10章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","芬兰","A",0,"2008-02-c05-t08.html"
