"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","51章","意大利","B",214078,"2012-08-c46-t04.html"
2012,"08","千美元","52章","意大利","B",154234,"2012-08-c46-t04.html"
2012,"08","千美元","总值","荷兰","A",4977776,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","荷兰","A",25515,"2012-08-c46-t04.html"
2012,"08","千美元","01章","荷兰","A",0,"2012-08-c46-t04.html"
2012,"08","千美元","02章","荷兰","A",186,"2012-08-c46-t04.html"
2012,"08","千美元","03章","荷兰","A",11447,"2012-08-c46-t04.html"
2012,"08","千美元","04章","荷兰","A",839,"2012-08-c46-t04.html"
2012,"08","千美元","05章","荷兰","A",13042,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","荷兰","A",35492,"2012-08-c46-t04.html"
2012,"08","千美元","06章","荷兰","A",1410,"2012-08-c46-t04.html"
2012,"08","千美元","07章","荷兰","A",11515,"2012-08-c46-t04.html"
2012,"08","千美元","08章","荷兰","A",11123,"2012-08-c46-t04.html"
2012,"08","千美元","09章","荷兰","A",2343,"2012-08-c46-t04.html"
2012,"08","千美元","10章","荷兰","A",68,"2012-08-c46-t04.html"
2012,"08","千美元","11章","荷兰","A",1386,"2012-08-c46-t04.html"
2012,"08","千美元","12章","荷兰","A",6611,"2012-08-c46-t04.html"
2012,"08","千美元","13章","荷兰","A",748,"2012-08-c46-t04.html"
2012,"08","千美元","14章","荷兰","A",289,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","荷兰","A",2306,"2012-08-c46-t04.html"
2012,"08","千美元","15章","荷兰","A",2306,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","荷兰","A",35862,"2012-08-c46-t04.html"
2012,"08","千美元","16章","荷兰","A",7538,"2012-08-c46-t04.html"
2012,"08","千美元","17章","荷兰","A",1278,"2012-08-c46-t04.html"
2012,"08","千美元","18章","荷兰","A",2161,"2012-08-c46-t04.html"
2012,"08","千美元","19章","荷兰","A",2624,"2012-08-c46-t04.html"
2012,"08","千美元","20章","荷兰","A",12907,"2012-08-c46-t04.html"
2012,"08","千美元","21章","荷兰","A",2571,"2012-08-c46-t04.html"
2012,"08","千美元","22章","荷兰","A",126,"2012-08-c46-t04.html"
2012,"08","千美元","23章","荷兰","A",5113,"2012-08-c46-t04.html"
2012,"08","千美元","24章","荷兰","A",1546,"2012-08-c46-t04.html"
2012,"08","千美元","31章","荷兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","50章","荷兰","A",17,"2012-08-c46-t04.html"
2012,"08","千美元","51章","荷兰","A",3238,"2012-08-c46-t04.html"
2012,"08","千美元","52章","荷兰","A",3728,"2012-08-c46-t04.html"
2012,"08","千美元","总值","荷兰","B",38459581,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","荷兰","B",187966,"2012-08-c46-t04.html"
2012,"08","千美元","01章","荷兰","B",0,"2012-08-c46-t04.html"
2012,"08","千美元","02章","荷兰","B",1009,"2012-08-c46-t04.html"
2012,"08","千美元","03章","荷兰","B",79274,"2012-08-c46-t04.html"
2012,"08","千美元","04章","荷兰","B",5772,"2012-08-c46-t04.html"
2012,"08","千美元","05章","荷兰","B",101910,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","荷兰","B",240192,"2012-08-c46-t04.html"
2012,"08","千美元","06章","荷兰","B",20068,"2012-08-c46-t04.html"
2012,"08","千美元","07章","荷兰","B",54531,"2012-08-c46-t04.html"
2012,"08","千美元","08章","荷兰","B",57780,"2012-08-c46-t04.html"
2012,"08","千美元","09章","荷兰","B",18998,"2012-08-c46-t04.html"
2012,"08","千美元","10章","荷兰","B",408,"2012-08-c46-t04.html"
2012,"08","千美元","11章","荷兰","B",9226,"2012-08-c46-t04.html"
2012,"08","千美元","12章","荷兰","B",66135,"2012-08-c46-t04.html"
2012,"08","千美元","13章","荷兰","B",7552,"2012-08-c46-t04.html"
2012,"08","千美元","14章","荷兰","B",5494,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","荷兰","B",15761,"2012-08-c46-t04.html"
2012,"08","千美元","15章","荷兰","B",15761,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","荷兰","B",263630,"2012-08-c46-t04.html"
2012,"08","千美元","16章","荷兰","B",24012,"2012-08-c46-t04.html"
2012,"08","千美元","17章","荷兰","B",9165,"2012-08-c46-t04.html"
2012,"08","千美元","18章","荷兰","B",13797,"2012-08-c46-t04.html"
2012,"08","千美元","19章","荷兰","B",17792,"2012-08-c46-t04.html"
2012,"08","千美元","20章","荷兰","B",117415,"2012-08-c46-t04.html"
2012,"08","千美元","21章","荷兰","B",13721,"2012-08-c46-t04.html"
2012,"08","千美元","22章","荷兰","B",2691,"2012-08-c46-t04.html"
2012,"08","千美元","23章","荷兰","B",55118,"2012-08-c46-t04.html"
2012,"08","千美元","24章","荷兰","B",9918,"2012-08-c46-t04.html"
2012,"08","千美元","31章","荷兰","B",14,"2012-08-c46-t04.html"
2012,"08","千美元","50章","荷兰","B",497,"2012-08-c46-t04.html"
2012,"08","千美元","51章","荷兰","B",874,"2012-08-c46-t04.html"
2012,"08","千美元","52章","荷兰","B",31860,"2012-08-c46-t04.html"
2012,"08","千美元","总值","西班牙","A",1667384,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","西班牙","A",22821,"2012-08-c46-t04.html"
2012,"08","千美元","01章","西班牙","A",2,"2012-08-c46-t04.html"
2012,"08","千美元","02章","西班牙","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","西班牙","A",19316,"2012-08-c46-t04.html"
2012,"08","千美元","04章","西班牙","A",1406,"2012-08-c46-t04.html"
2012,"08","千美元","05章","西班牙","A",2097,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","西班牙","A",13465,"2012-08-c46-t04.html"
2012,"08","千美元","06章","西班牙","A",66,"2012-08-c46-t04.html"
2012,"08","千美元","07章","西班牙","A",3223,"2012-08-c46-t04.html"
2012,"08","千美元","08章","西班牙","A",404,"2012-08-c46-t04.html"
2012,"08","千美元","09章","西班牙","A",2555,"2012-08-c46-t04.html"
2012,"08","千美元","10章","西班牙","A",12,"2012-08-c46-t04.html"
2012,"08","千美元","11章","西班牙","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","西班牙","A",3517,"2012-08-c46-t04.html"
2012,"08","千美元","13章","西班牙","A",3515,"2012-08-c46-t04.html"
2012,"08","千美元","14章","西班牙","A",174,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","西班牙","A",191,"2012-08-c46-t04.html"
2012,"08","千美元","15章","西班牙","A",191,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","西班牙","A",17292,"2012-08-c46-t04.html"
2012,"08","千美元","16章","西班牙","A",2162,"2012-08-c46-t04.html"
2012,"08","千美元","17章","西班牙","A",875,"2012-08-c46-t04.html"
2012,"08","千美元","18章","西班牙","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","19章","西班牙","A",549,"2012-08-c46-t04.html"
2012,"08","千美元","20章","西班牙","A",11100,"2012-08-c46-t04.html"
2012,"08","千美元","21章","西班牙","A",426,"2012-08-c46-t04.html"
2012,"08","千美元","22章","西班牙","A",119,"2012-08-c46-t04.html"
2012,"08","千美元","23章","西班牙","A",413,"2012-08-c46-t04.html"
2012,"08","千美元","24章","西班牙","A",1647,"2012-08-c46-t04.html"
2012,"08","千美元","31章","西班牙","A",46,"2012-08-c46-t04.html"
2012,"08","千美元","50章","西班牙","A",771,"2012-08-c46-t04.html"
2012,"08","千美元","51章","西班牙","A",285,"2012-08-c46-t04.html"
2012,"08","千美元","52章","西班牙","A",4193,"2012-08-c46-t04.html"
2012,"08","千美元","总值","西班牙","B",12268390,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","西班牙","B",212226,"2012-08-c46-t04.html"
2012,"08","千美元","01章","西班牙","B",24,"2012-08-c46-t04.html"
2012,"08","千美元","02章","西班牙","B",69,"2012-08-c46-t04.html"
2012,"08","千美元","03章","西班牙","B",182266,"2012-08-c46-t04.html"
2012,"08","千美元","04章","西班牙","B",8870,"2012-08-c46-t04.html"
2012,"08","千美元","05章","西班牙","B",20997,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","西班牙","B",147076,"2012-08-c46-t04.html"
2012,"08","千美元","06章","西班牙","B",514,"2012-08-c46-t04.html"
2012,"08","千美元","07章","西班牙","B",33712,"2012-08-c46-t04.html"
2012,"08","千美元","08章","西班牙","B",6222,"2012-08-c46-t04.html"
2012,"08","千美元","09章","西班牙","B",21898,"2012-08-c46-t04.html"
2012,"08","千美元","10章","西班牙","B",72,"2012-08-c46-t04.html"
2012,"08","千美元","11章","西班牙","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","西班牙","B",48917,"2012-08-c46-t04.html"
2012,"08","千美元","13章","西班牙","B",34150,"2012-08-c46-t04.html"
2012,"08","千美元","14章","西班牙","B",1592,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","西班牙","B",1856,"2012-08-c46-t04.html"
2012,"08","千美元","15章","西班牙","B",1856,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","西班牙","B",122774,"2012-08-c46-t04.html"
2012,"08","千美元","16章","西班牙","B",22865,"2012-08-c46-t04.html"
2012,"08","千美元","17章","西班牙","B",4343,"2012-08-c46-t04.html"
2012,"08","千美元","18章","西班牙","B",3857,"2012-08-c46-t04.html"
2012,"08","千美元","19章","西班牙","B",3594,"2012-08-c46-t04.html"
2012,"08","千美元","20章","西班牙","B",74248,"2012-08-c46-t04.html"
2012,"08","千美元","21章","西班牙","B",2263,"2012-08-c46-t04.html"
2012,"08","千美元","22章","西班牙","B",1910,"2012-08-c46-t04.html"
2012,"08","千美元","23章","西班牙","B",5285,"2012-08-c46-t04.html"
2012,"08","千美元","24章","西班牙","B",4408,"2012-08-c46-t04.html"
2012,"08","千美元","31章","西班牙","B",301,"2012-08-c46-t04.html"
2012,"08","千美元","50章","西班牙","B",6719,"2012-08-c46-t04.html"
2012,"08","千美元","51章","西班牙","B",3599,"2012-08-c46-t04.html"
2012,"08","千美元","52章","西班牙","B",35540,"2012-08-c46-t04.html"
2012,"08","千美元","总值","奥地利","A",196155,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","奥地利","A",31,"2012-08-c46-t04.html"
2012,"08","千美元","01章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","02章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","04章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","05章","奥地利","A",31,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","奥地利","A",214,"2012-08-c46-t04.html"
2012,"08","千美元","06章","奥地利","A",3,"2012-08-c46-t04.html"
2012,"08","千美元","07章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","08章","奥地利","A",7,"2012-08-c46-t04.html"
2012,"08","千美元","09章","奥地利","A",32,"2012-08-c46-t04.html"
2012,"08","千美元","10章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","奥地利","A",134,"2012-08-c46-t04.html"
2012,"08","千美元","13章","奥地利","A",22,"2012-08-c46-t04.html"
2012,"08","千美元","14章","奥地利","A",17,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","15章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","奥地利","A",1011,"2012-08-c46-t04.html"
2012,"08","千美元","16章","奥地利","A",195,"2012-08-c46-t04.html"
2012,"08","千美元","17章","奥地利","A",73,"2012-08-c46-t04.html"
2012,"08","千美元","18章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","19章","奥地利","A",67,"2012-08-c46-t04.html"
2012,"08","千美元","20章","奥地利","A",607,"2012-08-c46-t04.html"
2012,"08","千美元","21章","奥地利","A",25,"2012-08-c46-t04.html"
2012,"08","千美元","22章","奥地利","A",44,"2012-08-c46-t04.html"
2012,"08","千美元","23章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","24章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","50章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","51章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","52章","奥地利","A",81,"2012-08-c46-t04.html"
2012,"08","千美元","总值","奥地利","B",1347876,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","奥地利","B",14481,"2012-08-c46-t04.html"
2012,"08","千美元","01章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","02章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","奥地利","B",522,"2012-08-c46-t04.html"
2012,"08","千美元","04章","奥地利","B",6,"2012-08-c46-t04.html"
2012,"08","千美元","05章","奥地利","B",13953,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","奥地利","B",2308,"2012-08-c46-t04.html"
2012,"08","千美元","06章","奥地利","B",48,"2012-08-c46-t04.html"
2012,"08","千美元","07章","奥地利","B",522,"2012-08-c46-t04.html"
2012,"08","千美元","08章","奥地利","B",9,"2012-08-c46-t04.html"
2012,"08","千美元","09章","奥地利","B",322,"2012-08-c46-t04.html"
2012,"08","千美元","10章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","奥地利","B",1086,"2012-08-c46-t04.html"
2012,"08","千美元","13章","奥地利","B",204,"2012-08-c46-t04.html"
2012,"08","千美元","14章","奥地利","B",117,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","奥地利","B",15,"2012-08-c46-t04.html"
2012,"08","千美元","15章","奥地利","B",15,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","奥地利","B",4235,"2012-08-c46-t04.html"
2012,"08","千美元","16章","奥地利","B",195,"2012-08-c46-t04.html"
2012,"08","千美元","17章","奥地利","B",203,"2012-08-c46-t04.html"
2012,"08","千美元","18章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","19章","奥地利","B",397,"2012-08-c46-t04.html"
2012,"08","千美元","20章","奥地利","B",2535,"2012-08-c46-t04.html"
2012,"08","千美元","21章","奥地利","B",455,"2012-08-c46-t04.html"
2012,"08","千美元","22章","奥地利","B",450,"2012-08-c46-t04.html"
2012,"08","千美元","23章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","24章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","50章","奥地利","B",36,"2012-08-c46-t04.html"
2012,"08","千美元","51章","奥地利","B",10,"2012-08-c46-t04.html"
2012,"08","千美元","52章","奥地利","B",657,"2012-08-c46-t04.html"
2012,"08","千美元","总值","芬兰","A",606650,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","芬兰","A",234,"2012-08-c46-t04.html"
2012,"08","千美元","01章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","02章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","芬兰","A",234,"2012-08-c46-t04.html"
2012,"08","千美元","04章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","05章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","芬兰","A",328,"2012-08-c46-t04.html"
2012,"08","千美元","06章","芬兰","A",5,"2012-08-c46-t04.html"
2012,"08","千美元","07章","芬兰","A",66,"2012-08-c46-t04.html"
2012,"08","千美元","08章","芬兰","A",216,"2012-08-c46-t04.html"
2012,"08","千美元","09章","芬兰","A",40,"2012-08-c46-t04.html"
2012,"08","千美元","10章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","13章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","14章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","15章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","芬兰","A",1400,"2012-08-c46-t04.html"
2012,"08","千美元","16章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","17章","芬兰","A",178,"2012-08-c46-t04.html"
2012,"08","千美元","18章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","19章","芬兰","A",83,"2012-08-c46-t04.html"
2012,"08","千美元","20章","芬兰","A",295,"2012-08-c46-t04.html"
2012,"08","千美元","21章","芬兰","A",310,"2012-08-c46-t04.html"
2012,"08","千美元","22章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","23章","芬兰","A",534,"2012-08-c46-t04.html"
2012,"08","千美元","24章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","芬兰","A",132,"2012-08-c46-t04.html"
2012,"08","千美元","50章","芬兰","A",2,"2012-08-c46-t04.html"
2012,"08","千美元","51章","芬兰","A",360,"2012-08-c46-t04.html"
2012,"08","千美元","52章","芬兰","A",697,"2012-08-c46-t04.html"
2012,"08","千美元","总值","芬兰","B",5358318,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","芬兰","B",2029,"2012-08-c46-t04.html"
2012,"08","千美元","01章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","02章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","芬兰","B",2027,"2012-08-c46-t04.html"
2012,"08","千美元","04章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","05章","芬兰","B",2,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","芬兰","B",3412,"2012-08-c46-t04.html"
