"year","month","currency","cat","country","period","value","files"
2014,"01","万人民币","20章","新西兰","B",1591,"2014-01-c67-t21.html"
2014,"01","万人民币","21章","新西兰","B",481,"2014-01-c67-t21.html"
2014,"01","万人民币","22章","新西兰","B",287,"2014-01-c67-t21.html"
2014,"01","万人民币","23章","新西兰","B",58,"2014-01-c67-t21.html"
2014,"01","万人民币","24章","新西兰","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","31章","新西兰","B",7080,"2014-01-c67-t21.html"
2014,"01","万人民币","50章","加拿大","A",94,"2014-01-c67-t22.html"
2014,"01","万人民币","51章","加拿大","A",817,"2014-01-c67-t22.html"
2014,"01","万人民币","52章","加拿大","A",3066,"2014-01-c67-t22.html"
2014,"01","万人民币","50章","加拿大","B",94,"2014-01-c67-t22.html"
2014,"01","万人民币","51章","加拿大","B",817,"2014-01-c67-t22.html"
2014,"01","万人民币","52章","加拿大","B",3066,"2014-01-c67-t22.html"
2014,"01","万人民币","50章","美国","A",2293,"2014-01-c67-t22.html"
2014,"01","万人民币","51章","美国","A",1148,"2014-01-c67-t22.html"
2014,"01","万人民币","52章","美国","A",14941,"2014-01-c67-t22.html"
2014,"01","万人民币","50章","美国","B",2293,"2014-01-c67-t22.html"
2014,"01","万人民币","51章","美国","B",1148,"2014-01-c67-t22.html"
2014,"01","万人民币","52章","美国","B",14941,"2014-01-c67-t22.html"
2014,"01","万人民币","50章","澳大利亚","A",232,"2014-01-c67-t22.html"
2014,"01","万人民币","51章","澳大利亚","A",1760,"2014-01-c67-t22.html"
2014,"01","万人民币","52章","澳大利亚","A",1451,"2014-01-c67-t22.html"
2014,"01","万人民币","50章","澳大利亚","B",232,"2014-01-c67-t22.html"
2014,"01","万人民币","51章","澳大利亚","B",1760,"2014-01-c67-t22.html"
2014,"01","万人民币","52章","澳大利亚","B",1451,"2014-01-c67-t22.html"
2014,"01","万人民币","50章","新西兰","A",64,"2014-01-c67-t22.html"
2014,"01","万人民币","51章","新西兰","A",1136,"2014-01-c67-t22.html"
2014,"01","万人民币","52章","新西兰","A",243,"2014-01-c67-t22.html"
2014,"01","万人民币","50章","新西兰","B",64,"2014-01-c67-t22.html"
2014,"01","万人民币","51章","新西兰","B",1136,"2014-01-c67-t22.html"
2014,"01","万人民币","52章","新西兰","B",243,"2014-01-c67-t22.html"
2014,"01","千美元","总值","缅甸","A",1041717,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","缅甸","A",323,"2014-01-c68-t01.html"
2014,"01","千美元","01章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","02章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","03章","缅甸","A",54,"2014-01-c68-t01.html"
2014,"01","千美元","04章","缅甸","A",268,"2014-01-c68-t01.html"
2014,"01","千美元","05章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","缅甸","A",64533,"2014-01-c68-t01.html"
2014,"01","千美元","06章","缅甸","A",48019,"2014-01-c68-t01.html"
2014,"01","千美元","07章","缅甸","A",1730,"2014-01-c68-t01.html"
2014,"01","千美元","08章","缅甸","A",12292,"2014-01-c68-t01.html"
2014,"01","千美元","09章","缅甸","A",13,"2014-01-c68-t01.html"
2014,"01","千美元","10章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","11章","缅甸","A",1317,"2014-01-c68-t01.html"
2014,"01","千美元","12章","缅甸","A",1131,"2014-01-c68-t01.html"
2014,"01","千美元","13章","缅甸","A",32,"2014-01-c68-t01.html"
2014,"01","千美元","14章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","15章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","缅甸","A",10045,"2014-01-c68-t01.html"
2014,"01","千美元","16章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","17章","缅甸","A",551,"2014-01-c68-t01.html"
2014,"01","千美元","18章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","19章","缅甸","A",798,"2014-01-c68-t01.html"
2014,"01","千美元","20章","缅甸","A",323,"2014-01-c68-t01.html"
2014,"01","千美元","21章","缅甸","A",4749,"2014-01-c68-t01.html"
2014,"01","千美元","22章","缅甸","A",3492,"2014-01-c68-t01.html"
2014,"01","千美元","23章","缅甸","A",133,"2014-01-c68-t01.html"
2014,"01","千美元","24章","缅甸","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","31章","缅甸","A",2484,"2014-01-c68-t01.html"
2014,"01","千美元","总值","缅甸","B",1041717,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","缅甸","B",323,"2014-01-c68-t01.html"
2014,"01","千美元","01章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","02章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","03章","缅甸","B",54,"2014-01-c68-t01.html"
2014,"01","千美元","04章","缅甸","B",268,"2014-01-c68-t01.html"
2014,"01","千美元","05章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","缅甸","B",64533,"2014-01-c68-t01.html"
2014,"01","千美元","06章","缅甸","B",48019,"2014-01-c68-t01.html"
2014,"01","千美元","07章","缅甸","B",1730,"2014-01-c68-t01.html"
2014,"01","千美元","08章","缅甸","B",12292,"2014-01-c68-t01.html"
2014,"01","千美元","09章","缅甸","B",13,"2014-01-c68-t01.html"
2014,"01","千美元","10章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","11章","缅甸","B",1317,"2014-01-c68-t01.html"
2014,"01","千美元","12章","缅甸","B",1131,"2014-01-c68-t01.html"
2014,"01","千美元","13章","缅甸","B",32,"2014-01-c68-t01.html"
2014,"01","千美元","14章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","15章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","缅甸","B",10045,"2014-01-c68-t01.html"
2014,"01","千美元","16章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","17章","缅甸","B",551,"2014-01-c68-t01.html"
2014,"01","千美元","18章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","19章","缅甸","B",798,"2014-01-c68-t01.html"
2014,"01","千美元","20章","缅甸","B",323,"2014-01-c68-t01.html"
2014,"01","千美元","21章","缅甸","B",4749,"2014-01-c68-t01.html"
2014,"01","千美元","22章","缅甸","B",3492,"2014-01-c68-t01.html"
2014,"01","千美元","23章","缅甸","B",133,"2014-01-c68-t01.html"
2014,"01","千美元","24章","缅甸","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","31章","缅甸","B",2484,"2014-01-c68-t01.html"
2014,"01","千美元","总值","香港","A",26290145,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","香港","A",188716,"2014-01-c68-t01.html"
2014,"01","千美元","01章","香港","A",7259,"2014-01-c68-t01.html"
2014,"01","千美元","02章","香港","A",52363,"2014-01-c68-t01.html"
2014,"01","千美元","03章","香港","A",111622,"2014-01-c68-t01.html"
2014,"01","千美元","04章","香港","A",14639,"2014-01-c68-t01.html"
2014,"01","千美元","05章","香港","A",2833,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","香港","A",134777,"2014-01-c68-t01.html"
2014,"01","千美元","06章","香港","A",288,"2014-01-c68-t01.html"
2014,"01","千美元","07章","香港","A",36774,"2014-01-c68-t01.html"
2014,"01","千美元","08章","香港","A",5221,"2014-01-c68-t01.html"
2014,"01","千美元","09章","香港","A",8626,"2014-01-c68-t01.html"
2014,"01","千美元","10章","香港","A",1278,"2014-01-c68-t01.html"
2014,"01","千美元","11章","香港","A",7826,"2014-01-c68-t01.html"
2014,"01","千美元","12章","香港","A",70845,"2014-01-c68-t01.html"
2014,"01","千美元","13章","香港","A",3230,"2014-01-c68-t01.html"
2014,"01","千美元","14章","香港","A",691,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","香港","A",6043,"2014-01-c68-t01.html"
2014,"01","千美元","15章","香港","A",6043,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","香港","A",223365,"2014-01-c68-t01.html"
2014,"01","千美元","16章","香港","A",85822,"2014-01-c68-t01.html"
2014,"01","千美元","17章","香港","A",5817,"2014-01-c68-t01.html"
2014,"01","千美元","18章","香港","A",12824,"2014-01-c68-t01.html"
2014,"01","千美元","19章","香港","A",32907,"2014-01-c68-t01.html"
2014,"01","千美元","20章","香港","A",16927,"2014-01-c68-t01.html"
2014,"01","千美元","21章","香港","A",35733,"2014-01-c68-t01.html"
2014,"01","千美元","22章","香港","A",24685,"2014-01-c68-t01.html"
2014,"01","千美元","23章","香港","A",1394,"2014-01-c68-t01.html"
2014,"01","千美元","24章","香港","A",7255,"2014-01-c68-t01.html"
2014,"01","千美元","31章","香港","A",68,"2014-01-c68-t01.html"
2014,"01","千美元","总值","香港","B",26290145,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","香港","B",188716,"2014-01-c68-t01.html"
2014,"01","千美元","01章","香港","B",7259,"2014-01-c68-t01.html"
2014,"01","千美元","02章","香港","B",52363,"2014-01-c68-t01.html"
2014,"01","千美元","03章","香港","B",111622,"2014-01-c68-t01.html"
2014,"01","千美元","04章","香港","B",14639,"2014-01-c68-t01.html"
2014,"01","千美元","05章","香港","B",2833,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","香港","B",134777,"2014-01-c68-t01.html"
2014,"01","千美元","06章","香港","B",288,"2014-01-c68-t01.html"
2014,"01","千美元","07章","香港","B",36774,"2014-01-c68-t01.html"
2014,"01","千美元","08章","香港","B",5221,"2014-01-c68-t01.html"
2014,"01","千美元","09章","香港","B",8626,"2014-01-c68-t01.html"
2014,"01","千美元","10章","香港","B",1278,"2014-01-c68-t01.html"
2014,"01","千美元","11章","香港","B",7826,"2014-01-c68-t01.html"
2014,"01","千美元","12章","香港","B",70845,"2014-01-c68-t01.html"
2014,"01","千美元","13章","香港","B",3230,"2014-01-c68-t01.html"
2014,"01","千美元","14章","香港","B",691,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","香港","B",6043,"2014-01-c68-t01.html"
2014,"01","千美元","15章","香港","B",6043,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","香港","B",223365,"2014-01-c68-t01.html"
2014,"01","千美元","16章","香港","B",85822,"2014-01-c68-t01.html"
2014,"01","千美元","17章","香港","B",5817,"2014-01-c68-t01.html"
2014,"01","千美元","18章","香港","B",12824,"2014-01-c68-t01.html"
2014,"01","千美元","19章","香港","B",32907,"2014-01-c68-t01.html"
2014,"01","千美元","20章","香港","B",16927,"2014-01-c68-t01.html"
2014,"01","千美元","21章","香港","B",35733,"2014-01-c68-t01.html"
2014,"01","千美元","22章","香港","B",24685,"2014-01-c68-t01.html"
2014,"01","千美元","23章","香港","B",1394,"2014-01-c68-t01.html"
2014,"01","千美元","24章","香港","B",7255,"2014-01-c68-t01.html"
2014,"01","千美元","31章","香港","B",68,"2014-01-c68-t01.html"
2014,"01","千美元","总值","印度","A",4752383,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","印度","A",894,"2014-01-c68-t01.html"
2014,"01","千美元","01章","印度","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","02章","印度","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","03章","印度","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","04章","印度","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","05章","印度","A",894,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","印度","A",37324,"2014-01-c68-t01.html"
2014,"01","千美元","06章","印度","A",135,"2014-01-c68-t01.html"
2014,"01","千美元","07章","印度","A",4605,"2014-01-c68-t01.html"
2014,"01","千美元","08章","印度","A",17229,"2014-01-c68-t01.html"
2014,"01","千美元","09章","印度","A",1262,"2014-01-c68-t01.html"
2014,"01","千美元","10章","印度","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","11章","印度","A",1010,"2014-01-c68-t01.html"
2014,"01","千美元","12章","印度","A",395,"2014-01-c68-t01.html"
2014,"01","千美元","13章","印度","A",12609,"2014-01-c68-t01.html"
2014,"01","千美元","14章","印度","A",79,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","印度","A",335,"2014-01-c68-t01.html"
2014,"01","千美元","15章","印度","A",335,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","印度","A",8125,"2014-01-c68-t01.html"
2014,"01","千美元","16章","印度","A",42,"2014-01-c68-t01.html"
2014,"01","千美元","17章","印度","A",704,"2014-01-c68-t01.html"
2014,"01","千美元","18章","印度","A",95,"2014-01-c68-t01.html"
2014,"01","千美元","19章","印度","A",309,"2014-01-c68-t01.html"
2014,"01","千美元","20章","印度","A",2588,"2014-01-c68-t01.html"
2014,"01","千美元","21章","印度","A",1884,"2014-01-c68-t01.html"
2014,"01","千美元","22章","印度","A",127,"2014-01-c68-t01.html"
2014,"01","千美元","23章","印度","A",2377,"2014-01-c68-t01.html"
2014,"01","千美元","24章","印度","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","31章","印度","A",53895,"2014-01-c68-t01.html"
2014,"01","千美元","总值","印度","B",4752383,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","印度","B",894,"2014-01-c68-t01.html"
2014,"01","千美元","01章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","02章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","03章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","04章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","05章","印度","B",894,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","印度","B",37324,"2014-01-c68-t01.html"
2014,"01","千美元","06章","印度","B",135,"2014-01-c68-t01.html"
2014,"01","千美元","07章","印度","B",4605,"2014-01-c68-t01.html"
2014,"01","千美元","08章","印度","B",17229,"2014-01-c68-t01.html"
2014,"01","千美元","09章","印度","B",1262,"2014-01-c68-t01.html"
2014,"01","千美元","10章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","11章","印度","B",1010,"2014-01-c68-t01.html"
2014,"01","千美元","12章","印度","B",395,"2014-01-c68-t01.html"
2014,"01","千美元","13章","印度","B",12609,"2014-01-c68-t01.html"
2014,"01","千美元","14章","印度","B",79,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","印度","B",335,"2014-01-c68-t01.html"
2014,"01","千美元","15章","印度","B",335,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","印度","B",8125,"2014-01-c68-t01.html"
2014,"01","千美元","16章","印度","B",42,"2014-01-c68-t01.html"
2014,"01","千美元","17章","印度","B",704,"2014-01-c68-t01.html"
2014,"01","千美元","18章","印度","B",95,"2014-01-c68-t01.html"
2014,"01","千美元","19章","印度","B",309,"2014-01-c68-t01.html"
2014,"01","千美元","20章","印度","B",2588,"2014-01-c68-t01.html"
2014,"01","千美元","21章","印度","B",1884,"2014-01-c68-t01.html"
2014,"01","千美元","22章","印度","B",127,"2014-01-c68-t01.html"
2014,"01","千美元","23章","印度","B",2377,"2014-01-c68-t01.html"
2014,"01","千美元","24章","印度","B",NA,"2014-01-c68-t01.html"
2014,"01","千美元","31章","印度","B",53895,"2014-01-c68-t01.html"
2014,"01","千美元","总值","印度尼西亚","A",3754650,"2014-01-c68-t01.html"
2014,"01","千美元","第1类","印度尼西亚","A",9488,"2014-01-c68-t01.html"
2014,"01","千美元","01章","印度尼西亚","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","02章","印度尼西亚","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","03章","印度尼西亚","A",8903,"2014-01-c68-t01.html"
2014,"01","千美元","04章","印度尼西亚","A",35,"2014-01-c68-t01.html"
2014,"01","千美元","05章","印度尼西亚","A",550,"2014-01-c68-t01.html"
2014,"01","千美元","第2类","印度尼西亚","A",116456,"2014-01-c68-t01.html"
2014,"01","千美元","06章","印度尼西亚","A",15,"2014-01-c68-t01.html"
2014,"01","千美元","07章","印度尼西亚","A",33439,"2014-01-c68-t01.html"
2014,"01","千美元","08章","印度尼西亚","A",73979,"2014-01-c68-t01.html"
2014,"01","千美元","09章","印度尼西亚","A",1433,"2014-01-c68-t01.html"
2014,"01","千美元","10章","印度尼西亚","A",512,"2014-01-c68-t01.html"
2014,"01","千美元","11章","印度尼西亚","A",2020,"2014-01-c68-t01.html"
2014,"01","千美元","12章","印度尼西亚","A",516,"2014-01-c68-t01.html"
2014,"01","千美元","13章","印度尼西亚","A",4543,"2014-01-c68-t01.html"
2014,"01","千美元","14章","印度尼西亚","A",NA,"2014-01-c68-t01.html"
2014,"01","千美元","第3类","印度尼西亚","A",1539,"2014-01-c68-t01.html"
2014,"01","千美元","15章","印度尼西亚","A",1539,"2014-01-c68-t01.html"
2014,"01","千美元","第4类","印度尼西亚","A",52468,"2014-01-c68-t01.html"
2014,"01","千美元","16章","印度尼西亚","A",2569,"2014-01-c68-t01.html"
2014,"01","千美元","17章","印度尼西亚","A",8491,"2014-01-c68-t01.html"
2014,"01","千美元","18章","印度尼西亚","A",465,"2014-01-c68-t01.html"
2014,"01","千美元","19章","印度尼西亚","A",1188,"2014-01-c68-t01.html"
2014,"01","千美元","20章","印度尼西亚","A",8029,"2014-01-c68-t01.html"
2014,"01","千美元","21章","印度尼西亚","A",7217,"2014-01-c68-t01.html"
2014,"01","千美元","22章","印度尼西亚","A",53,"2014-01-c68-t01.html"
2014,"01","千美元","23章","印度尼西亚","A",3434,"2014-01-c68-t01.html"
2014,"01","千美元","24章","印度尼西亚","A",21022,"2014-01-c68-t01.html"
