"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","10章","意大利","A",21,"2012-09-c48-t04.html"
2012,"09","千美元","11章","意大利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","12章","意大利","A",1116,"2012-09-c48-t04.html"
2012,"09","千美元","13章","意大利","A",1214,"2012-09-c48-t04.html"
2012,"09","千美元","14章","意大利","A",250,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","意大利","A",190,"2012-09-c48-t04.html"
2012,"09","千美元","15章","意大利","A",190,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","意大利","A",5089,"2012-09-c48-t04.html"
2012,"09","千美元","16章","意大利","A",1566,"2012-09-c48-t04.html"
2012,"09","千美元","17章","意大利","A",396,"2012-09-c48-t04.html"
2012,"09","千美元","18章","意大利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","19章","意大利","A",271,"2012-09-c48-t04.html"
2012,"09","千美元","20章","意大利","A",1399,"2012-09-c48-t04.html"
2012,"09","千美元","21章","意大利","A",493,"2012-09-c48-t04.html"
2012,"09","千美元","22章","意大利","A",280,"2012-09-c48-t04.html"
2012,"09","千美元","23章","意大利","A",685,"2012-09-c48-t04.html"
2012,"09","千美元","24章","意大利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","31章","意大利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","50章","意大利","A",18482,"2012-09-c48-t04.html"
2012,"09","千美元","51章","意大利","A",23515,"2012-09-c48-t04.html"
2012,"09","千美元","52章","意大利","A",19118,"2012-09-c48-t04.html"
2012,"09","千美元","总值","意大利","B",19690015,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","意大利","B",95612,"2012-09-c48-t04.html"
2012,"09","千美元","01章","意大利","B",392,"2012-09-c48-t04.html"
2012,"09","千美元","02章","意大利","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","03章","意大利","B",65183,"2012-09-c48-t04.html"
2012,"09","千美元","04章","意大利","B",2527,"2012-09-c48-t04.html"
2012,"09","千美元","05章","意大利","B",27510,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","意大利","B",138649,"2012-09-c48-t04.html"
2012,"09","千美元","06章","意大利","B",2018,"2012-09-c48-t04.html"
2012,"09","千美元","07章","意大利","B",85088,"2012-09-c48-t04.html"
2012,"09","千美元","08章","意大利","B",12793,"2012-09-c48-t04.html"
2012,"09","千美元","09章","意大利","B",3550,"2012-09-c48-t04.html"
2012,"09","千美元","10章","意大利","B",191,"2012-09-c48-t04.html"
2012,"09","千美元","11章","意大利","B",298,"2012-09-c48-t04.html"
2012,"09","千美元","12章","意大利","B",21973,"2012-09-c48-t04.html"
2012,"09","千美元","13章","意大利","B",10456,"2012-09-c48-t04.html"
2012,"09","千美元","14章","意大利","B",2282,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","意大利","B",1223,"2012-09-c48-t04.html"
2012,"09","千美元","15章","意大利","B",1223,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","意大利","B",82961,"2012-09-c48-t04.html"
2012,"09","千美元","16章","意大利","B",19097,"2012-09-c48-t04.html"
2012,"09","千美元","17章","意大利","B",1623,"2012-09-c48-t04.html"
2012,"09","千美元","18章","意大利","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","19章","意大利","B",3309,"2012-09-c48-t04.html"
2012,"09","千美元","20章","意大利","B",44222,"2012-09-c48-t04.html"
2012,"09","千美元","21章","意大利","B",4439,"2012-09-c48-t04.html"
2012,"09","千美元","22章","意大利","B",4308,"2012-09-c48-t04.html"
2012,"09","千美元","23章","意大利","B",5964,"2012-09-c48-t04.html"
2012,"09","千美元","24章","意大利","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","31章","意大利","B",338,"2012-09-c48-t04.html"
2012,"09","千美元","50章","意大利","B",18482,"2012-09-c48-t04.html"
2012,"09","千美元","51章","意大利","B",23515,"2012-09-c48-t04.html"
2012,"09","千美元","52章","意大利","B",19118,"2012-09-c48-t04.html"
2012,"09","千美元","总值","荷兰","A",4759017,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","荷兰","A",22576,"2012-09-c48-t04.html"
2012,"09","千美元","01章","荷兰","A",178,"2012-09-c48-t04.html"
2012,"09","千美元","02章","荷兰","A",193,"2012-09-c48-t04.html"
2012,"09","千美元","03章","荷兰","A",8076,"2012-09-c48-t04.html"
2012,"09","千美元","04章","荷兰","A",1272,"2012-09-c48-t04.html"
2012,"09","千美元","05章","荷兰","A",12855,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","荷兰","A",41029,"2012-09-c48-t04.html"
2012,"09","千美元","06章","荷兰","A",1556,"2012-09-c48-t04.html"
2012,"09","千美元","07章","荷兰","A",6446,"2012-09-c48-t04.html"
2012,"09","千美元","08章","荷兰","A",18050,"2012-09-c48-t04.html"
2012,"09","千美元","09章","荷兰","A",2957,"2012-09-c48-t04.html"
2012,"09","千美元","10章","荷兰","A",38,"2012-09-c48-t04.html"
2012,"09","千美元","11章","荷兰","A",1798,"2012-09-c48-t04.html"
2012,"09","千美元","12章","荷兰","A",7701,"2012-09-c48-t04.html"
2012,"09","千美元","13章","荷兰","A",1405,"2012-09-c48-t04.html"
2012,"09","千美元","14章","荷兰","A",1078,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","荷兰","A",918,"2012-09-c48-t04.html"
2012,"09","千美元","15章","荷兰","A",918,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","荷兰","A",35822,"2012-09-c48-t04.html"
2012,"09","千美元","16章","荷兰","A",7609,"2012-09-c48-t04.html"
2012,"09","千美元","17章","荷兰","A",1713,"2012-09-c48-t04.html"
2012,"09","千美元","18章","荷兰","A",4709,"2012-09-c48-t04.html"
2012,"09","千美元","19章","荷兰","A",2399,"2012-09-c48-t04.html"
2012,"09","千美元","20章","荷兰","A",9015,"2012-09-c48-t04.html"
2012,"09","千美元","21章","荷兰","A",1917,"2012-09-c48-t04.html"
2012,"09","千美元","22章","荷兰","A",515,"2012-09-c48-t04.html"
2012,"09","千美元","23章","荷兰","A",7639,"2012-09-c48-t04.html"
2012,"09","千美元","24章","荷兰","A",306,"2012-09-c48-t04.html"
2012,"09","千美元","31章","荷兰","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","50章","荷兰","A",106,"2012-09-c48-t04.html"
2012,"09","千美元","51章","荷兰","A",70,"2012-09-c48-t04.html"
2012,"09","千美元","52章","荷兰","A",2869,"2012-09-c48-t04.html"
2012,"09","千美元","总值","荷兰","B",43218166,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","荷兰","B",210542,"2012-09-c48-t04.html"
2012,"09","千美元","01章","荷兰","B",179,"2012-09-c48-t04.html"
2012,"09","千美元","02章","荷兰","B",1202,"2012-09-c48-t04.html"
2012,"09","千美元","03章","荷兰","B",87351,"2012-09-c48-t04.html"
2012,"09","千美元","04章","荷兰","B",7045,"2012-09-c48-t04.html"
2012,"09","千美元","05章","荷兰","B",114766,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","荷兰","B",281222,"2012-09-c48-t04.html"
2012,"09","千美元","06章","荷兰","B",21624,"2012-09-c48-t04.html"
2012,"09","千美元","07章","荷兰","B",60977,"2012-09-c48-t04.html"
2012,"09","千美元","08章","荷兰","B",75832,"2012-09-c48-t04.html"
2012,"09","千美元","09章","荷兰","B",21955,"2012-09-c48-t04.html"
2012,"09","千美元","10章","荷兰","B",446,"2012-09-c48-t04.html"
2012,"09","千美元","11章","荷兰","B",11024,"2012-09-c48-t04.html"
2012,"09","千美元","12章","荷兰","B",73835,"2012-09-c48-t04.html"
2012,"09","千美元","13章","荷兰","B",8957,"2012-09-c48-t04.html"
2012,"09","千美元","14章","荷兰","B",6572,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","荷兰","B",16678,"2012-09-c48-t04.html"
2012,"09","千美元","15章","荷兰","B",16678,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","荷兰","B",299403,"2012-09-c48-t04.html"
2012,"09","千美元","16章","荷兰","B",31621,"2012-09-c48-t04.html"
2012,"09","千美元","17章","荷兰","B",10878,"2012-09-c48-t04.html"
2012,"09","千美元","18章","荷兰","B",18506,"2012-09-c48-t04.html"
2012,"09","千美元","19章","荷兰","B",20191,"2012-09-c48-t04.html"
2012,"09","千美元","20章","荷兰","B",126382,"2012-09-c48-t04.html"
2012,"09","千美元","21章","荷兰","B",15638,"2012-09-c48-t04.html"
2012,"09","千美元","22章","荷兰","B",3206,"2012-09-c48-t04.html"
2012,"09","千美元","23章","荷兰","B",62758,"2012-09-c48-t04.html"
2012,"09","千美元","24章","荷兰","B",10224,"2012-09-c48-t04.html"
2012,"09","千美元","31章","荷兰","B",14,"2012-09-c48-t04.html"
2012,"09","千美元","50章","荷兰","B",604,"2012-09-c48-t04.html"
2012,"09","千美元","51章","荷兰","B",944,"2012-09-c48-t04.html"
2012,"09","千美元","52章","荷兰","B",34729,"2012-09-c48-t04.html"
2012,"09","千美元","总值","西班牙","A",1497749,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","西班牙","A",21517,"2012-09-c48-t04.html"
2012,"09","千美元","01章","西班牙","A",3,"2012-09-c48-t04.html"
2012,"09","千美元","02章","西班牙","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","03章","西班牙","A",18966,"2012-09-c48-t04.html"
2012,"09","千美元","04章","西班牙","A",1420,"2012-09-c48-t04.html"
2012,"09","千美元","05章","西班牙","A",1128,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","西班牙","A",9846,"2012-09-c48-t04.html"
2012,"09","千美元","06章","西班牙","A",29,"2012-09-c48-t04.html"
2012,"09","千美元","07章","西班牙","A",2715,"2012-09-c48-t04.html"
2012,"09","千美元","08章","西班牙","A",517,"2012-09-c48-t04.html"
2012,"09","千美元","09章","西班牙","A",606,"2012-09-c48-t04.html"
2012,"09","千美元","10章","西班牙","A",13,"2012-09-c48-t04.html"
2012,"09","千美元","11章","西班牙","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","12章","西班牙","A",2893,"2012-09-c48-t04.html"
2012,"09","千美元","13章","西班牙","A",2943,"2012-09-c48-t04.html"
2012,"09","千美元","14章","西班牙","A",130,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","西班牙","A",299,"2012-09-c48-t04.html"
2012,"09","千美元","15章","西班牙","A",299,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","西班牙","A",12805,"2012-09-c48-t04.html"
2012,"09","千美元","16章","西班牙","A",2592,"2012-09-c48-t04.html"
2012,"09","千美元","17章","西班牙","A",179,"2012-09-c48-t04.html"
2012,"09","千美元","18章","西班牙","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","19章","西班牙","A",337,"2012-09-c48-t04.html"
2012,"09","千美元","20章","西班牙","A",8965,"2012-09-c48-t04.html"
2012,"09","千美元","21章","西班牙","A",274,"2012-09-c48-t04.html"
2012,"09","千美元","22章","西班牙","A",103,"2012-09-c48-t04.html"
2012,"09","千美元","23章","西班牙","A",355,"2012-09-c48-t04.html"
2012,"09","千美元","24章","西班牙","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","31章","西班牙","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","50章","西班牙","A",1858,"2012-09-c48-t04.html"
2012,"09","千美元","51章","西班牙","A",419,"2012-09-c48-t04.html"
2012,"09","千美元","52章","西班牙","A",2936,"2012-09-c48-t04.html"
2012,"09","千美元","总值","西班牙","B",13765644,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","西班牙","B",233744,"2012-09-c48-t04.html"
2012,"09","千美元","01章","西班牙","B",27,"2012-09-c48-t04.html"
2012,"09","千美元","02章","西班牙","B",69,"2012-09-c48-t04.html"
2012,"09","千美元","03章","西班牙","B",201232,"2012-09-c48-t04.html"
2012,"09","千美元","04章","西班牙","B",10291,"2012-09-c48-t04.html"
2012,"09","千美元","05章","西班牙","B",22125,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","西班牙","B",156922,"2012-09-c48-t04.html"
2012,"09","千美元","06章","西班牙","B",543,"2012-09-c48-t04.html"
2012,"09","千美元","07章","西班牙","B",36427,"2012-09-c48-t04.html"
2012,"09","千美元","08章","西班牙","B",6739,"2012-09-c48-t04.html"
2012,"09","千美元","09章","西班牙","B",22504,"2012-09-c48-t04.html"
2012,"09","千美元","10章","西班牙","B",85,"2012-09-c48-t04.html"
2012,"09","千美元","11章","西班牙","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","12章","西班牙","B",51810,"2012-09-c48-t04.html"
2012,"09","千美元","13章","西班牙","B",37093,"2012-09-c48-t04.html"
2012,"09","千美元","14章","西班牙","B",1722,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","西班牙","B",2156,"2012-09-c48-t04.html"
2012,"09","千美元","15章","西班牙","B",2156,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","西班牙","B",135578,"2012-09-c48-t04.html"
2012,"09","千美元","16章","西班牙","B",25457,"2012-09-c48-t04.html"
2012,"09","千美元","17章","西班牙","B",4522,"2012-09-c48-t04.html"
2012,"09","千美元","18章","西班牙","B",3857,"2012-09-c48-t04.html"
2012,"09","千美元","19章","西班牙","B",3931,"2012-09-c48-t04.html"
2012,"09","千美元","20章","西班牙","B",83214,"2012-09-c48-t04.html"
2012,"09","千美元","21章","西班牙","B",2537,"2012-09-c48-t04.html"
2012,"09","千美元","22章","西班牙","B",2013,"2012-09-c48-t04.html"
2012,"09","千美元","23章","西班牙","B",5640,"2012-09-c48-t04.html"
2012,"09","千美元","24章","西班牙","B",4408,"2012-09-c48-t04.html"
2012,"09","千美元","31章","西班牙","B",301,"2012-09-c48-t04.html"
2012,"09","千美元","50章","西班牙","B",8577,"2012-09-c48-t04.html"
2012,"09","千美元","51章","西班牙","B",4018,"2012-09-c48-t04.html"
2012,"09","千美元","52章","西班牙","B",38476,"2012-09-c48-t04.html"
2012,"09","千美元","总值","奥地利","A",181834,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","奥地利","A",3403,"2012-09-c48-t04.html"
2012,"09","千美元","01章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","02章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","03章","奥地利","A",56,"2012-09-c48-t04.html"
2012,"09","千美元","04章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","05章","奥地利","A",3347,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","奥地利","A",88,"2012-09-c48-t04.html"
2012,"09","千美元","06章","奥地利","A",4,"2012-09-c48-t04.html"
2012,"09","千美元","07章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","08章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","09章","奥地利","A",32,"2012-09-c48-t04.html"
2012,"09","千美元","10章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","11章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","12章","奥地利","A",45,"2012-09-c48-t04.html"
2012,"09","千美元","13章","奥地利","A",7,"2012-09-c48-t04.html"
2012,"09","千美元","14章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","15章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","奥地利","A",789,"2012-09-c48-t04.html"
2012,"09","千美元","16章","奥地利","A",92,"2012-09-c48-t04.html"
2012,"09","千美元","17章","奥地利","A",84,"2012-09-c48-t04.html"
2012,"09","千美元","18章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","19章","奥地利","A",16,"2012-09-c48-t04.html"
2012,"09","千美元","20章","奥地利","A",423,"2012-09-c48-t04.html"
2012,"09","千美元","21章","奥地利","A",46,"2012-09-c48-t04.html"
2012,"09","千美元","22章","奥地利","A",128,"2012-09-c48-t04.html"
2012,"09","千美元","23章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","24章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","31章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","50章","奥地利","A",7,"2012-09-c48-t04.html"
2012,"09","千美元","51章","奥地利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","52章","奥地利","A",123,"2012-09-c48-t04.html"
2012,"09","千美元","总值","奥地利","B",1530026,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","奥地利","B",17884,"2012-09-c48-t04.html"
2012,"09","千美元","01章","奥地利","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","02章","奥地利","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","03章","奥地利","B",578,"2012-09-c48-t04.html"
2012,"09","千美元","04章","奥地利","B",6,"2012-09-c48-t04.html"
2012,"09","千美元","05章","奥地利","B",17300,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","奥地利","B",2396,"2012-09-c48-t04.html"
2012,"09","千美元","06章","奥地利","B",52,"2012-09-c48-t04.html"
2012,"09","千美元","07章","奥地利","B",522,"2012-09-c48-t04.html"
2012,"09","千美元","08章","奥地利","B",9,"2012-09-c48-t04.html"
2012,"09","千美元","09章","奥地利","B",354,"2012-09-c48-t04.html"
2012,"09","千美元","10章","奥地利","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","11章","奥地利","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","12章","奥地利","B",1130,"2012-09-c48-t04.html"
2012,"09","千美元","13章","奥地利","B",212,"2012-09-c48-t04.html"
2012,"09","千美元","14章","奥地利","B",117,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","奥地利","B",15,"2012-09-c48-t04.html"
2012,"09","千美元","15章","奥地利","B",15,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","奥地利","B",5024,"2012-09-c48-t04.html"
2012,"09","千美元","16章","奥地利","B",287,"2012-09-c48-t04.html"
2012,"09","千美元","17章","奥地利","B",287,"2012-09-c48-t04.html"
