"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","52章","智利","A",5127,"2006-10-c32-t10.html"
2006,"10","千美元","总值","智利","B",2525401,"2006-10-c32-t10.html"
2006,"10","千美元","第1类","智利","B",369,"2006-10-c32-t10.html"
2006,"10","千美元","01章","智利","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","02章","智利","B",4,"2006-10-c32-t10.html"
2006,"10","千美元","03章","智利","B",118,"2006-10-c32-t10.html"
2006,"10","千美元","04章","智利","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","05章","智利","B",247,"2006-10-c32-t10.html"
2006,"10","千美元","第2类","智利","B",6971,"2006-10-c32-t10.html"
2006,"10","千美元","06章","智利","B",99,"2006-10-c32-t10.html"
2006,"10","千美元","07章","智利","B",5410,"2006-10-c32-t10.html"
2006,"10","千美元","08章","智利","B",130,"2006-10-c32-t10.html"
2006,"10","千美元","09章","智利","B",501,"2006-10-c32-t10.html"
2006,"10","千美元","10章","智利","B",13,"2006-10-c32-t10.html"
2006,"10","千美元","11章","智利","B",3,"2006-10-c32-t10.html"
2006,"10","千美元","12章","智利","B",445,"2006-10-c32-t10.html"
2006,"10","千美元","13章","智利","B",364,"2006-10-c32-t10.html"
2006,"10","千美元","14章","智利","B",8,"2006-10-c32-t10.html"
2006,"10","千美元","第3类","智利","B",22,"2006-10-c32-t10.html"
2006,"10","千美元","15章","智利","B",22,"2006-10-c32-t10.html"
2006,"10","千美元","第4类","智利","B",6593,"2006-10-c32-t10.html"
2006,"10","千美元","16章","智利","B",94,"2006-10-c32-t10.html"
2006,"10","千美元","17章","智利","B",447,"2006-10-c32-t10.html"
2006,"10","千美元","18章","智利","B",125,"2006-10-c32-t10.html"
2006,"10","千美元","19章","智利","B",189,"2006-10-c32-t10.html"
2006,"10","千美元","20章","智利","B",2022,"2006-10-c32-t10.html"
2006,"10","千美元","21章","智利","B",1514,"2006-10-c32-t10.html"
2006,"10","千美元","22章","智利","B",258,"2006-10-c32-t10.html"
2006,"10","千美元","23章","智利","B",916,"2006-10-c32-t10.html"
2006,"10","千美元","24章","智利","B",1027,"2006-10-c32-t10.html"
2006,"10","千美元","31章","智利","B",662,"2006-10-c32-t10.html"
2006,"10","千美元","50章","智利","B",382,"2006-10-c32-t10.html"
2006,"10","千美元","51章","智利","B",770,"2006-10-c32-t10.html"
2006,"10","千美元","52章","智利","B",26096,"2006-10-c32-t10.html"
2006,"10","千美元","总值","加拿大","A",1464915,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","加拿大","A",12491,"2006-10-c32-t11.html"
2006,"10","千美元","01章","加拿大","A",47,"2006-10-c32-t11.html"
2006,"10","千美元","02章","加拿大","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","03章","加拿大","A",11350,"2006-10-c32-t11.html"
2006,"10","千美元","04章","加拿大","A",146,"2006-10-c32-t11.html"
2006,"10","千美元","05章","加拿大","A",949,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","加拿大","A",15257,"2006-10-c32-t11.html"
2006,"10","千美元","06章","加拿大","A",73,"2006-10-c32-t11.html"
2006,"10","千美元","07章","加拿大","A",4624,"2006-10-c32-t11.html"
2006,"10","千美元","08章","加拿大","A",8644,"2006-10-c32-t11.html"
2006,"10","千美元","09章","加拿大","A",808,"2006-10-c32-t11.html"
2006,"10","千美元","10章","加拿大","A",41,"2006-10-c32-t11.html"
2006,"10","千美元","11章","加拿大","A",27,"2006-10-c32-t11.html"
2006,"10","千美元","12章","加拿大","A",926,"2006-10-c32-t11.html"
2006,"10","千美元","13章","加拿大","A",65,"2006-10-c32-t11.html"
2006,"10","千美元","14章","加拿大","A",49,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","加拿大","A",70,"2006-10-c32-t11.html"
2006,"10","千美元","15章","加拿大","A",70,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","加拿大","A",20019,"2006-10-c32-t11.html"
2006,"10","千美元","16章","加拿大","A",6890,"2006-10-c32-t11.html"
2006,"10","千美元","17章","加拿大","A",1548,"2006-10-c32-t11.html"
2006,"10","千美元","18章","加拿大","A",372,"2006-10-c32-t11.html"
2006,"10","千美元","19章","加拿大","A",1576,"2006-10-c32-t11.html"
2006,"10","千美元","20章","加拿大","A",6923,"2006-10-c32-t11.html"
2006,"10","千美元","21章","加拿大","A",908,"2006-10-c32-t11.html"
2006,"10","千美元","22章","加拿大","A",461,"2006-10-c32-t11.html"
2006,"10","千美元","23章","加拿大","A",736,"2006-10-c32-t11.html"
2006,"10","千美元","24章","加拿大","A",606,"2006-10-c32-t11.html"
2006,"10","千美元","31章","加拿大","A",38,"2006-10-c32-t11.html"
2006,"10","千美元","50章","加拿大","A",199,"2006-10-c32-t11.html"
2006,"10","千美元","51章","加拿大","A",2908,"2006-10-c32-t11.html"
2006,"10","千美元","52章","加拿大","A",1118,"2006-10-c32-t11.html"
2006,"10","千美元","总值","加拿大","B",12819451,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","加拿大","B",117884,"2006-10-c32-t11.html"
2006,"10","千美元","01章","加拿大","B",87,"2006-10-c32-t11.html"
2006,"10","千美元","02章","加拿大","B",NA,"2006-10-c32-t11.html"
2006,"10","千美元","03章","加拿大","B",111393,"2006-10-c32-t11.html"
2006,"10","千美元","04章","加拿大","B",1969,"2006-10-c32-t11.html"
2006,"10","千美元","05章","加拿大","B",4435,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","加拿大","B",80730,"2006-10-c32-t11.html"
2006,"10","千美元","06章","加拿大","B",426,"2006-10-c32-t11.html"
2006,"10","千美元","07章","加拿大","B",31437,"2006-10-c32-t11.html"
2006,"10","千美元","08章","加拿大","B",29476,"2006-10-c32-t11.html"
2006,"10","千美元","09章","加拿大","B",7450,"2006-10-c32-t11.html"
2006,"10","千美元","10章","加拿大","B",499,"2006-10-c32-t11.html"
2006,"10","千美元","11章","加拿大","B",282,"2006-10-c32-t11.html"
2006,"10","千美元","12章","加拿大","B",9637,"2006-10-c32-t11.html"
2006,"10","千美元","13章","加拿大","B",1035,"2006-10-c32-t11.html"
2006,"10","千美元","14章","加拿大","B",488,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","加拿大","B",2453,"2006-10-c32-t11.html"
2006,"10","千美元","15章","加拿大","B",2453,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","加拿大","B",148053,"2006-10-c32-t11.html"
2006,"10","千美元","16章","加拿大","B",35112,"2006-10-c32-t11.html"
2006,"10","千美元","17章","加拿大","B",11847,"2006-10-c32-t11.html"
2006,"10","千美元","18章","加拿大","B",1446,"2006-10-c32-t11.html"
2006,"10","千美元","19章","加拿大","B",16032,"2006-10-c32-t11.html"
2006,"10","千美元","20章","加拿大","B",58943,"2006-10-c32-t11.html"
2006,"10","千美元","21章","加拿大","B",7755,"2006-10-c32-t11.html"
2006,"10","千美元","22章","加拿大","B",3096,"2006-10-c32-t11.html"
2006,"10","千美元","23章","加拿大","B",5850,"2006-10-c32-t11.html"
2006,"10","千美元","24章","加拿大","B",7971,"2006-10-c32-t11.html"
2006,"10","千美元","31章","加拿大","B",246,"2006-10-c32-t11.html"
2006,"10","千美元","50章","加拿大","B",1599,"2006-10-c32-t11.html"
2006,"10","千美元","51章","加拿大","B",19431,"2006-10-c32-t11.html"
2006,"10","千美元","52章","加拿大","B",12098,"2006-10-c32-t11.html"
2006,"10","千美元","总值","美国","A",18532947,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","美国","A",94495,"2006-10-c32-t11.html"
2006,"10","千美元","01章","美国","A",1182,"2006-10-c32-t11.html"
2006,"10","千美元","02章","美国","A",402,"2006-10-c32-t11.html"
2006,"10","千美元","03章","美国","A",76192,"2006-10-c32-t11.html"
2006,"10","千美元","04章","美国","A",1561,"2006-10-c32-t11.html"
2006,"10","千美元","05章","美国","A",15157,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","美国","A",57793,"2006-10-c32-t11.html"
2006,"10","千美元","06章","美国","A",594,"2006-10-c32-t11.html"
2006,"10","千美元","07章","美国","A",30012,"2006-10-c32-t11.html"
2006,"10","千美元","08章","美国","A",10443,"2006-10-c32-t11.html"
2006,"10","千美元","09章","美国","A",6642,"2006-10-c32-t11.html"
2006,"10","千美元","10章","美国","A",377,"2006-10-c32-t11.html"
2006,"10","千美元","11章","美国","A",686,"2006-10-c32-t11.html"
2006,"10","千美元","12章","美国","A",5946,"2006-10-c32-t11.html"
2006,"10","千美元","13章","美国","A",2719,"2006-10-c32-t11.html"
2006,"10","千美元","14章","美国","A",374,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","美国","A",1171,"2006-10-c32-t11.html"
2006,"10","千美元","15章","美国","A",1171,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","美国","A",181280,"2006-10-c32-t11.html"
2006,"10","千美元","16章","美国","A",91619,"2006-10-c32-t11.html"
2006,"10","千美元","17章","美国","A",7636,"2006-10-c32-t11.html"
2006,"10","千美元","18章","美国","A",3501,"2006-10-c32-t11.html"
2006,"10","千美元","19章","美国","A",5789,"2006-10-c32-t11.html"
2006,"10","千美元","20章","美国","A",49630,"2006-10-c32-t11.html"
2006,"10","千美元","21章","美国","A",11141,"2006-10-c32-t11.html"
2006,"10","千美元","22章","美国","A",1408,"2006-10-c32-t11.html"
2006,"10","千美元","23章","美国","A",9988,"2006-10-c32-t11.html"
2006,"10","千美元","24章","美国","A",567,"2006-10-c32-t11.html"
2006,"10","千美元","31章","美国","A",5408,"2006-10-c32-t11.html"
2006,"10","千美元","50章","美国","A",5164,"2006-10-c32-t11.html"
2006,"10","千美元","51章","美国","A",2741,"2006-10-c32-t11.html"
2006,"10","千美元","52章","美国","A",20145,"2006-10-c32-t11.html"
2006,"10","千美元","总值","美国","B",165378650,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","美国","B",940544,"2006-10-c32-t11.html"
2006,"10","千美元","01章","美国","B",14360,"2006-10-c32-t11.html"
2006,"10","千美元","02章","美国","B",7518,"2006-10-c32-t11.html"
2006,"10","千美元","03章","美国","B",717091,"2006-10-c32-t11.html"
2006,"10","千美元","04章","美国","B",26144,"2006-10-c32-t11.html"
2006,"10","千美元","05章","美国","B",175432,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","美国","B",491658,"2006-10-c32-t11.html"
2006,"10","千美元","06章","美国","B",8626,"2006-10-c32-t11.html"
2006,"10","千美元","07章","美国","B",252603,"2006-10-c32-t11.html"
2006,"10","千美元","08章","美国","B",72719,"2006-10-c32-t11.html"
2006,"10","千美元","09章","美国","B",63378,"2006-10-c32-t11.html"
2006,"10","千美元","10章","美国","B",1504,"2006-10-c32-t11.html"
2006,"10","千美元","11章","美国","B",4581,"2006-10-c32-t11.html"
2006,"10","千美元","12章","美国","B",60818,"2006-10-c32-t11.html"
2006,"10","千美元","13章","美国","B",23757,"2006-10-c32-t11.html"
2006,"10","千美元","14章","美国","B",3671,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","美国","B",14156,"2006-10-c32-t11.html"
2006,"10","千美元","15章","美国","B",14156,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","美国","B",1486341,"2006-10-c32-t11.html"
2006,"10","千美元","16章","美国","B",659216,"2006-10-c32-t11.html"
2006,"10","千美元","17章","美国","B",60609,"2006-10-c32-t11.html"
2006,"10","千美元","18章","美国","B",36994,"2006-10-c32-t11.html"
2006,"10","千美元","19章","美国","B",55911,"2006-10-c32-t11.html"
2006,"10","千美元","20章","美国","B",413929,"2006-10-c32-t11.html"
2006,"10","千美元","21章","美国","B",82842,"2006-10-c32-t11.html"
2006,"10","千美元","22章","美国","B",96220,"2006-10-c32-t11.html"
2006,"10","千美元","23章","美国","B",74184,"2006-10-c32-t11.html"
2006,"10","千美元","24章","美国","B",6437,"2006-10-c32-t11.html"
2006,"10","千美元","31章","美国","B",28389,"2006-10-c32-t11.html"
2006,"10","千美元","50章","美国","B",50212,"2006-10-c32-t11.html"
2006,"10","千美元","51章","美国","B",26378,"2006-10-c32-t11.html"
2006,"10","千美元","52章","美国","B",167084,"2006-10-c32-t11.html"
2006,"10","千美元","总值","澳大利亚","A",1381316,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","澳大利亚","A",3887,"2006-10-c32-t11.html"
2006,"10","千美元","01章","澳大利亚","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","02章","澳大利亚","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","03章","澳大利亚","A",3650,"2006-10-c32-t11.html"
2006,"10","千美元","04章","澳大利亚","A",48,"2006-10-c32-t11.html"
2006,"10","千美元","05章","澳大利亚","A",188,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","澳大利亚","A",5914,"2006-10-c32-t11.html"
2006,"10","千美元","06章","澳大利亚","A",58,"2006-10-c32-t11.html"
2006,"10","千美元","07章","澳大利亚","A",2253,"2006-10-c32-t11.html"
2006,"10","千美元","08章","澳大利亚","A",1923,"2006-10-c32-t11.html"
2006,"10","千美元","09章","澳大利亚","A",258,"2006-10-c32-t11.html"
2006,"10","千美元","10章","澳大利亚","A",4,"2006-10-c32-t11.html"
2006,"10","千美元","11章","澳大利亚","A",397,"2006-10-c32-t11.html"
2006,"10","千美元","12章","澳大利亚","A",806,"2006-10-c32-t11.html"
2006,"10","千美元","13章","澳大利亚","A",162,"2006-10-c32-t11.html"
2006,"10","千美元","14章","澳大利亚","A",52,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","澳大利亚","A",163,"2006-10-c32-t11.html"
2006,"10","千美元","15章","澳大利亚","A",163,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","澳大利亚","A",25543,"2006-10-c32-t11.html"
2006,"10","千美元","16章","澳大利亚","A",9260,"2006-10-c32-t11.html"
2006,"10","千美元","17章","澳大利亚","A",1859,"2006-10-c32-t11.html"
2006,"10","千美元","18章","澳大利亚","A",184,"2006-10-c32-t11.html"
2006,"10","千美元","19章","澳大利亚","A",3295,"2006-10-c32-t11.html"
2006,"10","千美元","20章","澳大利亚","A",6260,"2006-10-c32-t11.html"
2006,"10","千美元","21章","澳大利亚","A",2028,"2006-10-c32-t11.html"
2006,"10","千美元","22章","澳大利亚","A",563,"2006-10-c32-t11.html"
2006,"10","千美元","23章","澳大利亚","A",156,"2006-10-c32-t11.html"
2006,"10","千美元","24章","澳大利亚","A",1939,"2006-10-c32-t11.html"
2006,"10","千美元","31章","澳大利亚","A",2727,"2006-10-c32-t11.html"
2006,"10","千美元","50章","澳大利亚","A",219,"2006-10-c32-t11.html"
2006,"10","千美元","51章","澳大利亚","A",1364,"2006-10-c32-t11.html"
2006,"10","千美元","52章","澳大利亚","A",1083,"2006-10-c32-t11.html"
2006,"10","千美元","总值","澳大利亚","B",10803687,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","澳大利亚","B",34150,"2006-10-c32-t11.html"
2006,"10","千美元","01章","澳大利亚","B",NA,"2006-10-c32-t11.html"
2006,"10","千美元","02章","澳大利亚","B",NA,"2006-10-c32-t11.html"
2006,"10","千美元","03章","澳大利亚","B",31275,"2006-10-c32-t11.html"
2006,"10","千美元","04章","澳大利亚","B",1158,"2006-10-c32-t11.html"
2006,"10","千美元","05章","澳大利亚","B",1717,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","澳大利亚","B",48778,"2006-10-c32-t11.html"
2006,"10","千美元","06章","澳大利亚","B",1172,"2006-10-c32-t11.html"
2006,"10","千美元","07章","澳大利亚","B",23610,"2006-10-c32-t11.html"
2006,"10","千美元","08章","澳大利亚","B",11365,"2006-10-c32-t11.html"
2006,"10","千美元","09章","澳大利亚","B",2116,"2006-10-c32-t11.html"
2006,"10","千美元","10章","澳大利亚","B",230,"2006-10-c32-t11.html"
2006,"10","千美元","11章","澳大利亚","B",2594,"2006-10-c32-t11.html"
2006,"10","千美元","12章","澳大利亚","B",6363,"2006-10-c32-t11.html"
2006,"10","千美元","13章","澳大利亚","B",895,"2006-10-c32-t11.html"
2006,"10","千美元","14章","澳大利亚","B",433,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","澳大利亚","B",2528,"2006-10-c32-t11.html"
2006,"10","千美元","15章","澳大利亚","B",2528,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","澳大利亚","B",183693,"2006-10-c32-t11.html"
2006,"10","千美元","16章","澳大利亚","B",42228,"2006-10-c32-t11.html"
2006,"10","千美元","17章","澳大利亚","B",15613,"2006-10-c32-t11.html"
2006,"10","千美元","18章","澳大利亚","B",1839,"2006-10-c32-t11.html"
2006,"10","千美元","19章","澳大利亚","B",35179,"2006-10-c32-t11.html"
2006,"10","千美元","20章","澳大利亚","B",51161,"2006-10-c32-t11.html"
2006,"10","千美元","21章","澳大利亚","B",17533,"2006-10-c32-t11.html"
2006,"10","千美元","22章","澳大利亚","B",4306,"2006-10-c32-t11.html"
2006,"10","千美元","23章","澳大利亚","B",1223,"2006-10-c32-t11.html"
2006,"10","千美元","24章","澳大利亚","B",14611,"2006-10-c32-t11.html"
2006,"10","千美元","31章","澳大利亚","B",19160,"2006-10-c32-t11.html"
2006,"10","千美元","50章","澳大利亚","B",4132,"2006-10-c32-t11.html"
2006,"10","千美元","51章","澳大利亚","B",13340,"2006-10-c32-t11.html"
2006,"10","千美元","52章","澳大利亚","B",13489,"2006-10-c32-t11.html"
2006,"10","千美元","总值","新西兰","A",155024,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","新西兰","A",616,"2006-10-c32-t11.html"
2006,"10","千美元","01章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","02章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","03章","新西兰","A",588,"2006-10-c32-t11.html"
2006,"10","千美元","04章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","05章","新西兰","A",29,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","新西兰","A",1040,"2006-10-c32-t11.html"
2006,"10","千美元","06章","新西兰","A",27,"2006-10-c32-t11.html"
2006,"10","千美元","07章","新西兰","A",539,"2006-10-c32-t11.html"
2006,"10","千美元","08章","新西兰","A",231,"2006-10-c32-t11.html"
2006,"10","千美元","09章","新西兰","A",90,"2006-10-c32-t11.html"
2006,"10","千美元","10章","新西兰","A",10,"2006-10-c32-t11.html"
2006,"10","千美元","11章","新西兰","A",17,"2006-10-c32-t11.html"
2006,"10","千美元","12章","新西兰","A",77,"2006-10-c32-t11.html"
2006,"10","千美元","13章","新西兰","A",27,"2006-10-c32-t11.html"
2006,"10","千美元","14章","新西兰","A",23,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","新西兰","A",163,"2006-10-c32-t11.html"
2006,"10","千美元","15章","新西兰","A",163,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","新西兰","A",3610,"2006-10-c32-t11.html"
2006,"10","千美元","16章","新西兰","A",488,"2006-10-c32-t11.html"
