"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","51章","法国","B",410,"2010-02-c41-t07.html"
2010,"02","千美元","52章","法国","B",3999,"2010-02-c41-t07.html"
2010,"02","千美元","总值","意大利","A",1869302,"2010-02-c41-t07.html"
2010,"02","千美元","第1类","意大利","A",4904,"2010-02-c41-t07.html"
2010,"02","千美元","01章","意大利","A",165,"2010-02-c41-t07.html"
2010,"02","千美元","02章","意大利","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","03章","意大利","A",2894,"2010-02-c41-t07.html"
2010,"02","千美元","04章","意大利","A",132,"2010-02-c41-t07.html"
2010,"02","千美元","05章","意大利","A",1713,"2010-02-c41-t07.html"
2010,"02","千美元","第2类","意大利","A",14720,"2010-02-c41-t07.html"
2010,"02","千美元","06章","意大利","A",190,"2010-02-c41-t07.html"
2010,"02","千美元","07章","意大利","A",9214,"2010-02-c41-t07.html"
2010,"02","千美元","08章","意大利","A",3067,"2010-02-c41-t07.html"
2010,"02","千美元","09章","意大利","A",140,"2010-02-c41-t07.html"
2010,"02","千美元","10章","意大利","A",2,"2010-02-c41-t07.html"
2010,"02","千美元","11章","意大利","A",47,"2010-02-c41-t07.html"
2010,"02","千美元","12章","意大利","A",1379,"2010-02-c41-t07.html"
2010,"02","千美元","13章","意大利","A",528,"2010-02-c41-t07.html"
2010,"02","千美元","14章","意大利","A",152,"2010-02-c41-t07.html"
2010,"02","千美元","第3类","意大利","A",82,"2010-02-c41-t07.html"
2010,"02","千美元","15章","意大利","A",82,"2010-02-c41-t07.html"
2010,"02","千美元","第4类","意大利","A",7939,"2010-02-c41-t07.html"
2010,"02","千美元","16章","意大利","A",904,"2010-02-c41-t07.html"
2010,"02","千美元","17章","意大利","A",224,"2010-02-c41-t07.html"
2010,"02","千美元","18章","意大利","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","19章","意大利","A",280,"2010-02-c41-t07.html"
2010,"02","千美元","20章","意大利","A",5765,"2010-02-c41-t07.html"
2010,"02","千美元","21章","意大利","A",62,"2010-02-c41-t07.html"
2010,"02","千美元","22章","意大利","A",230,"2010-02-c41-t07.html"
2010,"02","千美元","23章","意大利","A",473,"2010-02-c41-t07.html"
2010,"02","千美元","24章","意大利","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","31章","意大利","A",33,"2010-02-c41-t07.html"
2010,"02","千美元","50章","意大利","A",15134,"2010-02-c41-t07.html"
2010,"02","千美元","51章","意大利","A",26467,"2010-02-c41-t07.html"
2010,"02","千美元","52章","意大利","A",21723,"2010-02-c41-t07.html"
2010,"02","千美元","总值","意大利","B",4016996,"2010-02-c41-t07.html"
2010,"02","千美元","第1类","意大利","B",9787,"2010-02-c41-t07.html"
2010,"02","千美元","01章","意大利","B",165,"2010-02-c41-t07.html"
2010,"02","千美元","02章","意大利","B",NA,"2010-02-c41-t07.html"
2010,"02","千美元","03章","意大利","B",6274,"2010-02-c41-t07.html"
2010,"02","千美元","04章","意大利","B",132,"2010-02-c41-t07.html"
2010,"02","千美元","05章","意大利","B",3216,"2010-02-c41-t07.html"
2010,"02","千美元","第2类","意大利","B",37284,"2010-02-c41-t07.html"
2010,"02","千美元","06章","意大利","B",975,"2010-02-c41-t07.html"
2010,"02","千美元","07章","意大利","B",24411,"2010-02-c41-t07.html"
2010,"02","千美元","08章","意大利","B",5056,"2010-02-c41-t07.html"
2010,"02","千美元","09章","意大利","B",695,"2010-02-c41-t07.html"
2010,"02","千美元","10章","意大利","B",55,"2010-02-c41-t07.html"
2010,"02","千美元","11章","意大利","B",66,"2010-02-c41-t07.html"
2010,"02","千美元","12章","意大利","B",3596,"2010-02-c41-t07.html"
2010,"02","千美元","13章","意大利","B",1997,"2010-02-c41-t07.html"
2010,"02","千美元","14章","意大利","B",434,"2010-02-c41-t07.html"
2010,"02","千美元","第3类","意大利","B",129,"2010-02-c41-t07.html"
2010,"02","千美元","15章","意大利","B",129,"2010-02-c41-t07.html"
2010,"02","千美元","第4类","意大利","B",19647,"2010-02-c41-t07.html"
2010,"02","千美元","16章","意大利","B",1571,"2010-02-c41-t07.html"
2010,"02","千美元","17章","意大利","B",312,"2010-02-c41-t07.html"
2010,"02","千美元","18章","意大利","B",NA,"2010-02-c41-t07.html"
2010,"02","千美元","19章","意大利","B",629,"2010-02-c41-t07.html"
2010,"02","千美元","20章","意大利","B",15376,"2010-02-c41-t07.html"
2010,"02","千美元","21章","意大利","B",266,"2010-02-c41-t07.html"
2010,"02","千美元","22章","意大利","B",430,"2010-02-c41-t07.html"
2010,"02","千美元","23章","意大利","B",1062,"2010-02-c41-t07.html"
2010,"02","千美元","24章","意大利","B",NA,"2010-02-c41-t07.html"
2010,"02","千美元","31章","意大利","B",33,"2010-02-c41-t07.html"
2010,"02","千美元","50章","意大利","B",30025,"2010-02-c41-t07.html"
2010,"02","千美元","51章","意大利","B",45113,"2010-02-c41-t07.html"
2010,"02","千美元","52章","意大利","B",54728,"2010-02-c41-t07.html"
2010,"02","千美元","总值","荷兰","A",3308221,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","荷兰","A",14949,"2010-02-c41-t08.html"
2010,"02","千美元","01章","荷兰","A",7,"2010-02-c41-t08.html"
2010,"02","千美元","02章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","荷兰","A",6936,"2010-02-c41-t08.html"
2010,"02","千美元","04章","荷兰","A",229,"2010-02-c41-t08.html"
2010,"02","千美元","05章","荷兰","A",7776,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","荷兰","A",24965,"2010-02-c41-t08.html"
2010,"02","千美元","06章","荷兰","A",1797,"2010-02-c41-t08.html"
2010,"02","千美元","07章","荷兰","A",8136,"2010-02-c41-t08.html"
2010,"02","千美元","08章","荷兰","A",4479,"2010-02-c41-t08.html"
2010,"02","千美元","09章","荷兰","A",2898,"2010-02-c41-t08.html"
2010,"02","千美元","10章","荷兰","A",10,"2010-02-c41-t08.html"
2010,"02","千美元","11章","荷兰","A",214,"2010-02-c41-t08.html"
2010,"02","千美元","12章","荷兰","A",6744,"2010-02-c41-t08.html"
2010,"02","千美元","13章","荷兰","A",399,"2010-02-c41-t08.html"
2010,"02","千美元","14章","荷兰","A",287,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","荷兰","A",754,"2010-02-c41-t08.html"
2010,"02","千美元","15章","荷兰","A",754,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","荷兰","A",21000,"2010-02-c41-t08.html"
2010,"02","千美元","16章","荷兰","A",1083,"2010-02-c41-t08.html"
2010,"02","千美元","17章","荷兰","A",597,"2010-02-c41-t08.html"
2010,"02","千美元","18章","荷兰","A",29,"2010-02-c41-t08.html"
2010,"02","千美元","19章","荷兰","A",2089,"2010-02-c41-t08.html"
2010,"02","千美元","20章","荷兰","A",11739,"2010-02-c41-t08.html"
2010,"02","千美元","21章","荷兰","A",1085,"2010-02-c41-t08.html"
2010,"02","千美元","22章","荷兰","A",131,"2010-02-c41-t08.html"
2010,"02","千美元","23章","荷兰","A",4247,"2010-02-c41-t08.html"
2010,"02","千美元","24章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","荷兰","A",8,"2010-02-c41-t08.html"
2010,"02","千美元","50章","荷兰","A",17,"2010-02-c41-t08.html"
2010,"02","千美元","51章","荷兰","A",318,"2010-02-c41-t08.html"
2010,"02","千美元","52章","荷兰","A",1687,"2010-02-c41-t08.html"
2010,"02","千美元","总值","荷兰","B",6912734,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","荷兰","B",33085,"2010-02-c41-t08.html"
2010,"02","千美元","01章","荷兰","B",13,"2010-02-c41-t08.html"
2010,"02","千美元","02章","荷兰","B",111,"2010-02-c41-t08.html"
2010,"02","千美元","03章","荷兰","B",16201,"2010-02-c41-t08.html"
2010,"02","千美元","04章","荷兰","B",1106,"2010-02-c41-t08.html"
2010,"02","千美元","05章","荷兰","B",15655,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","荷兰","B",67432,"2010-02-c41-t08.html"
2010,"02","千美元","06章","荷兰","B",6222,"2010-02-c41-t08.html"
2010,"02","千美元","07章","荷兰","B",17821,"2010-02-c41-t08.html"
2010,"02","千美元","08章","荷兰","B",15348,"2010-02-c41-t08.html"
2010,"02","千美元","09章","荷兰","B",5373,"2010-02-c41-t08.html"
2010,"02","千美元","10章","荷兰","B",443,"2010-02-c41-t08.html"
2010,"02","千美元","11章","荷兰","B",702,"2010-02-c41-t08.html"
2010,"02","千美元","12章","荷兰","B",19427,"2010-02-c41-t08.html"
2010,"02","千美元","13章","荷兰","B",1016,"2010-02-c41-t08.html"
2010,"02","千美元","14章","荷兰","B",1080,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","荷兰","B",1128,"2010-02-c41-t08.html"
2010,"02","千美元","15章","荷兰","B",1128,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","荷兰","B",45755,"2010-02-c41-t08.html"
2010,"02","千美元","16章","荷兰","B",1989,"2010-02-c41-t08.html"
2010,"02","千美元","17章","荷兰","B",1331,"2010-02-c41-t08.html"
2010,"02","千美元","18章","荷兰","B",181,"2010-02-c41-t08.html"
2010,"02","千美元","19章","荷兰","B",4217,"2010-02-c41-t08.html"
2010,"02","千美元","20章","荷兰","B",27450,"2010-02-c41-t08.html"
2010,"02","千美元","21章","荷兰","B",3195,"2010-02-c41-t08.html"
2010,"02","千美元","22章","荷兰","B",257,"2010-02-c41-t08.html"
2010,"02","千美元","23章","荷兰","B",7135,"2010-02-c41-t08.html"
2010,"02","千美元","24章","荷兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","荷兰","B",21,"2010-02-c41-t08.html"
2010,"02","千美元","50章","荷兰","B",150,"2010-02-c41-t08.html"
2010,"02","千美元","51章","荷兰","B",398,"2010-02-c41-t08.html"
2010,"02","千美元","52章","荷兰","B",4241,"2010-02-c41-t08.html"
2010,"02","千美元","总值","西班牙","A",1222551,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","西班牙","A",17115,"2010-02-c41-t08.html"
2010,"02","千美元","01章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","西班牙","A",16241,"2010-02-c41-t08.html"
2010,"02","千美元","04章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","05章","西班牙","A",874,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","西班牙","A",14007,"2010-02-c41-t08.html"
2010,"02","千美元","06章","西班牙","A",38,"2010-02-c41-t08.html"
2010,"02","千美元","07章","西班牙","A",5047,"2010-02-c41-t08.html"
2010,"02","千美元","08章","西班牙","A",587,"2010-02-c41-t08.html"
2010,"02","千美元","09章","西班牙","A",1181,"2010-02-c41-t08.html"
2010,"02","千美元","10章","西班牙","A",21,"2010-02-c41-t08.html"
2010,"02","千美元","11章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","12章","西班牙","A",4863,"2010-02-c41-t08.html"
2010,"02","千美元","13章","西班牙","A",2167,"2010-02-c41-t08.html"
2010,"02","千美元","14章","西班牙","A",104,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","西班牙","A",170,"2010-02-c41-t08.html"
2010,"02","千美元","15章","西班牙","A",170,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","西班牙","A",8785,"2010-02-c41-t08.html"
2010,"02","千美元","16章","西班牙","A",2316,"2010-02-c41-t08.html"
2010,"02","千美元","17章","西班牙","A",186,"2010-02-c41-t08.html"
2010,"02","千美元","18章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","19章","西班牙","A",351,"2010-02-c41-t08.html"
2010,"02","千美元","20章","西班牙","A",4762,"2010-02-c41-t08.html"
2010,"02","千美元","21章","西班牙","A",251,"2010-02-c41-t08.html"
2010,"02","千美元","22章","西班牙","A",78,"2010-02-c41-t08.html"
2010,"02","千美元","23章","西班牙","A",753,"2010-02-c41-t08.html"
2010,"02","千美元","24章","西班牙","A",88,"2010-02-c41-t08.html"
2010,"02","千美元","31章","西班牙","A",41,"2010-02-c41-t08.html"
2010,"02","千美元","50章","西班牙","A",658,"2010-02-c41-t08.html"
2010,"02","千美元","51章","西班牙","A",193,"2010-02-c41-t08.html"
2010,"02","千美元","52章","西班牙","A",4354,"2010-02-c41-t08.html"
2010,"02","千美元","总值","西班牙","B",2776045,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","西班牙","B",39063,"2010-02-c41-t08.html"
2010,"02","千美元","01章","西班牙","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","西班牙","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","西班牙","B",36649,"2010-02-c41-t08.html"
2010,"02","千美元","04章","西班牙","B",482,"2010-02-c41-t08.html"
2010,"02","千美元","05章","西班牙","B",1932,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","西班牙","B",35386,"2010-02-c41-t08.html"
2010,"02","千美元","06章","西班牙","B",104,"2010-02-c41-t08.html"
2010,"02","千美元","07章","西班牙","B",11448,"2010-02-c41-t08.html"
2010,"02","千美元","08章","西班牙","B",1546,"2010-02-c41-t08.html"
2010,"02","千美元","09章","西班牙","B",3043,"2010-02-c41-t08.html"
2010,"02","千美元","10章","西班牙","B",32,"2010-02-c41-t08.html"
2010,"02","千美元","11章","西班牙","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","12章","西班牙","B",12348,"2010-02-c41-t08.html"
2010,"02","千美元","13章","西班牙","B",6733,"2010-02-c41-t08.html"
2010,"02","千美元","14章","西班牙","B",131,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","西班牙","B",243,"2010-02-c41-t08.html"
2010,"02","千美元","15章","西班牙","B",243,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","西班牙","B",20026,"2010-02-c41-t08.html"
2010,"02","千美元","16章","西班牙","B",5272,"2010-02-c41-t08.html"
2010,"02","千美元","17章","西班牙","B",307,"2010-02-c41-t08.html"
2010,"02","千美元","18章","西班牙","B",380,"2010-02-c41-t08.html"
2010,"02","千美元","19章","西班牙","B",686,"2010-02-c41-t08.html"
2010,"02","千美元","20章","西班牙","B",10902,"2010-02-c41-t08.html"
2010,"02","千美元","21章","西班牙","B",498,"2010-02-c41-t08.html"
2010,"02","千美元","22章","西班牙","B",202,"2010-02-c41-t08.html"
2010,"02","千美元","23章","西班牙","B",1692,"2010-02-c41-t08.html"
2010,"02","千美元","24章","西班牙","B",88,"2010-02-c41-t08.html"
2010,"02","千美元","31章","西班牙","B",53,"2010-02-c41-t08.html"
2010,"02","千美元","50章","西班牙","B",1454,"2010-02-c41-t08.html"
2010,"02","千美元","51章","西班牙","B",281,"2010-02-c41-t08.html"
2010,"02","千美元","52章","西班牙","B",9758,"2010-02-c41-t08.html"
2010,"02","千美元","总值","奥地利","A",124129,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","奥地利","A",1255,"2010-02-c41-t08.html"
2010,"02","千美元","01章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","04章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","05章","奥地利","A",1255,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","奥地利","A",607,"2010-02-c41-t08.html"
2010,"02","千美元","06章","奥地利","A",4,"2010-02-c41-t08.html"
2010,"02","千美元","07章","奥地利","A",153,"2010-02-c41-t08.html"
2010,"02","千美元","08章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","09章","奥地利","A",298,"2010-02-c41-t08.html"
2010,"02","千美元","10章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","12章","奥地利","A",50,"2010-02-c41-t08.html"
2010,"02","千美元","13章","奥地利","A",103,"2010-02-c41-t08.html"
2010,"02","千美元","14章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","15章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","奥地利","A",936,"2010-02-c41-t08.html"
2010,"02","千美元","16章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","17章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","18章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","19章","奥地利","A",54,"2010-02-c41-t08.html"
2010,"02","千美元","20章","奥地利","A",822,"2010-02-c41-t08.html"
2010,"02","千美元","21章","奥地利","A",20,"2010-02-c41-t08.html"
2010,"02","千美元","22章","奥地利","A",40,"2010-02-c41-t08.html"
2010,"02","千美元","23章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","24章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","50章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","51章","奥地利","A",141,"2010-02-c41-t08.html"
2010,"02","千美元","52章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","总值","奥地利","B",248079,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","奥地利","B",2477,"2010-02-c41-t08.html"
2010,"02","千美元","01章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","04章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","05章","奥地利","B",2477,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","奥地利","B",1074,"2010-02-c41-t08.html"
2010,"02","千美元","06章","奥地利","B",4,"2010-02-c41-t08.html"
2010,"02","千美元","07章","奥地利","B",174,"2010-02-c41-t08.html"
2010,"02","千美元","08章","奥地利","B",NA,"2010-02-c41-t08.html"
