"year","month","currency","cat","country","period","value","files"
2017,"02","万元人民币","第4类","智利","B",13687,"2017-02-c11-t19.html"
2017,"02","万元人民币","16章","智利","B",5652,"2017-02-c11-t19.html"
2017,"02","万元人民币","17章","智利","B",1458,"2017-02-c11-t19.html"
2017,"02","万元人民币","18章","智利","B",182,"2017-02-c11-t19.html"
2017,"02","万元人民币","19章","智利","B",363,"2017-02-c11-t19.html"
2017,"02","万元人民币","20章","智利","B",2492,"2017-02-c11-t19.html"
2017,"02","万元人民币","21章","智利","B",1800,"2017-02-c11-t19.html"
2017,"02","万元人民币","22章","智利","B",871,"2017-02-c11-t19.html"
2017,"02","万元人民币","23章","智利","B",867,"2017-02-c11-t19.html"
2017,"02","万元人民币","24章","智利","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","31章","智利","B",10312,"2017-02-c11-t19.html"
2017,"02","万元人民币","50章","乌克兰","A",0,"2017-02-c11-t20.html"
2017,"02","万元人民币","51章","乌克兰","A",55,"2017-02-c11-t20.html"
2017,"02","万元人民币","52章","乌克兰","A",907,"2017-02-c11-t20.html"
2017,"02","万元人民币","50章","乌克兰","B",0,"2017-02-c11-t20.html"
2017,"02","万元人民币","51章","乌克兰","B",68,"2017-02-c11-t20.html"
2017,"02","万元人民币","52章","乌克兰","B",2812,"2017-02-c11-t20.html"
2017,"02","万元人民币","50章","阿根廷","A",20,"2017-02-c11-t20.html"
2017,"02","万元人民币","51章","阿根廷","A",NA,"2017-02-c11-t20.html"
2017,"02","万元人民币","52章","阿根廷","A",1147,"2017-02-c11-t20.html"
2017,"02","万元人民币","50章","阿根廷","B",156,"2017-02-c11-t20.html"
2017,"02","万元人民币","51章","阿根廷","B",14,"2017-02-c11-t20.html"
2017,"02","万元人民币","52章","阿根廷","B",4264,"2017-02-c11-t20.html"
2017,"02","万元人民币","50章","巴西","A",236,"2017-02-c11-t20.html"
2017,"02","万元人民币","51章","巴西","A",327,"2017-02-c11-t20.html"
2017,"02","万元人民币","52章","巴西","A",2770,"2017-02-c11-t20.html"
2017,"02","万元人民币","50章","巴西","B",536,"2017-02-c11-t20.html"
2017,"02","万元人民币","51章","巴西","B",340,"2017-02-c11-t20.html"
2017,"02","万元人民币","52章","巴西","B",8629,"2017-02-c11-t20.html"
2017,"02","万元人民币","50章","智利","A",NA,"2017-02-c11-t20.html"
2017,"02","万元人民币","51章","智利","A",1,"2017-02-c11-t20.html"
2017,"02","万元人民币","52章","智利","A",1204,"2017-02-c11-t20.html"
2017,"02","万元人民币","50章","智利","B",NA,"2017-02-c11-t20.html"
2017,"02","万元人民币","51章","智利","B",15,"2017-02-c11-t20.html"
2017,"02","万元人民币","52章","智利","B",3751,"2017-02-c11-t20.html"
2017,"02","万元人民币","总值","加拿大","A",1024589,"2017-02-c11-t21.html"
2017,"02","万元人民币","第1类","加拿大","A",2798,"2017-02-c11-t21.html"
2017,"02","万元人民币","01章","加拿大","A",0,"2017-02-c11-t21.html"
2017,"02","万元人民币","02章","加拿大","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","03章","加拿大","A",1912,"2017-02-c11-t21.html"
2017,"02","万元人民币","04章","加拿大","A",90,"2017-02-c11-t21.html"
2017,"02","万元人民币","05章","加拿大","A",795,"2017-02-c11-t21.html"
2017,"02","万元人民币","第2类","加拿大","A",10960,"2017-02-c11-t21.html"
2017,"02","万元人民币","06章","加拿大","A",11,"2017-02-c11-t21.html"
2017,"02","万元人民币","07章","加拿大","A",6042,"2017-02-c11-t21.html"
2017,"02","万元人民币","08章","加拿大","A",1323,"2017-02-c11-t21.html"
2017,"02","万元人民币","09章","加拿大","A",1160,"2017-02-c11-t21.html"
2017,"02","万元人民币","10章","加拿大","A",23,"2017-02-c11-t21.html"
2017,"02","万元人民币","11章","加拿大","A",45,"2017-02-c11-t21.html"
2017,"02","万元人民币","12章","加拿大","A",1574,"2017-02-c11-t21.html"
2017,"02","万元人民币","13章","加拿大","A",744,"2017-02-c11-t21.html"
2017,"02","万元人民币","14章","加拿大","A",38,"2017-02-c11-t21.html"
2017,"02","万元人民币","第3类","加拿大","A",775,"2017-02-c11-t21.html"
2017,"02","万元人民币","15章","加拿大","A",775,"2017-02-c11-t21.html"
2017,"02","万元人民币","第4类","加拿大","A",10936,"2017-02-c11-t21.html"
2017,"02","万元人民币","16章","加拿大","A",865,"2017-02-c11-t21.html"
2017,"02","万元人民币","17章","加拿大","A",563,"2017-02-c11-t21.html"
2017,"02","万元人民币","18章","加拿大","A",71,"2017-02-c11-t21.html"
2017,"02","万元人民币","19章","加拿大","A",1957,"2017-02-c11-t21.html"
2017,"02","万元人民币","20章","加拿大","A",5000,"2017-02-c11-t21.html"
2017,"02","万元人民币","21章","加拿大","A",1101,"2017-02-c11-t21.html"
2017,"02","万元人民币","22章","加拿大","A",167,"2017-02-c11-t21.html"
2017,"02","万元人民币","23章","加拿大","A",1212,"2017-02-c11-t21.html"
2017,"02","万元人民币","24章","加拿大","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","31章","加拿大","A",459,"2017-02-c11-t21.html"
2017,"02","万元人民币","总值","加拿大","B",2759836,"2017-02-c11-t21.html"
2017,"02","万元人民币","第1类","加拿大","B",29604,"2017-02-c11-t21.html"
2017,"02","万元人民币","01章","加拿大","B",184,"2017-02-c11-t21.html"
2017,"02","万元人民币","02章","加拿大","B",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","03章","加拿大","B",27883,"2017-02-c11-t21.html"
2017,"02","万元人民币","04章","加拿大","B",356,"2017-02-c11-t21.html"
2017,"02","万元人民币","05章","加拿大","B",1182,"2017-02-c11-t21.html"
2017,"02","万元人民币","第2类","加拿大","B",30447,"2017-02-c11-t21.html"
2017,"02","万元人民币","06章","加拿大","B",75,"2017-02-c11-t21.html"
2017,"02","万元人民币","07章","加拿大","B",16979,"2017-02-c11-t21.html"
2017,"02","万元人民币","08章","加拿大","B",3980,"2017-02-c11-t21.html"
2017,"02","万元人民币","09章","加拿大","B",2564,"2017-02-c11-t21.html"
2017,"02","万元人民币","10章","加拿大","B",70,"2017-02-c11-t21.html"
2017,"02","万元人民币","11章","加拿大","B",107,"2017-02-c11-t21.html"
2017,"02","万元人民币","12章","加拿大","B",4613,"2017-02-c11-t21.html"
2017,"02","万元人民币","13章","加拿大","B",1924,"2017-02-c11-t21.html"
2017,"02","万元人民币","14章","加拿大","B",135,"2017-02-c11-t21.html"
2017,"02","万元人民币","第3类","加拿大","B",2638,"2017-02-c11-t21.html"
2017,"02","万元人民币","15章","加拿大","B",2638,"2017-02-c11-t21.html"
2017,"02","万元人民币","第4类","加拿大","B",33309,"2017-02-c11-t21.html"
2017,"02","万元人民币","16章","加拿大","B",7701,"2017-02-c11-t21.html"
2017,"02","万元人民币","17章","加拿大","B",1730,"2017-02-c11-t21.html"
2017,"02","万元人民币","18章","加拿大","B",130,"2017-02-c11-t21.html"
2017,"02","万元人民币","19章","加拿大","B",5095,"2017-02-c11-t21.html"
2017,"02","万元人民币","20章","加拿大","B",11346,"2017-02-c11-t21.html"
2017,"02","万元人民币","21章","加拿大","B",3449,"2017-02-c11-t21.html"
2017,"02","万元人民币","22章","加拿大","B",712,"2017-02-c11-t21.html"
2017,"02","万元人民币","23章","加拿大","B",3145,"2017-02-c11-t21.html"
2017,"02","万元人民币","24章","加拿大","B",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","31章","加拿大","B",892,"2017-02-c11-t21.html"
2017,"02","万元人民币","总值","美国","A",14950159,"2017-02-c11-t21.html"
2017,"02","万元人民币","第1类","美国","A",33143,"2017-02-c11-t21.html"
2017,"02","万元人民币","01章","美国","A",1463,"2017-02-c11-t21.html"
2017,"02","万元人民币","02章","美国","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","03章","美国","A",23843,"2017-02-c11-t21.html"
2017,"02","万元人民币","04章","美国","A",686,"2017-02-c11-t21.html"
2017,"02","万元人民币","05章","美国","A",7152,"2017-02-c11-t21.html"
2017,"02","万元人民币","第2类","美国","A",64815,"2017-02-c11-t21.html"
2017,"02","万元人民币","06章","美国","A",1516,"2017-02-c11-t21.html"
2017,"02","万元人民币","07章","美国","A",34716,"2017-02-c11-t21.html"
2017,"02","万元人民币","08章","美国","A",4604,"2017-02-c11-t21.html"
2017,"02","万元人民币","09章","美国","A",9203,"2017-02-c11-t21.html"
2017,"02","万元人民币","10章","美国","A",6,"2017-02-c11-t21.html"
2017,"02","万元人民币","11章","美国","A",171,"2017-02-c11-t21.html"
2017,"02","万元人民币","12章","美国","A",5162,"2017-02-c11-t21.html"
2017,"02","万元人民币","13章","美国","A",8908,"2017-02-c11-t21.html"
2017,"02","万元人民币","14章","美国","A",529,"2017-02-c11-t21.html"
2017,"02","万元人民币","第3类","美国","A",2604,"2017-02-c11-t21.html"
2017,"02","万元人民币","15章","美国","A",2604,"2017-02-c11-t21.html"
2017,"02","万元人民币","第4类","美国","A",115590,"2017-02-c11-t21.html"
2017,"02","万元人民币","16章","美国","A",25483,"2017-02-c11-t21.html"
2017,"02","万元人民币","17章","美国","A",3460,"2017-02-c11-t21.html"
2017,"02","万元人民币","18章","美国","A",405,"2017-02-c11-t21.html"
2017,"02","万元人民币","19章","美国","A",5815,"2017-02-c11-t21.html"
2017,"02","万元人民币","20章","美国","A",45098,"2017-02-c11-t21.html"
2017,"02","万元人民币","21章","美国","A",15247,"2017-02-c11-t21.html"
2017,"02","万元人民币","22章","美国","A",1232,"2017-02-c11-t21.html"
2017,"02","万元人民币","23章","美国","A",18646,"2017-02-c11-t21.html"
2017,"02","万元人民币","24章","美国","A",205,"2017-02-c11-t21.html"
2017,"02","万元人民币","31章","美国","A",34341,"2017-02-c11-t21.html"
2017,"02","万元人民币","总值","美国","B",38377896,"2017-02-c11-t21.html"
2017,"02","万元人民币","第1类","美国","B",194428,"2017-02-c11-t21.html"
2017,"02","万元人民币","01章","美国","B",1875,"2017-02-c11-t21.html"
2017,"02","万元人民币","02章","美国","B",433,"2017-02-c11-t21.html"
2017,"02","万元人民币","03章","美国","B",168680,"2017-02-c11-t21.html"
2017,"02","万元人民币","04章","美国","B",1421,"2017-02-c11-t21.html"
2017,"02","万元人民币","05章","美国","B",22019,"2017-02-c11-t21.html"
2017,"02","万元人民币","第2类","美国","B",183546,"2017-02-c11-t21.html"
2017,"02","万元人民币","06章","美国","B",3957,"2017-02-c11-t21.html"
2017,"02","万元人民币","07章","美国","B",99636,"2017-02-c11-t21.html"
2017,"02","万元人民币","08章","美国","B",13927,"2017-02-c11-t21.html"
2017,"02","万元人民币","09章","美国","B",22460,"2017-02-c11-t21.html"
2017,"02","万元人民币","10章","美国","B",225,"2017-02-c11-t21.html"
2017,"02","万元人民币","11章","美国","B",655,"2017-02-c11-t21.html"
2017,"02","万元人民币","12章","美国","B",16472,"2017-02-c11-t21.html"
2017,"02","万元人民币","13章","美国","B",24820,"2017-02-c11-t21.html"
2017,"02","万元人民币","14章","美国","B",1394,"2017-02-c11-t21.html"
2017,"02","万元人民币","第3类","美国","B",8638,"2017-02-c11-t21.html"
2017,"02","万元人民币","15章","美国","B",8638,"2017-02-c11-t21.html"
2017,"02","万元人民币","第4类","美国","B",335854,"2017-02-c11-t21.html"
2017,"02","万元人民币","16章","美国","B",111508,"2017-02-c11-t21.html"
2017,"02","万元人民币","17章","美国","B",12756,"2017-02-c11-t21.html"
2017,"02","万元人民币","18章","美国","B",1000,"2017-02-c11-t21.html"
2017,"02","万元人民币","19章","美国","B",15341,"2017-02-c11-t21.html"
2017,"02","万元人民币","20章","美国","B",105823,"2017-02-c11-t21.html"
2017,"02","万元人民币","21章","美国","B",37423,"2017-02-c11-t21.html"
2017,"02","万元人民币","22章","美国","B",3971,"2017-02-c11-t21.html"
2017,"02","万元人民币","23章","美国","B",47719,"2017-02-c11-t21.html"
2017,"02","万元人民币","24章","美国","B",313,"2017-02-c11-t21.html"
2017,"02","万元人民币","31章","美国","B",39949,"2017-02-c11-t21.html"
2017,"02","万元人民币","总值","澳大利亚","A",1435436,"2017-02-c11-t21.html"
2017,"02","万元人民币","第1类","澳大利亚","A",3862,"2017-02-c11-t21.html"
2017,"02","万元人民币","01章","澳大利亚","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","02章","澳大利亚","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","03章","澳大利亚","A",2894,"2017-02-c11-t21.html"
2017,"02","万元人民币","04章","澳大利亚","A",958,"2017-02-c11-t21.html"
2017,"02","万元人民币","05章","澳大利亚","A",10,"2017-02-c11-t21.html"
2017,"02","万元人民币","第2类","澳大利亚","A",6443,"2017-02-c11-t21.html"
2017,"02","万元人民币","06章","澳大利亚","A",355,"2017-02-c11-t21.html"
2017,"02","万元人民币","07章","澳大利亚","A",2288,"2017-02-c11-t21.html"
2017,"02","万元人民币","08章","澳大利亚","A",1195,"2017-02-c11-t21.html"
2017,"02","万元人民币","09章","澳大利亚","A",663,"2017-02-c11-t21.html"
2017,"02","万元人民币","10章","澳大利亚","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","11章","澳大利亚","A",687,"2017-02-c11-t21.html"
2017,"02","万元人民币","12章","澳大利亚","A",527,"2017-02-c11-t21.html"
2017,"02","万元人民币","13章","澳大利亚","A",700,"2017-02-c11-t21.html"
2017,"02","万元人民币","14章","澳大利亚","A",29,"2017-02-c11-t21.html"
2017,"02","万元人民币","第3类","澳大利亚","A",648,"2017-02-c11-t21.html"
2017,"02","万元人民币","15章","澳大利亚","A",648,"2017-02-c11-t21.html"
2017,"02","万元人民币","第4类","澳大利亚","A",18020,"2017-02-c11-t21.html"
2017,"02","万元人民币","16章","澳大利亚","A",2635,"2017-02-c11-t21.html"
2017,"02","万元人民币","17章","澳大利亚","A",2326,"2017-02-c11-t21.html"
2017,"02","万元人民币","18章","澳大利亚","A",1555,"2017-02-c11-t21.html"
2017,"02","万元人民币","19章","澳大利亚","A",2380,"2017-02-c11-t21.html"
2017,"02","万元人民币","20章","澳大利亚","A",4381,"2017-02-c11-t21.html"
2017,"02","万元人民币","21章","澳大利亚","A",3250,"2017-02-c11-t21.html"
2017,"02","万元人民币","22章","澳大利亚","A",549,"2017-02-c11-t21.html"
2017,"02","万元人民币","23章","澳大利亚","A",781,"2017-02-c11-t21.html"
2017,"02","万元人民币","24章","澳大利亚","A",163,"2017-02-c11-t21.html"
2017,"02","万元人民币","31章","澳大利亚","A",52644,"2017-02-c11-t21.html"
2017,"02","万元人民币","总值","澳大利亚","B",3968574,"2017-02-c11-t21.html"
2017,"02","万元人民币","第1类","澳大利亚","B",13782,"2017-02-c11-t21.html"
2017,"02","万元人民币","01章","澳大利亚","B",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","02章","澳大利亚","B",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","03章","澳大利亚","B",11523,"2017-02-c11-t21.html"
2017,"02","万元人民币","04章","澳大利亚","B",2154,"2017-02-c11-t21.html"
2017,"02","万元人民币","05章","澳大利亚","B",105,"2017-02-c11-t21.html"
2017,"02","万元人民币","第2类","澳大利亚","B",19649,"2017-02-c11-t21.html"
2017,"02","万元人民币","06章","澳大利亚","B",713,"2017-02-c11-t21.html"
2017,"02","万元人民币","07章","澳大利亚","B",8292,"2017-02-c11-t21.html"
2017,"02","万元人民币","08章","澳大利亚","B",3250,"2017-02-c11-t21.html"
2017,"02","万元人民币","09章","澳大利亚","B",1936,"2017-02-c11-t21.html"
2017,"02","万元人民币","10章","澳大利亚","B",29,"2017-02-c11-t21.html"
2017,"02","万元人民币","11章","澳大利亚","B",1295,"2017-02-c11-t21.html"
2017,"02","万元人民币","12章","澳大利亚","B",1876,"2017-02-c11-t21.html"
2017,"02","万元人民币","13章","澳大利亚","B",2138,"2017-02-c11-t21.html"
2017,"02","万元人民币","14章","澳大利亚","B",120,"2017-02-c11-t21.html"
2017,"02","万元人民币","第3类","澳大利亚","B",1224,"2017-02-c11-t21.html"
2017,"02","万元人民币","15章","澳大利亚","B",1224,"2017-02-c11-t21.html"
2017,"02","万元人民币","第4类","澳大利亚","B",52188,"2017-02-c11-t21.html"
2017,"02","万元人民币","16章","澳大利亚","B",11544,"2017-02-c11-t21.html"
2017,"02","万元人民币","17章","澳大利亚","B",6222,"2017-02-c11-t21.html"
2017,"02","万元人民币","18章","澳大利亚","B",2048,"2017-02-c11-t21.html"
2017,"02","万元人民币","19章","澳大利亚","B",6009,"2017-02-c11-t21.html"
2017,"02","万元人民币","20章","澳大利亚","B",12268,"2017-02-c11-t21.html"
2017,"02","万元人民币","21章","澳大利亚","B",7916,"2017-02-c11-t21.html"
2017,"02","万元人民币","22章","澳大利亚","B",3790,"2017-02-c11-t21.html"
2017,"02","万元人民币","23章","澳大利亚","B",2214,"2017-02-c11-t21.html"
2017,"02","万元人民币","24章","澳大利亚","B",177,"2017-02-c11-t21.html"
2017,"02","万元人民币","31章","澳大利亚","B",65628,"2017-02-c11-t21.html"
2017,"02","万元人民币","总值","新西兰","A",148248,"2017-02-c11-t21.html"
2017,"02","万元人民币","第1类","新西兰","A",238,"2017-02-c11-t21.html"
2017,"02","万元人民币","01章","新西兰","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","02章","新西兰","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","03章","新西兰","A",185,"2017-02-c11-t21.html"
2017,"02","万元人民币","04章","新西兰","A",54,"2017-02-c11-t21.html"
2017,"02","万元人民币","05章","新西兰","A",NA,"2017-02-c11-t21.html"
2017,"02","万元人民币","第2类","新西兰","A",1134,"2017-02-c11-t21.html"
