"year","month","currency","cat","country","period","value","files"
2000,"02","千美元","15章","意大利","B",15,"2000-02-c86-t07.html"
2000,"02","千美元","第4类","意大利","B",6850,"2000-02-c86-t07.html"
2000,"02","千美元","16章","意大利","B",440,"2000-02-c86-t07.html"
2000,"02","千美元","17章","意大利","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","18章","意大利","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","19章","意大利","B",241,"2000-02-c86-t07.html"
2000,"02","千美元","20章","意大利","B",2846,"2000-02-c86-t07.html"
2000,"02","千美元","21章","意大利","B",132,"2000-02-c86-t07.html"
2000,"02","千美元","22章","意大利","B",661,"2000-02-c86-t07.html"
2000,"02","千美元","23章","意大利","B",1626,"2000-02-c86-t07.html"
2000,"02","千美元","24章","意大利","B",904,"2000-02-c86-t07.html"
2000,"02","千美元","31章","意大利","B",0,"2000-02-c86-t07.html"
2000,"02","千美元","50章","意大利","B",18034,"2000-02-c86-t07.html"
2000,"02","千美元","51章","意大利","B",25157,"2000-02-c86-t07.html"
2000,"02","千美元","52章","意大利","B",3625,"2000-02-c86-t07.html"
2000,"02","千美元","总值","荷兰","A",462030,"2000-02-c86-t07.html"
2000,"02","千美元","第1类","荷兰","A",9451,"2000-02-c86-t07.html"
2000,"02","千美元","01章","荷兰","A",9,"2000-02-c86-t07.html"
2000,"02","千美元","02章","荷兰","A",1914,"2000-02-c86-t07.html"
2000,"02","千美元","03章","荷兰","A",1200,"2000-02-c86-t07.html"
2000,"02","千美元","04章","荷兰","A",144,"2000-02-c86-t07.html"
2000,"02","千美元","05章","荷兰","A",6182,"2000-02-c86-t07.html"
2000,"02","千美元","第2类","荷兰","A",13333,"2000-02-c86-t07.html"
2000,"02","千美元","06章","荷兰","A",201,"2000-02-c86-t07.html"
2000,"02","千美元","07章","荷兰","A",2832,"2000-02-c86-t07.html"
2000,"02","千美元","08章","荷兰","A",636,"2000-02-c86-t07.html"
2000,"02","千美元","09章","荷兰","A",245,"2000-02-c86-t07.html"
2000,"02","千美元","10章","荷兰","A",80,"2000-02-c86-t07.html"
2000,"02","千美元","11章","荷兰","A",51,"2000-02-c86-t07.html"
2000,"02","千美元","12章","荷兰","A",9078,"2000-02-c86-t07.html"
2000,"02","千美元","13章","荷兰","A",NA,"2000-02-c86-t07.html"
2000,"02","千美元","14章","荷兰","A",211,"2000-02-c86-t07.html"
2000,"02","千美元","第3类","荷兰","A",648,"2000-02-c86-t07.html"
2000,"02","千美元","15章","荷兰","A",648,"2000-02-c86-t07.html"
2000,"02","千美元","第4类","荷兰","A",10406,"2000-02-c86-t07.html"
2000,"02","千美元","16章","荷兰","A",202,"2000-02-c86-t07.html"
2000,"02","千美元","17章","荷兰","A",105,"2000-02-c86-t07.html"
2000,"02","千美元","18章","荷兰","A",NA,"2000-02-c86-t07.html"
2000,"02","千美元","19章","荷兰","A",624,"2000-02-c86-t07.html"
2000,"02","千美元","20章","荷兰","A",8277,"2000-02-c86-t07.html"
2000,"02","千美元","21章","荷兰","A",166,"2000-02-c86-t07.html"
2000,"02","千美元","22章","荷兰","A",76,"2000-02-c86-t07.html"
2000,"02","千美元","23章","荷兰","A",955,"2000-02-c86-t07.html"
2000,"02","千美元","24章","荷兰","A",NA,"2000-02-c86-t07.html"
2000,"02","千美元","31章","荷兰","A",NA,"2000-02-c86-t07.html"
2000,"02","千美元","50章","荷兰","A",68,"2000-02-c86-t07.html"
2000,"02","千美元","51章","荷兰","A",296,"2000-02-c86-t07.html"
2000,"02","千美元","52章","荷兰","A",168,"2000-02-c86-t07.html"
2000,"02","千美元","总值","荷兰","B",974149,"2000-02-c86-t07.html"
2000,"02","千美元","第1类","荷兰","B",18338,"2000-02-c86-t07.html"
2000,"02","千美元","01章","荷兰","B",115,"2000-02-c86-t07.html"
2000,"02","千美元","02章","荷兰","B",3406,"2000-02-c86-t07.html"
2000,"02","千美元","03章","荷兰","B",1664,"2000-02-c86-t07.html"
2000,"02","千美元","04章","荷兰","B",194,"2000-02-c86-t07.html"
2000,"02","千美元","05章","荷兰","B",12960,"2000-02-c86-t07.html"
2000,"02","千美元","第2类","荷兰","B",30040,"2000-02-c86-t07.html"
2000,"02","千美元","06章","荷兰","B",835,"2000-02-c86-t07.html"
2000,"02","千美元","07章","荷兰","B",5314,"2000-02-c86-t07.html"
2000,"02","千美元","08章","荷兰","B",1315,"2000-02-c86-t07.html"
2000,"02","千美元","09章","荷兰","B",1056,"2000-02-c86-t07.html"
2000,"02","千美元","10章","荷兰","B",464,"2000-02-c86-t07.html"
2000,"02","千美元","11章","荷兰","B",58,"2000-02-c86-t07.html"
2000,"02","千美元","12章","荷兰","B",20554,"2000-02-c86-t07.html"
2000,"02","千美元","13章","荷兰","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","14章","荷兰","B",444,"2000-02-c86-t07.html"
2000,"02","千美元","第3类","荷兰","B",852,"2000-02-c86-t07.html"
2000,"02","千美元","15章","荷兰","B",852,"2000-02-c86-t07.html"
2000,"02","千美元","第4类","荷兰","B",20290,"2000-02-c86-t07.html"
2000,"02","千美元","16章","荷兰","B",320,"2000-02-c86-t07.html"
2000,"02","千美元","17章","荷兰","B",280,"2000-02-c86-t07.html"
2000,"02","千美元","18章","荷兰","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","19章","荷兰","B",1325,"2000-02-c86-t07.html"
2000,"02","千美元","20章","荷兰","B",14424,"2000-02-c86-t07.html"
2000,"02","千美元","21章","荷兰","B",362,"2000-02-c86-t07.html"
2000,"02","千美元","22章","荷兰","B",167,"2000-02-c86-t07.html"
2000,"02","千美元","23章","荷兰","B",3412,"2000-02-c86-t07.html"
2000,"02","千美元","24章","荷兰","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","31章","荷兰","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","50章","荷兰","B",76,"2000-02-c86-t07.html"
2000,"02","千美元","51章","荷兰","B",680,"2000-02-c86-t07.html"
2000,"02","千美元","52章","荷兰","B",328,"2000-02-c86-t07.html"
2000,"02","千美元","总值","西班牙","A",158871,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","西班牙","A",4338,"2000-02-c86-t08.html"
2000,"02","千美元","01章","西班牙","A",12,"2000-02-c86-t08.html"
2000,"02","千美元","02章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","西班牙","A",3571,"2000-02-c86-t08.html"
2000,"02","千美元","04章","西班牙","A",252,"2000-02-c86-t08.html"
2000,"02","千美元","05章","西班牙","A",503,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","西班牙","A",2183,"2000-02-c86-t08.html"
2000,"02","千美元","06章","西班牙","A",63,"2000-02-c86-t08.html"
2000,"02","千美元","07章","西班牙","A",1014,"2000-02-c86-t08.html"
2000,"02","千美元","08章","西班牙","A",24,"2000-02-c86-t08.html"
2000,"02","千美元","09章","西班牙","A",168,"2000-02-c86-t08.html"
2000,"02","千美元","10章","西班牙","A",9,"2000-02-c86-t08.html"
2000,"02","千美元","11章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","西班牙","A",878,"2000-02-c86-t08.html"
2000,"02","千美元","13章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","西班牙","A",27,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","西班牙","A",41,"2000-02-c86-t08.html"
2000,"02","千美元","15章","西班牙","A",41,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","西班牙","A",3535,"2000-02-c86-t08.html"
2000,"02","千美元","16章","西班牙","A",587,"2000-02-c86-t08.html"
2000,"02","千美元","17章","西班牙","A",355,"2000-02-c86-t08.html"
2000,"02","千美元","18章","西班牙","A",29,"2000-02-c86-t08.html"
2000,"02","千美元","19章","西班牙","A",45,"2000-02-c86-t08.html"
2000,"02","千美元","20章","西班牙","A",675,"2000-02-c86-t08.html"
2000,"02","千美元","21章","西班牙","A",37,"2000-02-c86-t08.html"
2000,"02","千美元","22章","西班牙","A",172,"2000-02-c86-t08.html"
2000,"02","千美元","23章","西班牙","A",1634,"2000-02-c86-t08.html"
2000,"02","千美元","24章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","西班牙","A",6,"2000-02-c86-t08.html"
2000,"02","千美元","50章","西班牙","A",188,"2000-02-c86-t08.html"
2000,"02","千美元","51章","西班牙","A",0,"2000-02-c86-t08.html"
2000,"02","千美元","52章","西班牙","A",363,"2000-02-c86-t08.html"
2000,"02","千美元","总值","西班牙","B",338181,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","西班牙","B",8726,"2000-02-c86-t08.html"
2000,"02","千美元","01章","西班牙","B",15,"2000-02-c86-t08.html"
2000,"02","千美元","02章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","西班牙","B",7387,"2000-02-c86-t08.html"
2000,"02","千美元","04章","西班牙","B",392,"2000-02-c86-t08.html"
2000,"02","千美元","05章","西班牙","B",932,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","西班牙","B",4493,"2000-02-c86-t08.html"
2000,"02","千美元","06章","西班牙","B",95,"2000-02-c86-t08.html"
2000,"02","千美元","07章","西班牙","B",2130,"2000-02-c86-t08.html"
2000,"02","千美元","08章","西班牙","B",122,"2000-02-c86-t08.html"
2000,"02","千美元","09章","西班牙","B",456,"2000-02-c86-t08.html"
2000,"02","千美元","10章","西班牙","B",12,"2000-02-c86-t08.html"
2000,"02","千美元","11章","西班牙","B",84,"2000-02-c86-t08.html"
2000,"02","千美元","12章","西班牙","B",1515,"2000-02-c86-t08.html"
2000,"02","千美元","13章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","西班牙","B",80,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","西班牙","B",70,"2000-02-c86-t08.html"
2000,"02","千美元","15章","西班牙","B",70,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","西班牙","B",6569,"2000-02-c86-t08.html"
2000,"02","千美元","16章","西班牙","B",1082,"2000-02-c86-t08.html"
2000,"02","千美元","17章","西班牙","B",760,"2000-02-c86-t08.html"
2000,"02","千美元","18章","西班牙","B",118,"2000-02-c86-t08.html"
2000,"02","千美元","19章","西班牙","B",85,"2000-02-c86-t08.html"
2000,"02","千美元","20章","西班牙","B",1580,"2000-02-c86-t08.html"
2000,"02","千美元","21章","西班牙","B",59,"2000-02-c86-t08.html"
2000,"02","千美元","22章","西班牙","B",276,"2000-02-c86-t08.html"
2000,"02","千美元","23章","西班牙","B",2609,"2000-02-c86-t08.html"
2000,"02","千美元","24章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","西班牙","B",13,"2000-02-c86-t08.html"
2000,"02","千美元","50章","西班牙","B",250,"2000-02-c86-t08.html"
2000,"02","千美元","51章","西班牙","B",227,"2000-02-c86-t08.html"
2000,"02","千美元","52章","西班牙","B",748,"2000-02-c86-t08.html"
2000,"02","千美元","总值","奥地利","A",22641,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","奥地利","A",239,"2000-02-c86-t08.html"
2000,"02","千美元","01章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","04章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","05章","奥地利","A",239,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","奥地利","A",36,"2000-02-c86-t08.html"
2000,"02","千美元","06章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","奥地利","A",10,"2000-02-c86-t08.html"
2000,"02","千美元","08章","奥地利","A",26,"2000-02-c86-t08.html"
2000,"02","千美元","09章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","10章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","13章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","15章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","奥地利","A",15,"2000-02-c86-t08.html"
2000,"02","千美元","16章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","17章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","18章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","19章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","20章","奥地利","A",2,"2000-02-c86-t08.html"
2000,"02","千美元","21章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","22章","奥地利","A",13,"2000-02-c86-t08.html"
2000,"02","千美元","23章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","24章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","50章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","51章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","52章","奥地利","A",46,"2000-02-c86-t08.html"
2000,"02","千美元","总值","奥地利","B",45016,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","奥地利","B",395,"2000-02-c86-t08.html"
2000,"02","千美元","01章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","04章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","05章","奥地利","B",395,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","奥地利","B",58,"2000-02-c86-t08.html"
2000,"02","千美元","06章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","奥地利","B",32,"2000-02-c86-t08.html"
2000,"02","千美元","08章","奥地利","B",26,"2000-02-c86-t08.html"
2000,"02","千美元","09章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","10章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","13章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","15章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","奥地利","B",60,"2000-02-c86-t08.html"
2000,"02","千美元","16章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","17章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","18章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","19章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","20章","奥地利","B",8,"2000-02-c86-t08.html"
2000,"02","千美元","21章","奥地利","B",29,"2000-02-c86-t08.html"
2000,"02","千美元","22章","奥地利","B",23,"2000-02-c86-t08.html"
2000,"02","千美元","23章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","24章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","50章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","51章","奥地利","B",64,"2000-02-c86-t08.html"
2000,"02","千美元","52章","奥地利","B",46,"2000-02-c86-t08.html"
2000,"02","千美元","总值","芬兰","A",40638,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","01章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","04章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","05章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","芬兰","A",29,"2000-02-c86-t08.html"
2000,"02","千美元","06章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","芬兰","A",12,"2000-02-c86-t08.html"
2000,"02","千美元","08章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","09章","芬兰","A",6,"2000-02-c86-t08.html"
2000,"02","千美元","10章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","芬兰","A",11,"2000-02-c86-t08.html"
2000,"02","千美元","13章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","15章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","芬兰","A",158,"2000-02-c86-t08.html"
2000,"02","千美元","16章","芬兰","A",30,"2000-02-c86-t08.html"
2000,"02","千美元","17章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","18章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","19章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","20章","芬兰","A",49,"2000-02-c86-t08.html"
2000,"02","千美元","21章","芬兰","A",79,"2000-02-c86-t08.html"
2000,"02","千美元","22章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","23章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","24章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","50章","芬兰","A",5,"2000-02-c86-t08.html"
2000,"02","千美元","51章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","52章","芬兰","A",6,"2000-02-c86-t08.html"
