"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","22章","意大利","A",150,"2004-04-c45-t07.html"
2004,"04","千美元","23章","意大利","A",55,"2004-04-c45-t07.html"
2004,"04","千美元","24章","意大利","A",402,"2004-04-c45-t07.html"
2004,"04","千美元","31章","意大利","A",96,"2004-04-c45-t07.html"
2004,"04","千美元","50章","意大利","A",10644,"2004-04-c45-t07.html"
2004,"04","千美元","51章","意大利","A",15616,"2004-04-c45-t07.html"
2004,"04","千美元","52章","意大利","A",7976,"2004-04-c45-t07.html"
2004,"04","千美元","总值","意大利","B",2619781,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","意大利","B",4821,"2004-04-c45-t07.html"
2004,"04","千美元","01章","意大利","B",29,"2004-04-c45-t07.html"
2004,"04","千美元","02章","意大利","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","意大利","B",2823,"2004-04-c45-t07.html"
2004,"04","千美元","04章","意大利","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","05章","意大利","B",1969,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","意大利","B",35777,"2004-04-c45-t07.html"
2004,"04","千美元","06章","意大利","B",478,"2004-04-c45-t07.html"
2004,"04","千美元","07章","意大利","B",26191,"2004-04-c45-t07.html"
2004,"04","千美元","08章","意大利","B",2454,"2004-04-c45-t07.html"
2004,"04","千美元","09章","意大利","B",206,"2004-04-c45-t07.html"
2004,"04","千美元","10章","意大利","B",265,"2004-04-c45-t07.html"
2004,"04","千美元","11章","意大利","B",10,"2004-04-c45-t07.html"
2004,"04","千美元","12章","意大利","B",4755,"2004-04-c45-t07.html"
2004,"04","千美元","13章","意大利","B",813,"2004-04-c45-t07.html"
2004,"04","千美元","14章","意大利","B",605,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","意大利","B",193,"2004-04-c45-t07.html"
2004,"04","千美元","15章","意大利","B",193,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","意大利","B",19209,"2004-04-c45-t07.html"
2004,"04","千美元","16章","意大利","B",872,"2004-04-c45-t07.html"
2004,"04","千美元","17章","意大利","B",519,"2004-04-c45-t07.html"
2004,"04","千美元","18章","意大利","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","19章","意大利","B",1160,"2004-04-c45-t07.html"
2004,"04","千美元","20章","意大利","B",14141,"2004-04-c45-t07.html"
2004,"04","千美元","21章","意大利","B",236,"2004-04-c45-t07.html"
2004,"04","千美元","22章","意大利","B",1093,"2004-04-c45-t07.html"
2004,"04","千美元","23章","意大利","B",100,"2004-04-c45-t07.html"
2004,"04","千美元","24章","意大利","B",1089,"2004-04-c45-t07.html"
2004,"04","千美元","31章","意大利","B",577,"2004-04-c45-t07.html"
2004,"04","千美元","50章","意大利","B",40244,"2004-04-c45-t07.html"
2004,"04","千美元","51章","意大利","B",57220,"2004-04-c45-t07.html"
2004,"04","千美元","52章","意大利","B",24884,"2004-04-c45-t07.html"
2004,"04","千美元","总值","荷兰","A",1400828,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","荷兰","A",4878,"2004-04-c45-t08.html"
2004,"04","千美元","01章","荷兰","A",9,"2004-04-c45-t08.html"
2004,"04","千美元","02章","荷兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","荷兰","A",3333,"2004-04-c45-t08.html"
2004,"04","千美元","04章","荷兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","05章","荷兰","A",1536,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","荷兰","A",17248,"2004-04-c45-t08.html"
2004,"04","千美元","06章","荷兰","A",696,"2004-04-c45-t08.html"
2004,"04","千美元","07章","荷兰","A",3054,"2004-04-c45-t08.html"
2004,"04","千美元","08章","荷兰","A",2800,"2004-04-c45-t08.html"
2004,"04","千美元","09章","荷兰","A",1171,"2004-04-c45-t08.html"
2004,"04","千美元","10章","荷兰","A",522,"2004-04-c45-t08.html"
2004,"04","千美元","11章","荷兰","A",44,"2004-04-c45-t08.html"
2004,"04","千美元","12章","荷兰","A",8689,"2004-04-c45-t08.html"
2004,"04","千美元","13章","荷兰","A",8,"2004-04-c45-t08.html"
2004,"04","千美元","14章","荷兰","A",264,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","荷兰","A",351,"2004-04-c45-t08.html"
2004,"04","千美元","15章","荷兰","A",351,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","荷兰","A",14244,"2004-04-c45-t08.html"
2004,"04","千美元","16章","荷兰","A",723,"2004-04-c45-t08.html"
2004,"04","千美元","17章","荷兰","A",576,"2004-04-c45-t08.html"
2004,"04","千美元","18章","荷兰","A",924,"2004-04-c45-t08.html"
2004,"04","千美元","19章","荷兰","A",1506,"2004-04-c45-t08.html"
2004,"04","千美元","20章","荷兰","A",9437,"2004-04-c45-t08.html"
2004,"04","千美元","21章","荷兰","A",328,"2004-04-c45-t08.html"
2004,"04","千美元","22章","荷兰","A",96,"2004-04-c45-t08.html"
2004,"04","千美元","23章","荷兰","A",10,"2004-04-c45-t08.html"
2004,"04","千美元","24章","荷兰","A",645,"2004-04-c45-t08.html"
2004,"04","千美元","31章","荷兰","A",1,"2004-04-c45-t08.html"
2004,"04","千美元","50章","荷兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","51章","荷兰","A",45,"2004-04-c45-t08.html"
2004,"04","千美元","52章","荷兰","A",239,"2004-04-c45-t08.html"
2004,"04","千美元","总值","荷兰","B",5117708,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","荷兰","B",15267,"2004-04-c45-t08.html"
2004,"04","千美元","01章","荷兰","B",29,"2004-04-c45-t08.html"
2004,"04","千美元","02章","荷兰","B",19,"2004-04-c45-t08.html"
2004,"04","千美元","03章","荷兰","B",11513,"2004-04-c45-t08.html"
2004,"04","千美元","04章","荷兰","B",26,"2004-04-c45-t08.html"
2004,"04","千美元","05章","荷兰","B",3680,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","荷兰","B",69627,"2004-04-c45-t08.html"
2004,"04","千美元","06章","荷兰","B",5091,"2004-04-c45-t08.html"
2004,"04","千美元","07章","荷兰","B",10146,"2004-04-c45-t08.html"
2004,"04","千美元","08章","荷兰","B",13530,"2004-04-c45-t08.html"
2004,"04","千美元","09章","荷兰","B",3562,"2004-04-c45-t08.html"
2004,"04","千美元","10章","荷兰","B",2116,"2004-04-c45-t08.html"
2004,"04","千美元","11章","荷兰","B",264,"2004-04-c45-t08.html"
2004,"04","千美元","12章","荷兰","B",33529,"2004-04-c45-t08.html"
2004,"04","千美元","13章","荷兰","B",209,"2004-04-c45-t08.html"
2004,"04","千美元","14章","荷兰","B",1181,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","荷兰","B",2304,"2004-04-c45-t08.html"
2004,"04","千美元","15章","荷兰","B",2304,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","荷兰","B",50371,"2004-04-c45-t08.html"
2004,"04","千美元","16章","荷兰","B",1548,"2004-04-c45-t08.html"
2004,"04","千美元","17章","荷兰","B",1498,"2004-04-c45-t08.html"
2004,"04","千美元","18章","荷兰","B",1526,"2004-04-c45-t08.html"
2004,"04","千美元","19章","荷兰","B",4717,"2004-04-c45-t08.html"
2004,"04","千美元","20章","荷兰","B",36574,"2004-04-c45-t08.html"
2004,"04","千美元","21章","荷兰","B",1453,"2004-04-c45-t08.html"
2004,"04","千美元","22章","荷兰","B",999,"2004-04-c45-t08.html"
2004,"04","千美元","23章","荷兰","B",818,"2004-04-c45-t08.html"
2004,"04","千美元","24章","荷兰","B",1239,"2004-04-c45-t08.html"
2004,"04","千美元","31章","荷兰","B",81,"2004-04-c45-t08.html"
2004,"04","千美元","50章","荷兰","B",18,"2004-04-c45-t08.html"
2004,"04","千美元","51章","荷兰","B",183,"2004-04-c45-t08.html"
2004,"04","千美元","52章","荷兰","B",723,"2004-04-c45-t08.html"
2004,"04","千美元","总值","西班牙","A",428360,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","西班牙","A",3562,"2004-04-c45-t08.html"
2004,"04","千美元","01章","西班牙","A",7,"2004-04-c45-t08.html"
2004,"04","千美元","02章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","西班牙","A",3245,"2004-04-c45-t08.html"
2004,"04","千美元","04章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","05章","西班牙","A",310,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","西班牙","A",4622,"2004-04-c45-t08.html"
2004,"04","千美元","06章","西班牙","A",54,"2004-04-c45-t08.html"
2004,"04","千美元","07章","西班牙","A",816,"2004-04-c45-t08.html"
2004,"04","千美元","08章","西班牙","A",895,"2004-04-c45-t08.html"
2004,"04","千美元","09章","西班牙","A",251,"2004-04-c45-t08.html"
2004,"04","千美元","10章","西班牙","A",3,"2004-04-c45-t08.html"
2004,"04","千美元","11章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","12章","西班牙","A",2500,"2004-04-c45-t08.html"
2004,"04","千美元","13章","西班牙","A",12,"2004-04-c45-t08.html"
2004,"04","千美元","14章","西班牙","A",92,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","西班牙","A",84,"2004-04-c45-t08.html"
2004,"04","千美元","15章","西班牙","A",84,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","西班牙","A",4784,"2004-04-c45-t08.html"
2004,"04","千美元","16章","西班牙","A",618,"2004-04-c45-t08.html"
2004,"04","千美元","17章","西班牙","A",554,"2004-04-c45-t08.html"
2004,"04","千美元","18章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","19章","西班牙","A",216,"2004-04-c45-t08.html"
2004,"04","千美元","20章","西班牙","A",3207,"2004-04-c45-t08.html"
2004,"04","千美元","21章","西班牙","A",65,"2004-04-c45-t08.html"
2004,"04","千美元","22章","西班牙","A",57,"2004-04-c45-t08.html"
2004,"04","千美元","23章","西班牙","A",67,"2004-04-c45-t08.html"
2004,"04","千美元","24章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","31章","西班牙","A",15,"2004-04-c45-t08.html"
2004,"04","千美元","50章","西班牙","A",223,"2004-04-c45-t08.html"
2004,"04","千美元","51章","西班牙","A",159,"2004-04-c45-t08.html"
2004,"04","千美元","52章","西班牙","A",1468,"2004-04-c45-t08.html"
2004,"04","千美元","总值","西班牙","B",1530918,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","西班牙","B",12431,"2004-04-c45-t08.html"
2004,"04","千美元","01章","西班牙","B",19,"2004-04-c45-t08.html"
2004,"04","千美元","02章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","西班牙","B",11601,"2004-04-c45-t08.html"
2004,"04","千美元","04章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","05章","西班牙","B",811,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","西班牙","B",16312,"2004-04-c45-t08.html"
2004,"04","千美元","06章","西班牙","B",276,"2004-04-c45-t08.html"
2004,"04","千美元","07章","西班牙","B",3468,"2004-04-c45-t08.html"
2004,"04","千美元","08章","西班牙","B",3024,"2004-04-c45-t08.html"
2004,"04","千美元","09章","西班牙","B",1260,"2004-04-c45-t08.html"
2004,"04","千美元","10章","西班牙","B",8,"2004-04-c45-t08.html"
2004,"04","千美元","11章","西班牙","B",37,"2004-04-c45-t08.html"
2004,"04","千美元","12章","西班牙","B",7748,"2004-04-c45-t08.html"
2004,"04","千美元","13章","西班牙","B",138,"2004-04-c45-t08.html"
2004,"04","千美元","14章","西班牙","B",354,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","西班牙","B",220,"2004-04-c45-t08.html"
2004,"04","千美元","15章","西班牙","B",220,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","西班牙","B",15707,"2004-04-c45-t08.html"
2004,"04","千美元","16章","西班牙","B",2077,"2004-04-c45-t08.html"
2004,"04","千美元","17章","西班牙","B",1231,"2004-04-c45-t08.html"
2004,"04","千美元","18章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","19章","西班牙","B",493,"2004-04-c45-t08.html"
2004,"04","千美元","20章","西班牙","B",10166,"2004-04-c45-t08.html"
2004,"04","千美元","21章","西班牙","B",353,"2004-04-c45-t08.html"
2004,"04","千美元","22章","西班牙","B",626,"2004-04-c45-t08.html"
2004,"04","千美元","23章","西班牙","B",761,"2004-04-c45-t08.html"
2004,"04","千美元","24章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","31章","西班牙","B",318,"2004-04-c45-t08.html"
2004,"04","千美元","50章","西班牙","B",587,"2004-04-c45-t08.html"
2004,"04","千美元","51章","西班牙","B",582,"2004-04-c45-t08.html"
2004,"04","千美元","52章","西班牙","B",4099,"2004-04-c45-t08.html"
2004,"04","千美元","总值","奥地利","A",71448,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","01章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","02章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","04章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","05章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","奥地利","A",62,"2004-04-c45-t08.html"
2004,"04","千美元","06章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","07章","奥地利","A",30,"2004-04-c45-t08.html"
2004,"04","千美元","08章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","09章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","10章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","11章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","12章","奥地利","A",28,"2004-04-c45-t08.html"
2004,"04","千美元","13章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","14章","奥地利","A",4,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","15章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","奥地利","A",288,"2004-04-c45-t08.html"
2004,"04","千美元","16章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","17章","奥地利","A",23,"2004-04-c45-t08.html"
2004,"04","千美元","18章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","19章","奥地利","A",9,"2004-04-c45-t08.html"
2004,"04","千美元","20章","奥地利","A",206,"2004-04-c45-t08.html"
2004,"04","千美元","21章","奥地利","A",29,"2004-04-c45-t08.html"
2004,"04","千美元","22章","奥地利","A",20,"2004-04-c45-t08.html"
2004,"04","千美元","23章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","24章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","31章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","50章","奥地利","A",145,"2004-04-c45-t08.html"
2004,"04","千美元","51章","奥地利","A",27,"2004-04-c45-t08.html"
2004,"04","千美元","52章","奥地利","A",54,"2004-04-c45-t08.html"
2004,"04","千美元","总值","奥地利","B",238204,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","01章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","02章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","04章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","05章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","奥地利","B",122,"2004-04-c45-t08.html"
2004,"04","千美元","06章","奥地利","B",0,"2004-04-c45-t08.html"
2004,"04","千美元","07章","奥地利","B",65,"2004-04-c45-t08.html"
2004,"04","千美元","08章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","09章","奥地利","B",0,"2004-04-c45-t08.html"
2004,"04","千美元","10章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","11章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","12章","奥地利","B",48,"2004-04-c45-t08.html"
2004,"04","千美元","13章","奥地利","B",0,"2004-04-c45-t08.html"
2004,"04","千美元","14章","奥地利","B",8,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","15章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","奥地利","B",999,"2004-04-c45-t08.html"
2004,"04","千美元","16章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","17章","奥地利","B",23,"2004-04-c45-t08.html"
2004,"04","千美元","18章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","19章","奥地利","B",15,"2004-04-c45-t08.html"
2004,"04","千美元","20章","奥地利","B",779,"2004-04-c45-t08.html"
2004,"04","千美元","21章","奥地利","B",53,"2004-04-c45-t08.html"
2004,"04","千美元","22章","奥地利","B",84,"2004-04-c45-t08.html"
2004,"04","千美元","23章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","24章","奥地利","B",45,"2004-04-c45-t08.html"
2004,"04","千美元","31章","奥地利","B",13,"2004-04-c45-t08.html"
2004,"04","千美元","50章","奥地利","B",424,"2004-04-c45-t08.html"
2004,"04","千美元","51章","奥地利","B",31,"2004-04-c45-t08.html"
2004,"04","千美元","52章","奥地利","B",95,"2004-04-c45-t08.html"
2004,"04","千美元","总值","芬兰","A",179704,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","芬兰","A",27,"2004-04-c45-t08.html"
2004,"04","千美元","01章","芬兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","02章","芬兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","芬兰","A",27,"2004-04-c45-t08.html"
2004,"04","千美元","04章","芬兰","A",NA,"2004-04-c45-t08.html"
