"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","21章","法国","A",547,"2010-04-c44-t07.html"
2010,"04","千美元","22章","法国","A",977,"2010-04-c44-t07.html"
2010,"04","千美元","23章","法国","A",250,"2010-04-c44-t07.html"
2010,"04","千美元","24章","法国","A",237,"2010-04-c44-t07.html"
2010,"04","千美元","31章","法国","A",36,"2010-04-c44-t07.html"
2010,"04","千美元","50章","法国","A",1624,"2010-04-c44-t07.html"
2010,"04","千美元","51章","法国","A",267,"2010-04-c44-t07.html"
2010,"04","千美元","52章","法国","A",2016,"2010-04-c44-t07.html"
2010,"04","千美元","总值","法国","B",8385803,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","法国","B",41619,"2010-04-c44-t07.html"
2010,"04","千美元","01章","法国","B",55,"2010-04-c44-t07.html"
2010,"04","千美元","02章","法国","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","03章","法国","B",38748,"2010-04-c44-t07.html"
2010,"04","千美元","04章","法国","B",916,"2010-04-c44-t07.html"
2010,"04","千美元","05章","法国","B",1899,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","法国","B",45162,"2010-04-c44-t07.html"
2010,"04","千美元","06章","法国","B",319,"2010-04-c44-t07.html"
2010,"04","千美元","07章","法国","B",20225,"2010-04-c44-t07.html"
2010,"04","千美元","08章","法国","B",4462,"2010-04-c44-t07.html"
2010,"04","千美元","09章","法国","B",7727,"2010-04-c44-t07.html"
2010,"04","千美元","10章","法国","B",893,"2010-04-c44-t07.html"
2010,"04","千美元","11章","法国","B",41,"2010-04-c44-t07.html"
2010,"04","千美元","12章","法国","B",5266,"2010-04-c44-t07.html"
2010,"04","千美元","13章","法国","B",5781,"2010-04-c44-t07.html"
2010,"04","千美元","14章","法国","B",449,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","法国","B",1000,"2010-04-c44-t07.html"
2010,"04","千美元","15章","法国","B",1000,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","法国","B",37385,"2010-04-c44-t07.html"
2010,"04","千美元","16章","法国","B",1233,"2010-04-c44-t07.html"
2010,"04","千美元","17章","法国","B",861,"2010-04-c44-t07.html"
2010,"04","千美元","18章","法国","B",5120,"2010-04-c44-t07.html"
2010,"04","千美元","19章","法国","B",2540,"2010-04-c44-t07.html"
2010,"04","千美元","20章","法国","B",16799,"2010-04-c44-t07.html"
2010,"04","千美元","21章","法国","B",2252,"2010-04-c44-t07.html"
2010,"04","千美元","22章","法国","B",4196,"2010-04-c44-t07.html"
2010,"04","千美元","23章","法国","B",2940,"2010-04-c44-t07.html"
2010,"04","千美元","24章","法国","B",1445,"2010-04-c44-t07.html"
2010,"04","千美元","31章","法国","B",101,"2010-04-c44-t07.html"
2010,"04","千美元","50章","法国","B",5615,"2010-04-c44-t07.html"
2010,"04","千美元","51章","法国","B",896,"2010-04-c44-t07.html"
2010,"04","千美元","52章","法国","B",7434,"2010-04-c44-t07.html"
2010,"04","千美元","总值","意大利","A",2097760,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","意大利","A",7228,"2010-04-c44-t07.html"
2010,"04","千美元","01章","意大利","A",7,"2010-04-c44-t07.html"
2010,"04","千美元","02章","意大利","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","03章","意大利","A",5438,"2010-04-c44-t07.html"
2010,"04","千美元","04章","意大利","A",98,"2010-04-c44-t07.html"
2010,"04","千美元","05章","意大利","A",1684,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","意大利","A",9748,"2010-04-c44-t07.html"
2010,"04","千美元","06章","意大利","A",74,"2010-04-c44-t07.html"
2010,"04","千美元","07章","意大利","A",6445,"2010-04-c44-t07.html"
2010,"04","千美元","08章","意大利","A",649,"2010-04-c44-t07.html"
2010,"04","千美元","09章","意大利","A",278,"2010-04-c44-t07.html"
2010,"04","千美元","10章","意大利","A",35,"2010-04-c44-t07.html"
2010,"04","千美元","11章","意大利","A",16,"2010-04-c44-t07.html"
2010,"04","千美元","12章","意大利","A",995,"2010-04-c44-t07.html"
2010,"04","千美元","13章","意大利","A",1058,"2010-04-c44-t07.html"
2010,"04","千美元","14章","意大利","A",199,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","意大利","A",74,"2010-04-c44-t07.html"
2010,"04","千美元","15章","意大利","A",74,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","意大利","A",9042,"2010-04-c44-t07.html"
2010,"04","千美元","16章","意大利","A",2199,"2010-04-c44-t07.html"
2010,"04","千美元","17章","意大利","A",325,"2010-04-c44-t07.html"
2010,"04","千美元","18章","意大利","A",0,"2010-04-c44-t07.html"
2010,"04","千美元","19章","意大利","A",477,"2010-04-c44-t07.html"
2010,"04","千美元","20章","意大利","A",4923,"2010-04-c44-t07.html"
2010,"04","千美元","21章","意大利","A",169,"2010-04-c44-t07.html"
2010,"04","千美元","22章","意大利","A",303,"2010-04-c44-t07.html"
2010,"04","千美元","23章","意大利","A",538,"2010-04-c44-t07.html"
2010,"04","千美元","24章","意大利","A",107,"2010-04-c44-t07.html"
2010,"04","千美元","31章","意大利","A",68,"2010-04-c44-t07.html"
2010,"04","千美元","50章","意大利","A",19402,"2010-04-c44-t07.html"
2010,"04","千美元","51章","意大利","A",22927,"2010-04-c44-t07.html"
2010,"04","千美元","52章","意大利","A",34753,"2010-04-c44-t07.html"
2010,"04","千美元","总值","意大利","B",8207059,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","意大利","B",22313,"2010-04-c44-t07.html"
2010,"04","千美元","01章","意大利","B",177,"2010-04-c44-t07.html"
2010,"04","千美元","02章","意大利","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","03章","意大利","B",14619,"2010-04-c44-t07.html"
2010,"04","千美元","04章","意大利","B",461,"2010-04-c44-t07.html"
2010,"04","千美元","05章","意大利","B",7056,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","意大利","B",61782,"2010-04-c44-t07.html"
2010,"04","千美元","06章","意大利","B",1550,"2010-04-c44-t07.html"
2010,"04","千美元","07章","意大利","B",40077,"2010-04-c44-t07.html"
2010,"04","千美元","08章","意大利","B",7543,"2010-04-c44-t07.html"
2010,"04","千美元","09章","意大利","B",1126,"2010-04-c44-t07.html"
2010,"04","千美元","10章","意大利","B",116,"2010-04-c44-t07.html"
2010,"04","千美元","11章","意大利","B",109,"2010-04-c44-t07.html"
2010,"04","千美元","12章","意大利","B",6366,"2010-04-c44-t07.html"
2010,"04","千美元","13章","意大利","B",4124,"2010-04-c44-t07.html"
2010,"04","千美元","14章","意大利","B",772,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","意大利","B",361,"2010-04-c44-t07.html"
2010,"04","千美元","15章","意大利","B",361,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","意大利","B",40018,"2010-04-c44-t07.html"
2010,"04","千美元","16章","意大利","B",4607,"2010-04-c44-t07.html"
2010,"04","千美元","17章","意大利","B",735,"2010-04-c44-t07.html"
2010,"04","千美元","18章","意大利","B",0,"2010-04-c44-t07.html"
2010,"04","千美元","19章","意大利","B",1462,"2010-04-c44-t07.html"
2010,"04","千美元","20章","意大利","B",28837,"2010-04-c44-t07.html"
2010,"04","千美元","21章","意大利","B",658,"2010-04-c44-t07.html"
2010,"04","千美元","22章","意大利","B",1010,"2010-04-c44-t07.html"
2010,"04","千美元","23章","意大利","B",2468,"2010-04-c44-t07.html"
2010,"04","千美元","24章","意大利","B",241,"2010-04-c44-t07.html"
2010,"04","千美元","31章","意大利","B",114,"2010-04-c44-t07.html"
2010,"04","千美元","50章","意大利","B",66491,"2010-04-c44-t07.html"
2010,"04","千美元","51章","意大利","B",87950,"2010-04-c44-t07.html"
2010,"04","千美元","52章","意大利","B",115907,"2010-04-c44-t07.html"
2010,"04","千美元","总值","荷兰","A",3500139,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","荷兰","A",17099,"2010-04-c44-t08.html"
2010,"04","千美元","01章","荷兰","A",197,"2010-04-c44-t08.html"
2010,"04","千美元","02章","荷兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","03章","荷兰","A",8487,"2010-04-c44-t08.html"
2010,"04","千美元","04章","荷兰","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","05章","荷兰","A",8415,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","荷兰","A",28109,"2010-04-c44-t08.html"
2010,"04","千美元","06章","荷兰","A",2027,"2010-04-c44-t08.html"
2010,"04","千美元","07章","荷兰","A",6805,"2010-04-c44-t08.html"
2010,"04","千美元","08章","荷兰","A",5942,"2010-04-c44-t08.html"
2010,"04","千美元","09章","荷兰","A",2544,"2010-04-c44-t08.html"
2010,"04","千美元","10章","荷兰","A",197,"2010-04-c44-t08.html"
2010,"04","千美元","11章","荷兰","A",199,"2010-04-c44-t08.html"
2010,"04","千美元","12章","荷兰","A",8905,"2010-04-c44-t08.html"
2010,"04","千美元","13章","荷兰","A",1084,"2010-04-c44-t08.html"
2010,"04","千美元","14章","荷兰","A",407,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","荷兰","A",437,"2010-04-c44-t08.html"
2010,"04","千美元","15章","荷兰","A",437,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","荷兰","A",28529,"2010-04-c44-t08.html"
2010,"04","千美元","16章","荷兰","A",1265,"2010-04-c44-t08.html"
2010,"04","千美元","17章","荷兰","A",888,"2010-04-c44-t08.html"
2010,"04","千美元","18章","荷兰","A",946,"2010-04-c44-t08.html"
2010,"04","千美元","19章","荷兰","A",2753,"2010-04-c44-t08.html"
2010,"04","千美元","20章","荷兰","A",14795,"2010-04-c44-t08.html"
2010,"04","千美元","21章","荷兰","A",1093,"2010-04-c44-t08.html"
2010,"04","千美元","22章","荷兰","A",249,"2010-04-c44-t08.html"
2010,"04","千美元","23章","荷兰","A",5163,"2010-04-c44-t08.html"
2010,"04","千美元","24章","荷兰","A",1376,"2010-04-c44-t08.html"
2010,"04","千美元","31章","荷兰","A",42,"2010-04-c44-t08.html"
2010,"04","千美元","50章","荷兰","A",13,"2010-04-c44-t08.html"
2010,"04","千美元","51章","荷兰","A",16,"2010-04-c44-t08.html"
2010,"04","千美元","52章","荷兰","A",1478,"2010-04-c44-t08.html"
2010,"04","千美元","总值","荷兰","B",13992099,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","荷兰","B",61954,"2010-04-c44-t08.html"
2010,"04","千美元","01章","荷兰","B",218,"2010-04-c44-t08.html"
2010,"04","千美元","02章","荷兰","B",111,"2010-04-c44-t08.html"
2010,"04","千美元","03章","荷兰","B",29313,"2010-04-c44-t08.html"
2010,"04","千美元","04章","荷兰","B",1757,"2010-04-c44-t08.html"
2010,"04","千美元","05章","荷兰","B",30555,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","荷兰","B",133153,"2010-04-c44-t08.html"
2010,"04","千美元","06章","荷兰","B",10679,"2010-04-c44-t08.html"
2010,"04","千美元","07章","荷兰","B",34749,"2010-04-c44-t08.html"
2010,"04","千美元","08章","荷兰","B",31731,"2010-04-c44-t08.html"
2010,"04","千美元","09章","荷兰","B",12571,"2010-04-c44-t08.html"
2010,"04","千美元","10章","荷兰","B",932,"2010-04-c44-t08.html"
2010,"04","千美元","11章","荷兰","B",1098,"2010-04-c44-t08.html"
2010,"04","千美元","12章","荷兰","B",36665,"2010-04-c44-t08.html"
2010,"04","千美元","13章","荷兰","B",2696,"2010-04-c44-t08.html"
2010,"04","千美元","14章","荷兰","B",2032,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","荷兰","B",3190,"2010-04-c44-t08.html"
2010,"04","千美元","15章","荷兰","B",3190,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","荷兰","B",102177,"2010-04-c44-t08.html"
2010,"04","千美元","16章","荷兰","B",3876,"2010-04-c44-t08.html"
2010,"04","千美元","17章","荷兰","B",2785,"2010-04-c44-t08.html"
2010,"04","千美元","18章","荷兰","B",1127,"2010-04-c44-t08.html"
2010,"04","千美元","19章","荷兰","B",9367,"2010-04-c44-t08.html"
2010,"04","千美元","20章","荷兰","B",60328,"2010-04-c44-t08.html"
2010,"04","千美元","21章","荷兰","B",5744,"2010-04-c44-t08.html"
2010,"04","千美元","22章","荷兰","B",725,"2010-04-c44-t08.html"
2010,"04","千美元","23章","荷兰","B",15022,"2010-04-c44-t08.html"
2010,"04","千美元","24章","荷兰","B",3203,"2010-04-c44-t08.html"
2010,"04","千美元","31章","荷兰","B",78,"2010-04-c44-t08.html"
2010,"04","千美元","50章","荷兰","B",175,"2010-04-c44-t08.html"
2010,"04","千美元","51章","荷兰","B",589,"2010-04-c44-t08.html"
2010,"04","千美元","52章","荷兰","B",6615,"2010-04-c44-t08.html"
2010,"04","千美元","总值","西班牙","A",1292323,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","西班牙","A",26787,"2010-04-c44-t08.html"
2010,"04","千美元","01章","西班牙","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","02章","西班牙","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","03章","西班牙","A",25725,"2010-04-c44-t08.html"
2010,"04","千美元","04章","西班牙","A",170,"2010-04-c44-t08.html"
2010,"04","千美元","05章","西班牙","A",891,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","西班牙","A",12654,"2010-04-c44-t08.html"
2010,"04","千美元","06章","西班牙","A",60,"2010-04-c44-t08.html"
2010,"04","千美元","07章","西班牙","A",4850,"2010-04-c44-t08.html"
2010,"04","千美元","08章","西班牙","A",611,"2010-04-c44-t08.html"
2010,"04","千美元","09章","西班牙","A",718,"2010-04-c44-t08.html"
2010,"04","千美元","10章","西班牙","A",4,"2010-04-c44-t08.html"
2010,"04","千美元","11章","西班牙","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","12章","西班牙","A",4401,"2010-04-c44-t08.html"
2010,"04","千美元","13章","西班牙","A",1909,"2010-04-c44-t08.html"
2010,"04","千美元","14章","西班牙","A",100,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","西班牙","A",75,"2010-04-c44-t08.html"
2010,"04","千美元","15章","西班牙","A",75,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","西班牙","A",8856,"2010-04-c44-t08.html"
2010,"04","千美元","16章","西班牙","A",1676,"2010-04-c44-t08.html"
2010,"04","千美元","17章","西班牙","A",364,"2010-04-c44-t08.html"
2010,"04","千美元","18章","西班牙","A",136,"2010-04-c44-t08.html"
2010,"04","千美元","19章","西班牙","A",418,"2010-04-c44-t08.html"
2010,"04","千美元","20章","西班牙","A",4000,"2010-04-c44-t08.html"
2010,"04","千美元","21章","西班牙","A",124,"2010-04-c44-t08.html"
2010,"04","千美元","22章","西班牙","A",123,"2010-04-c44-t08.html"
2010,"04","千美元","23章","西班牙","A",1761,"2010-04-c44-t08.html"
2010,"04","千美元","24章","西班牙","A",253,"2010-04-c44-t08.html"
2010,"04","千美元","31章","西班牙","A",284,"2010-04-c44-t08.html"
2010,"04","千美元","50章","西班牙","A",667,"2010-04-c44-t08.html"
2010,"04","千美元","51章","西班牙","A",468,"2010-04-c44-t08.html"
2010,"04","千美元","52章","西班牙","A",5896,"2010-04-c44-t08.html"
2010,"04","千美元","总值","西班牙","B",5220750,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","西班牙","B",82174,"2010-04-c44-t08.html"
2010,"04","千美元","01章","西班牙","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","02章","西班牙","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","03章","西班牙","B",77536,"2010-04-c44-t08.html"
2010,"04","千美元","04章","西班牙","B",1054,"2010-04-c44-t08.html"
2010,"04","千美元","05章","西班牙","B",3584,"2010-04-c44-t08.html"
2010,"04","千美元","第2类","西班牙","B",66040,"2010-04-c44-t08.html"
2010,"04","千美元","06章","西班牙","B",260,"2010-04-c44-t08.html"
2010,"04","千美元","07章","西班牙","B",21193,"2010-04-c44-t08.html"
2010,"04","千美元","08章","西班牙","B",3335,"2010-04-c44-t08.html"
2010,"04","千美元","09章","西班牙","B",5440,"2010-04-c44-t08.html"
2010,"04","千美元","10章","西班牙","B",46,"2010-04-c44-t08.html"
2010,"04","千美元","11章","西班牙","B",NA,"2010-04-c44-t08.html"
2010,"04","千美元","12章","西班牙","B",22903,"2010-04-c44-t08.html"
2010,"04","千美元","13章","西班牙","B",12561,"2010-04-c44-t08.html"
2010,"04","千美元","14章","西班牙","B",301,"2010-04-c44-t08.html"
2010,"04","千美元","第3类","西班牙","B",379,"2010-04-c44-t08.html"
2010,"04","千美元","15章","西班牙","B",379,"2010-04-c44-t08.html"
2010,"04","千美元","第4类","西班牙","B",39966,"2010-04-c44-t08.html"
2010,"04","千美元","16章","西班牙","B",8854,"2010-04-c44-t08.html"
2010,"04","千美元","17章","西班牙","B",988,"2010-04-c44-t08.html"
2010,"04","千美元","18章","西班牙","B",586,"2010-04-c44-t08.html"
2010,"04","千美元","19章","西班牙","B",1324,"2010-04-c44-t08.html"
2010,"04","千美元","20章","西班牙","B",21466,"2010-04-c44-t08.html"
2010,"04","千美元","21章","西班牙","B",804,"2010-04-c44-t08.html"
2010,"04","千美元","22章","西班牙","B",509,"2010-04-c44-t08.html"
2010,"04","千美元","23章","西班牙","B",5094,"2010-04-c44-t08.html"
2010,"04","千美元","24章","西班牙","B",341,"2010-04-c44-t08.html"
2010,"04","千美元","31章","西班牙","B",399,"2010-04-c44-t08.html"
2010,"04","千美元","50章","西班牙","B",3731,"2010-04-c44-t08.html"
2010,"04","千美元","51章","西班牙","B",786,"2010-04-c44-t08.html"
2010,"04","千美元","52章","西班牙","B",19419,"2010-04-c44-t08.html"
2010,"04","千美元","总值","奥地利","A",129949,"2010-04-c44-t08.html"
2010,"04","千美元","第1类","奥地利","A",139,"2010-04-c44-t08.html"
2010,"04","千美元","01章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","02章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","03章","奥地利","A",NA,"2010-04-c44-t08.html"
2010,"04","千美元","04章","奥地利","A",NA,"2010-04-c44-t08.html"
