"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","11章","西班牙","A",1,"2000-05-c89-t08.html"
2000,"05","千美元","12章","西班牙","A",1581,"2000-05-c89-t08.html"
2000,"05","千美元","13章","西班牙","A",3,"2000-05-c89-t08.html"
2000,"05","千美元","14章","西班牙","A",41,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","西班牙","A",81,"2000-05-c89-t08.html"
2000,"05","千美元","15章","西班牙","A",81,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","西班牙","A",4794,"2000-05-c89-t08.html"
2000,"05","千美元","16章","西班牙","A",1505,"2000-05-c89-t08.html"
2000,"05","千美元","17章","西班牙","A",523,"2000-05-c89-t08.html"
2000,"05","千美元","18章","西班牙","A",41,"2000-05-c89-t08.html"
2000,"05","千美元","19章","西班牙","A",67,"2000-05-c89-t08.html"
2000,"05","千美元","20章","西班牙","A",2323,"2000-05-c89-t08.html"
2000,"05","千美元","21章","西班牙","A",49,"2000-05-c89-t08.html"
2000,"05","千美元","22章","西班牙","A",175,"2000-05-c89-t08.html"
2000,"05","千美元","23章","西班牙","A",111,"2000-05-c89-t08.html"
2000,"05","千美元","24章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","西班牙","A",35,"2000-05-c89-t08.html"
2000,"05","千美元","51章","西班牙","A",7,"2000-05-c89-t08.html"
2000,"05","千美元","52章","西班牙","A",313,"2000-05-c89-t08.html"
2000,"05","千美元","总值","西班牙","B",883773,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","西班牙","B",23866,"2000-05-c89-t08.html"
2000,"05","千美元","01章","西班牙","B",43,"2000-05-c89-t08.html"
2000,"05","千美元","02章","西班牙","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","西班牙","B",20491,"2000-05-c89-t08.html"
2000,"05","千美元","04章","西班牙","B",1395,"2000-05-c89-t08.html"
2000,"05","千美元","05章","西班牙","B",1936,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","西班牙","B",13471,"2000-05-c89-t08.html"
2000,"05","千美元","06章","西班牙","B",126,"2000-05-c89-t08.html"
2000,"05","千美元","07章","西班牙","B",5244,"2000-05-c89-t08.html"
2000,"05","千美元","08章","西班牙","B",254,"2000-05-c89-t08.html"
2000,"05","千美元","09章","西班牙","B",1450,"2000-05-c89-t08.html"
2000,"05","千美元","10章","西班牙","B",12,"2000-05-c89-t08.html"
2000,"05","千美元","11章","西班牙","B",96,"2000-05-c89-t08.html"
2000,"05","千美元","12章","西班牙","B",5931,"2000-05-c89-t08.html"
2000,"05","千美元","13章","西班牙","B",141,"2000-05-c89-t08.html"
2000,"05","千美元","14章","西班牙","B",217,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","西班牙","B",236,"2000-05-c89-t08.html"
2000,"05","千美元","15章","西班牙","B",236,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","西班牙","B",17975,"2000-05-c89-t08.html"
2000,"05","千美元","16章","西班牙","B",4605,"2000-05-c89-t08.html"
2000,"05","千美元","17章","西班牙","B",2542,"2000-05-c89-t08.html"
2000,"05","千美元","18章","西班牙","B",242,"2000-05-c89-t08.html"
2000,"05","千美元","19章","西班牙","B",299,"2000-05-c89-t08.html"
2000,"05","千美元","20章","西班牙","B",6053,"2000-05-c89-t08.html"
2000,"05","千美元","21章","西班牙","B",245,"2000-05-c89-t08.html"
2000,"05","千美元","22章","西班牙","B",764,"2000-05-c89-t08.html"
2000,"05","千美元","23章","西班牙","B",3224,"2000-05-c89-t08.html"
2000,"05","千美元","24章","西班牙","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","西班牙","B",22,"2000-05-c89-t08.html"
2000,"05","千美元","50章","西班牙","B",480,"2000-05-c89-t08.html"
2000,"05","千美元","51章","西班牙","B",627,"2000-05-c89-t08.html"
2000,"05","千美元","52章","西班牙","B",2285,"2000-05-c89-t08.html"
2000,"05","千美元","总值","奥地利","A",21522,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","奥地利","A",3,"2000-05-c89-t08.html"
2000,"05","千美元","01章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","奥地利","A",3,"2000-05-c89-t08.html"
2000,"05","千美元","04章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","05章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","奥地利","A",19,"2000-05-c89-t08.html"
2000,"05","千美元","06章","奥地利","A",4,"2000-05-c89-t08.html"
2000,"05","千美元","07章","奥地利","A",14,"2000-05-c89-t08.html"
2000,"05","千美元","08章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","10章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","13章","奥地利","A",1,"2000-05-c89-t08.html"
2000,"05","千美元","14章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","15章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","奥地利","A",6,"2000-05-c89-t08.html"
2000,"05","千美元","16章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","17章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","18章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","20章","奥地利","A",6,"2000-05-c89-t08.html"
2000,"05","千美元","21章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","22章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","23章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","24章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","52章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","总值","奥地利","B",117498,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","奥地利","B",823,"2000-05-c89-t08.html"
2000,"05","千美元","01章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","奥地利","B",3,"2000-05-c89-t08.html"
2000,"05","千美元","04章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","05章","奥地利","B",820,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","奥地利","B",121,"2000-05-c89-t08.html"
2000,"05","千美元","06章","奥地利","B",7,"2000-05-c89-t08.html"
2000,"05","千美元","07章","奥地利","B",72,"2000-05-c89-t08.html"
2000,"05","千美元","08章","奥地利","B",41,"2000-05-c89-t08.html"
2000,"05","千美元","09章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","10章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","13章","奥地利","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","14章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","奥地利","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","15章","奥地利","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","奥地利","B",318,"2000-05-c89-t08.html"
2000,"05","千美元","16章","奥地利","B",4,"2000-05-c89-t08.html"
2000,"05","千美元","17章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","18章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","20章","奥地利","B",233,"2000-05-c89-t08.html"
2000,"05","千美元","21章","奥地利","B",53,"2000-05-c89-t08.html"
2000,"05","千美元","22章","奥地利","B",28,"2000-05-c89-t08.html"
2000,"05","千美元","23章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","24章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","奥地利","B",5,"2000-05-c89-t08.html"
2000,"05","千美元","51章","奥地利","B",64,"2000-05-c89-t08.html"
2000,"05","千美元","52章","奥地利","B",210,"2000-05-c89-t08.html"
2000,"05","千美元","总值","芬兰","A",56382,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","芬兰","A",20,"2000-05-c89-t08.html"
2000,"05","千美元","01章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","04章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","05章","芬兰","A",20,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","芬兰","A",186,"2000-05-c89-t08.html"
2000,"05","千美元","06章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","芬兰","A",62,"2000-05-c89-t08.html"
2000,"05","千美元","08章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","芬兰","A",125,"2000-05-c89-t08.html"
2000,"05","千美元","10章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","13章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","14章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","15章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","芬兰","A",93,"2000-05-c89-t08.html"
2000,"05","千美元","16章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","17章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","18章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","20章","芬兰","A",93,"2000-05-c89-t08.html"
2000,"05","千美元","21章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","22章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","23章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","24章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","芬兰","A",5,"2000-05-c89-t08.html"
2000,"05","千美元","51章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","52章","芬兰","A",3,"2000-05-c89-t08.html"
2000,"05","千美元","总值","芬兰","B",262841,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","芬兰","B",95,"2000-05-c89-t08.html"
2000,"05","千美元","01章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","04章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","05章","芬兰","B",95,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","芬兰","B",814,"2000-05-c89-t08.html"
2000,"05","千美元","06章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","芬兰","B",273,"2000-05-c89-t08.html"
2000,"05","千美元","08章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","芬兰","B",325,"2000-05-c89-t08.html"
2000,"05","千美元","10章","芬兰","B",31,"2000-05-c89-t08.html"
2000,"05","千美元","11章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","芬兰","B",184,"2000-05-c89-t08.html"
2000,"05","千美元","13章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","14章","芬兰","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","15章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","芬兰","B",2168,"2000-05-c89-t08.html"
2000,"05","千美元","16章","芬兰","B",826,"2000-05-c89-t08.html"
2000,"05","千美元","17章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","18章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","芬兰","B",5,"2000-05-c89-t08.html"
2000,"05","千美元","20章","芬兰","B",1233,"2000-05-c89-t08.html"
2000,"05","千美元","21章","芬兰","B",99,"2000-05-c89-t08.html"
2000,"05","千美元","22章","芬兰","B",5,"2000-05-c89-t08.html"
2000,"05","千美元","23章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","24章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","芬兰","B",29,"2000-05-c89-t08.html"
2000,"05","千美元","51章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","52章","芬兰","B",9,"2000-05-c89-t08.html"
2000,"05","千美元","总值","瑞典","A",64703,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","瑞典","A",296,"2000-05-c89-t08.html"
2000,"05","千美元","01章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","瑞典","A",154,"2000-05-c89-t08.html"
2000,"05","千美元","04章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","05章","瑞典","A",142,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","瑞典","A",189,"2000-05-c89-t08.html"
2000,"05","千美元","06章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","瑞典","A",143,"2000-05-c89-t08.html"
2000,"05","千美元","08章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","瑞典","A",30,"2000-05-c89-t08.html"
2000,"05","千美元","10章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","瑞典","A",16,"2000-05-c89-t08.html"
2000,"05","千美元","13章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","14章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","15章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","瑞典","A",1124,"2000-05-c89-t08.html"
2000,"05","千美元","16章","瑞典","A",144,"2000-05-c89-t08.html"
2000,"05","千美元","17章","瑞典","A",50,"2000-05-c89-t08.html"
2000,"05","千美元","18章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","瑞典","A",74,"2000-05-c89-t08.html"
2000,"05","千美元","20章","瑞典","A",668,"2000-05-c89-t08.html"
2000,"05","千美元","21章","瑞典","A",188,"2000-05-c89-t08.html"
2000,"05","千美元","22章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","23章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","24章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","52章","瑞典","A",6,"2000-05-c89-t08.html"
2000,"05","千美元","总值","瑞典","B",283197,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","瑞典","B",1780,"2000-05-c89-t08.html"
2000,"05","千美元","01章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","瑞典","B",1341,"2000-05-c89-t08.html"
2000,"05","千美元","04章","瑞典","B",3,"2000-05-c89-t08.html"
2000,"05","千美元","05章","瑞典","B",436,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","瑞典","B",543,"2000-05-c89-t08.html"
2000,"05","千美元","06章","瑞典","B",0,"2000-05-c89-t08.html"
2000,"05","千美元","07章","瑞典","B",395,"2000-05-c89-t08.html"
2000,"05","千美元","08章","瑞典","B",31,"2000-05-c89-t08.html"
2000,"05","千美元","09章","瑞典","B",73,"2000-05-c89-t08.html"
2000,"05","千美元","10章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","瑞典","B",0,"2000-05-c89-t08.html"
2000,"05","千美元","12章","瑞典","B",17,"2000-05-c89-t08.html"
2000,"05","千美元","13章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","14章","瑞典","B",26,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","瑞典","B",33,"2000-05-c89-t08.html"
2000,"05","千美元","15章","瑞典","B",33,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","瑞典","B",5407,"2000-05-c89-t08.html"
2000,"05","千美元","16章","瑞典","B",920,"2000-05-c89-t08.html"
2000,"05","千美元","17章","瑞典","B",50,"2000-05-c89-t08.html"
2000,"05","千美元","18章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","瑞典","B",397,"2000-05-c89-t08.html"
2000,"05","千美元","20章","瑞典","B",3317,"2000-05-c89-t08.html"
2000,"05","千美元","21章","瑞典","B",716,"2000-05-c89-t08.html"
2000,"05","千美元","22章","瑞典","B",7,"2000-05-c89-t08.html"
2000,"05","千美元","23章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","24章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","瑞典","B",0,"2000-05-c89-t08.html"
2000,"05","千美元","50章","瑞典","B",32,"2000-05-c89-t08.html"
